Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',107.50137362454005,107.1959737004239,105.1267140480389,105.89444347046192,104.25661238768691,105.96279307063098,105.98375079025955,106.39577395828563,107.07620002412483,104.32693238335868,106.49926043858515,107.38198841124779,106.75993863050985,103.83046084170466,105.80544228200117,105.58074980427118,105.72824049032481,103.2672709612092,105.28398434592579,104.35464078295001,108.18086205313621,106.61055773493594,104.30656132614926,109.23957185488861,103.86274910709169
'25',83.75972775480774,75.23077868481118,76.45769081742048,81.07932410822485,83.34381843759361,89.23898050669209,83.17601547178184,77.30613756861975,86.53096385035047,80.61810210251984,81.79166341098012,81.9712195140952,80.4391670093375,82.160023244928,80.9441031215446,76.10947866629125,82.0635361959167,85.35282314232906,84.10207474006927,90.36451812444369,85.13315959148086,77.81873710032072,80.81763594723319,87.77296090308711,78.74084671042162
'37',82.69849905898184,85.37104828110678,81.61237863346246,83.96660427502775,84.26420826268352,82.95417259720766,84.35981678982763,82.93323447063234,82.49634881164278,81.43056663614206,81.88753795062743,83.20446602876919,83.65416259448382,83.15378062538564,80.90367595042831,84.52706742868699,80.85204194427862,80.41576430350703,83.49027455597556,82.89241350649554,84.22688667058578,83.36315465137453,83.63431068795748,80.54794801978295,81.7504525083804
'36',157.55368523473518,159.746111969597,159.927953010596,162.83116817668153,159.67710634307912,159.0686580493217,162.63253149086796,159.33157769903517,158.37901586237967,157.79794478006906,160.072324540872,159.82137024089883,158.77006196848023,158.3801928421316,159.30197586470373,163.47244807047082,160.7461460267974,158.74739244302828,162.84742868825427,160.7490551349227,158.90492767086056,161.126929901987,164.71899314312782,158.91879867895213,159.3610652637677
'35',143.37141069278735,142.40350586124853,140.3307636947639,145.96397739533091,145.01605904469483,142.1395826894396,147.01494529321036,142.64360485216542,140.8760782043681,141.86730026348027,143.76704435924594,143.30799644321317,142.3006080543533,147.18998519386324,143.03483790524902,145.8870702411302,147.50096503980012,139.38797269615108,144.93732031310336,143.7607047442342,144.63222449704816,144.28374002306006,146.46441411210452,143.69782046091717,144.51502012530474
'34',145.290685088069,145.77406612035992,146.77281409626602,144.50824682790588,144.91276030295074,147.8573018427003,147.43439990166794,147.22320989482952,149.332501084804,140.8431607757406,145.75287928261875,144.92622510018205,144.44099955004722,145.28477733608216,149.3337131444936,140.29909072340794,148.22131889513142,145.20140369086258,146.87958796836912,145.50632848734912,147.75837717831806,145.82927170869328,144.12959392193153,144.6307520438382,147.58312145699648
'33',213.01821389758672,211.51589311231828,211.56859113856015,209.7118420441446,210.7347961500165,212.59741891426262,210.16085578510135,211.1467241822892,212.4876152798706,210.5244503836243,208.9899381465016,209.3974207375806,209.28265532495013,209.94769902975153,210.55446420456536,210.70684764613878,211.27286034286112,210.89476328918272,210.29361679034528,212.19748860903476,211.00218064398254,213.1142454860744,212.13015207856657,210.23036713361228,209.88709226095713
'51',157.54766457014975,156.54914278032473,158.83242820362668,156.34181992222773,157.94738828206428,154.2843480689085,156.5462194304994,158.41361027667568,159.75148525584908,157.65926974198757,154.29362333082625,156.19798808890565,155.8884645043853,156.7343226789026,153.9780268039972,156.18038837373206,156.99114775595362,155.65704982490172,155.83684666971237,155.02076722116934,156.902060677195,156.28381205224682,154.614839507848,159.17868098185102,155.91501427749967
'57',144.85446753746967,147.87848726842563,140.8025666187242,143.51930365104025,146.7245418485832,145.0854009558189,146.34369871043984,147.55766495173305,144.64848360991593,144.0463203053372,142.75114868556687,144.4910906596012,145.13319990723156,145.57387642162894,145.91239300603527,143.38391119518008,143.36211997211973,144.35723403766434,143.78128964625236,143.28385632017893,145.4910081249369,140.734258347818,143.24785787414396,143.63278185960036,145.00511192527898
'56',61.66825516099849,58.73983739019614,59.262916017231134,58.40018852418786,62.65610903931568,59.8606136536231,59.09709498541028,61.87590234661056,57.65841728160483,57.268427352300364,60.398001578270126,60.20772601547675,60.91412004047599,58.51903664930454,60.78238691952365,60.00827051345825,61.328644134693725,59.91061965290692,59.067529278384136,60.83907693328813,57.98253913706336,59.777155300554234,61.027537149211675,59.54531048366003,58.44801967089822
'63',274.4768053575962,274.1036805548824,272.4215525087738,273.4547829976788,272.68188688750104,274.5340715885998,272.57298888663905,273.5292095297592,272.5399102152956,273.68972241088045,272.99258421315255,274.7739951826979,273.13654205497346,273.96448820307074,272.91601479633744,272.5023705406714,273.41722553509555,271.86973243994476,272.80626862919564,273.7066189124543,272.8561260168389,274.82155490364147,272.7987447560058,272.8088631938174,274.94724944782314
'73',171.93803559946485,173.03338560389895,173.4949779093947,170.30790357834158,172.73608225654516,172.48990943958435,171.084767685654,171.93667297325862,173.30735760960923,172.33393281500568,171.3810916856033,170.61956917789945,173.39933808280114,172.67186893289863,173.47027303544255,172.03891523461226,172.3777817110382,173.11979237867493,173.42332941815027,173.74810903268175,173.55014085329103,173.23237296117645,172.63736780359946,173.651357281143,174.1750909760486
'84',196.82242485785684,198.46502316157674,199.19092604816925,198.62084840115,198.5359008551491,198.56279683582622,199.5163271593051,197.88522550182122,198.23900604203695,197.69480328006034,197.39068170020226,198.4887183168738,199.8599434721694,198.1073566307684,200.28634704809835,201.48852210922368,197.89246182598148,197.94114748157133,198.379365075925,197.7809595445497,199.62036960416995,201.77038430185067,198.47548524286285,198.82960102087063,199.34923440017198
'82',212.54203064484744,210.73585486416104,211.05490572044053,212.14223449578625,212.60445017518367,211.445075531065,212.07450344742597,211.95095475739524,212.53028440815837,211.9451091217354,211.8315020287411,210.45854837348196,210.43476316969472,211.09335806396606,211.67629143036694,211.00367507746387,213.0837150619937,211.40669108160216,212.37229412665704,210.3692221383709,212.3049783494056,212.2534490120079,211.50306399243453,211.06102563853352,212.09582024022305
'13',149.06145348797816,146.5669832073345,147.38734972022635,144.56011127283168,143.16796544431458,143.08096952516834,151.49568526176566,148.42354536640272,149.63206693592787,148.00660629291212,151.14381663608907,156.89886311807732,145.54087076022665,146.07725524085316,146.7352619871943,135.59897705888272,147.10825844235913,141.89450529256345,149.94743551112802,141.57399755963624,144.467467953189,143.42521455682757,150.7630305065582,154.1607124725363,146.7662476994952
'43',143.16087412494647,144.929303033672,144.60235850845018,143.22635868566684,142.73153107096243,146.20972925446748,148.25727152773965,146.09775623357578,146.90882593571467,140.59130038857467,144.04774397947253,143.1908963931137,142.57087338594667,145.36874100953094,148.18629976556394,138.30574306750793,145.78210803834935,144.1939535622085,144.68996743541703,144.7492287387862,145.75816154254463,144.51695315898533,143.04474345079586,144.54097252305633,145.71798979549035
'50',174.11323412137074,171.1224556853368,174.222235470385,171.98638223585962,173.09090060648134,170.0488073239316,172.00848808088685,172.37359464613027,175.15594955325597,173.35776291500918,169.31253585841364,170.9303693798628,171.81822210410485,170.77846199972802,167.2407994038133,172.18529612508735,170.2225419156858,171.06632913263036,172.04821565322774,170.46235143106725,173.26902028277755,173.07404492494808,169.077871599912,173.58796341857126,171.9204694016513
'48',81.94200121205624,78.74135450253229,78.73303909532625,75.1381923257357,80.60766073989159,78.47542248461944,77.20293892084617,79.54373542492532,76.29043817288759,75.75022656363977,77.75346862246083,78.83925108330536,80.7786926698525,79.02865665178608,80.82844535014887,78.80309958367236,79.95704742234075,78.30841460514293,79.18156614493296,79.91966169339841,76.36957741987365,78.3047805634743,78.31733307721329,75.67906211444466,76.14754303357564
'47',263.96302640600203,261.97513823373197,259.6378013703076,262.2419932314186,262.61363767256,264.1449555772434,262.0494369564875,262.4555299749841,261.66132244518235,263.2645146532738,262.43098601833333,263.7185880225986,262.4703821192443,264.00722500788385,261.2040701709716,262.49933599751256,264.08653025483665,262.2927558842968,262.5914143996096,263.38907500163197,262.5991794510111,263.5305983599423,262.7653396038033,260.5147456299083,262.67046026836874
'49',174.11323412137074,171.1224556853368,174.222235470385,171.98638223585962,173.09090060648134,170.0488073239316,172.00848808088685,172.37359464613027,175.15594955325597,173.35776291500918,169.31253585841364,170.9303693798628,171.81822210410485,170.77846199972802,167.2407994038133,172.18529612508735,170.2225419156858,171.06632913263036,172.04821565322774,170.46235143106725,173.26902028277755,173.07404492494808,169.077871599912,173.58796341857126,171.9204694016513
'68',117.03364935611106,115.06365553330136,112.45431840838752,111.40730342332125,113.89656411502246,113.0565282069056,111.28365915108351,115.05963029065421,111.24018384581646,112.62546937126817,113.17197751241055,115.64852893062032,118.40251898005829,114.21227447784386,115.78548605198895,114.94464435418475,115.04996446303876,112.17694549275728,114.46120182010864,114.1269574501903,111.72175027516526,114.34767289859197,114.22301016110369,111.34565030603065,112.26723572081278
'60',162.5596179111136,163.06009058812094,161.70186831377234,159.86868443195283,162.29650565325284,160.5311295122806,161.5491728024183,162.72291558380195,163.4036236361843,161.87218464589932,158.71169465851455,159.28766223913092,161.41883341420237,161.62533419708515,158.47883445654713,160.8451252192166,158.73251054207785,160.09735402021624,160.29125077479077,159.37088442809886,162.52495279666658,160.47909312098238,158.50336071697666,161.64384579259905,161.15233359640294
'72',122.18743363962238,119.01881628323993,116.78875012953371,116.37540002241677,118.24574999556661,117.66608167118045,116.13506635213362,119.68088770750347,116.99766792200043,117.7579552619538,117.25717603380009,120.81639103355515,121.36847428562525,120.36191664341672,119.64256308246438,119.27912751471331,120.20984868242358,116.7618198111408,120.4163269462633,118.64734548465657,116.32175211958248,119.19934486843272,118.28549214054601,115.589556987462,117.7414359763584
'87',134.5089778298728,132.4305412688959,129.67423480672738,128.91127354842402,129.4523860032766,130.76214650477212,129.8325229629089,132.66202007073264,129.85747514616855,130.50896286516831,132.2741071643563,134.06195360660325,133.9747453235169,133.2714984394308,133.46682652785634,131.84240404805524,132.88472180371318,131.29741806848455,132.85762877889863,130.46095219492844,129.38506188388112,131.86261160555622,131.57480823110117,131.33864240678264,129.62405873156118
'83',131.7060014592016,131.03321017148056,127.17809588639099,127.0014688848048,127.44693140544598,128.07588037114326,126.96031772301767,130.7027095320922,126.36738534525193,127.81822208725269,129.73366687891746,131.72344259756167,131.92112405909586,130.0404894528828,130.77581189553467,129.20752305902585,128.97532286246962,128.72284385913784,129.49708443490871,126.75651135752817,126.6052578547439,128.4345708538491,128.98833378403162,128.696090898092,127.79119033615008
'80',131.7060014592016,131.03321017148056,127.17809588639099,127.0014688848048,127.44693140544598,128.07588037114326,126.96031772301767,130.7027095320922,126.36738534525193,127.81822208725269,129.73366687891746,131.72344259756167,131.92112405909586,130.0404894528828,130.77581189553467,129.20752305902585,128.97532286246962,128.72284385913784,129.49708443490871,126.75651135752817,126.6052578547439,128.4345708538491,128.98833378403162,128.696090898092,127.79119033615008
'79',149.90837379281857,150.04651534487485,147.78199032007336,146.17692487900152,148.18938911783354,146.82833857433457,147.58541982803092,149.47682245483992,148.19718577173356,147.14817693127915,146.7957369377881,147.78820271233823,148.9474697162745,148.79244314270264,147.05062010723208,147.82506557090656,146.74492344396575,147.12671406218035,148.42822154967206,146.0489375380112,147.63952664174585,146.67043339616276,147.3469271195403,147.85251271932833,147.53868110594186
'94',146.4974179616117,144.8830480033815,143.59693508224223,142.84520725231005,145.86521775419337,144.03472702132802,144.25588834528187,144.4074006960923,143.7372273879905,144.85498471727448,142.7717050045331,143.29907436217277,144.5931703647947,143.90577684160536,143.40510672160912,146.36500167378824,143.2646050600239,144.69128870091367,145.04976058974563,141.97778842310404,143.41070069219288,144.00205788751552,142.87897851455455,143.45617145346714,143.51864251486424
'92',131.14435541370966,124.4520624472058,127.23290521004915,123.61362646453428,130.2685964606366,127.79283719573812,128.5684043298245,126.95687827818615,126.82854407589517,128.53855754347,129.32803193619563,125.67552516286264,125.33986445408905,124.09577782380876,126.27959667169824,129.05426220683552,126.91736030189556,126.42679763759865,128.66620354790783,127.03495890141419,131.61778903768632,128.4494775064693,125.77605352758785,124.395764459066,123.87274634750612
'78',132.3581671676588,130.17943454585986,132.2932239290842,128.32623746263457,136.54151896795426,131.07130178468748,133.38235077481062,133.34006663837144,130.23630599905218,133.40725628859855,132.24419557980744,132.11913565892476,129.99347941336646,130.64855761295055,132.3124569227641,135.0739380148338,133.97095791226397,124.4756839736963,134.8148485448189,130.25976350517138,136.47121596961384,133.19573335224032,132.66965399952684,129.57004760227238,129.8918887719773
'98',109.99177570259502,112.42862791644343,116.98463127200552,114.9652245862158,118.43391869395626,109.44176819667886,112.37201861469474,118.72275772227854,111.80659676694256,115.40156534532738,115.81014303609653,113.06193845306561,111.29919596168997,116.71618094248858,113.53099825194963,115.64007862295121,116.04540406170918,110.87112156942923,115.36449994277122,112.96543257402654,119.70832300738806,119.71844900323181,112.22692022198763,111.84849514826361,113.07464948261475
'97',101.62671748457534,96.53491573100263,107.32140938230263,101.99613907821276,106.6702930976562,97.48310457805542,96.0552978679338,99.87873748803868,103.32233510628882,102.79125737912807,99.21464217392153,101.64504587468755,94.50905911926404,102.54711652036265,97.8831304503896,98.30223330892433,102.66247917452257,98.71046384143267,95.63043369819505,106.23876678621446,108.03424397329239,101.04116577113884,99.55298924310505,106.24153579259739,102.14021904332394
'77',100.18988370223813,95.94736189823269,104.32987985225044,104.31496092700945,104.41177088432187,95.98307428848436,93.41708815317358,97.17868584883958,102.26752345849826,102.184963956861,97.86294187649092,101.34042803732227,94.60204144766135,100.3793271006047,95.60524529819374,98.12710879504719,98.16927466136809,99.3428785431888,94.72633818345854,105.70182435266794,107.13698848858127,102.89152889759437,98.4339345577477,106.86537217532965,97.76799961712979
Node 69,121.37193637454773,113.19945499883171,118.23214185518562,121.84588431941081,116.55284903445248,115.4286726601899,112.64306197996802,112.56834194720768,117.22961147784036,120.31987236042583,120.9870731183382,118.47910777059202,106.91009646433496,119.111015823581,115.74156085795217,119.31879669532535,116.91834124363899,111.25840373755359,115.50968864077983,119.2396869371495,120.06313718759714,111.35922961881396,118.59547951709754,125.47993812697716,116.89499209981038
