'36',21.150477640304032,22.04687279177282,22.015266736452645,18.018142116750536,19.6719126597977,18.780866023948136,20.077820836126698,26.299415515752838,20.904280810154617,21.96998130093167,18.182680877097777,17.792216686071345,23.143400871378905,19.73649827886903,21.148643271833883,20.340023083672854,20.99782016521158,21.882878968838245,20.85265799928206,21.11115533284536,20.294849020587932,20.693834880832547,22.183020676106217,18.62696664254698,19.20712931717685
'35',15.447372304343823,16.488772149231227,13.318056029186225,14.93011718222049,16.10802565801613,14.985541615688943,19.292734692938414,21.218404978363136,18.041263758847855,15.575374238615508,12.836320494007357,17.682372259908828,20.391103641452546,16.908199790798378,14.90843692532094,17.133723338644682,16.139506127515485,17.940184278342436,17.948985054675713,18.22310592601648,19.594593644047052,17.74769034666183,13.828019326789146,18.317846823786898,13.814810494573518
'34',58.32529848929349,54.40053773837176,57.26888726086537,61.549183830783115,58.75267937576124,59.366501872340706,57.42408480012856,57.81297495937863,57.50621813764616,57.8067134218188,59.75318342873653,60.75532950222119,59.232599037051905,57.09354621369885,53.54995974041432,55.69272608057321,57.86635667529122,53.63886243468155,60.0683141695356,54.47580675838196,57.796906704526734,57.76558564104769,59.190728567786174,57.547011662985554,61.59615819129779
'33',20.79874317613919,23.05797223819219,22.112753361637772,20.82213976860991,21.32140080444513,20.963469013841447,22.460737167113287,22.67166138246879,21.523382362442696,22.702287627777487,22.875721529637353,22.831872387245628,20.564569261293947,21.086491988898757,23.325265667928427,21.84031541865296,23.922079929728977,22.247137238534446,22.762767408543308,23.124083330318292,21.73527552336828,23.01006887104806,22.90387897084118,22.45400279760691,22.55394698808581
'51',28.497446749442133,29.793007373813985,28.22221796476081,27.008152383460647,29.489531699665385,28.465157868923125,31.356894277961743,28.326978853578684,29.3458392814162,30.061534451967464,31.073223166180853,32.38592017945617,30.900684121663673,33.17115127342307,32.46295788047992,31.219230295569712,31.844902936450705,30.188690325232844,30.681911745022074,32.88681233258009,31.492820420953887,30.685779563369444,31.071109758110953,30.921492309231148,28.416096470568043
'57',24.21495406955839,29.412077300170434,24.70117469379182,28.990815582514152,23.281343711026057,25.913648214240773,26.782773290541428,24.546218108312914,25.107735961986016,25.193869579769395,26.92737407660048,25.902540094555707,28.722646264455435,28.211670623271498,28.323012226650995,29.671870108304613,28.154128895883495,26.853618931273168,28.541975175954455,27.65422366860883,27.67149766616293,27.28096152138246,27.46746506374925,31.13169197154154,27.767646895206948
'56',24.247147908724944,23.775286347468754,23.581464872324542,22.223291448195763,24.91178482864616,24.13771799647812,24.059851967997112,23.837376962511012,25.88979859817275,22.859932819022763,24.569628187938317,24.29178698718208,20.173549582100243,25.307297251311137,23.065125613332338,22.52330897893936,23.36335824578845,27.231939804234983,23.879077180838845,20.46902179723825,26.647353678617225,22.680207115150225,22.920032570691117,22.552144328643955,22.85949841212192
'63',26.014429308765056,24.579010717107113,27.178397225684392,24.3569424612681,23.6599177606267,24.62478957268346,27.128167865920048,26.23381576734202,25.64332241602068,25.494525624984057,25.36755385652974,27.02927649970361,24.16451807142529,26.585952273653565,25.29663600105849,25.801067758924773,24.58185984320236,26.88840665928622,24.5100622504794,26.914279679073417,24.245829310004623,25.910908524182524,24.37131463595983,24.870519328126758,26.166740137687768
'73',13.795173221915178,13.811620567958782,13.396280354549052,12.551823751152794,13.710547482703088,13.698503009536356,13.19651183892141,14.28588375927728,12.857253814188688,11.735140719932833,15.283297354109397,12.879323531200114,13.041462761014422,12.75137086664977,13.350765491666124,13.610117684306964,12.720613173063748,12.027575826442606,12.903627111572277,13.253796484289827,12.154007921203688,13.558386237256107,11.843887998552157,14.131986582277682,11.673211990897126
'84',4.3606066396136525,2.422056213294539,2.9769416569749825,0.960769969438547,3.415663138040936,3.733803077081802,5.204877806865145,1.5283961855470427,5.683410993523455,2.922996642235263,2.756565934875982,4.4424981645857935,4.809547539975869,1.9360685829535993,4.338477018699298,2.3273571056572924,2.252696778823867,4.135717783101701,3.5242820939124124,4.514679171678604,2.591896683621214,3.942050731058607,3.733053674750165,2.676961326332023,0.7427879994905033
'82',28.88492068021444,27.5645680349272,29.5915616482953,27.28561173835263,28.294455680287474,29.837826601968082,27.412752242913363,27.718643568176287,28.073462043167872,28.74355072274275,27.748193651291043,27.374561216180656,27.15373451635429,26.880026776745805,28.64992322328338,28.20874959471691,29.527678262719142,29.027846051261932,26.127330725307925,26.42719300378842,27.216933641477354,28.056974135582347,28.049966491006096,28.010304633179143,28.492606964349687
'13',27.628652179778463,30.38722224727692,23.82089519010033,38.39586390485543,34.92026852265944,26.381182608362046,24.87108074372904,33.992576700159326,28.70924265430723,33.26425921042392,32.65346573858007,34.105092586069276,32.607259856627856,29.921612124145774,21.522456868345248,22.126083766852172,25.783679398740194,29.638071039909406,31.003140532157705,35.79233114316288,20.197977373223978,30.66354884856904,38.105145893553996,34.66839988528718,35.33463911341048
'43',55.352043191823554,52.2261005205019,54.14959138459959,58.43487772424986,54.72178565735014,55.69915893042571,53.38270801629315,54.34316823583485,53.94233835980906,53.87439789018647,56.72149640476168,58.19005234878536,55.44831667862377,54.32190157666867,50.34614691594302,53.24703677211621,53.93951039821319,51.20431383964567,57.320440934005155,52.10564403195917,53.276573527597805,53.655807591180114,54.5337102263393,53.79752468569208,59.160855972488136
'50',28.825559278596643,31.413752760320254,30.489814944575492,28.556435095957802,30.10752220200026,28.936274062804014,31.918654810334278,28.67319248933,30.15431218988406,29.548005369671525,33.223546157957415,31.629302167985372,32.60867666496148,31.252535591116615,32.30002563001071,30.692899985430714,33.438481969165494,32.18704479509227,31.332331919940597,30.924077814810108,30.915125824385616,30.662856549622305,31.082038008165135,30.705504564404762,28.496367538016468
'48',28.986709847053977,30.160494948445976,30.76185676712055,29.40627573341174,30.806880740723106,30.474157901186704,30.577183220196588,30.911191896266626,31.801853676013863,30.573049683787186,31.078383619666198,31.188680750576758,27.359179502530253,31.985411296897517,29.704453625424403,27.728295053589783,29.142566227635548,33.09766437230881,31.053422063457912,25.43929891863467,33.0025353513588,29.52082749941515,29.111380013189144,29.58884037669657,29.546985844410205
'47',29.412990176409206,30.067923873671756,30.763338078649326,28.262870969605217,27.89688246785929,29.889883251535597,30.782307704010087,29.943244946195385,29.7571896293627,29.904280539678943,29.717917638539078,30.95670336582986,28.081397221287567,29.51119370035221,29.688877945958538,28.52776939126958,27.124444416155583,29.148576549125604,28.642476154865253,29.87498976273807,28.016808353896813,29.568778468538852,27.211486358502228,29.990328261945667,30.918250584188982
'49',28.825559278596643,31.413752760320254,30.489814944575492,28.556435095957802,30.10752220200026,28.936274062804014,31.918654810334278,28.67319248933,30.15431218988406,29.548005369671525,33.223546157957415,31.629302167985372,32.60867666496148,31.252535591116615,32.30002563001071,30.692899985430714,33.438481969165494,32.18704479509227,31.332331919940597,30.924077814810108,30.915125824385616,30.662856549622305,31.082038008165135,30.705504564404762,28.496367538016468
'68',28.271904041481914,29.77216183947551,32.41547487175068,29.09118092076777,29.38232970521617,29.758304314372513,30.255716574380262,31.54854162484506,31.495259467804306,30.34955458514567,32.12863244524393,30.590557683250402,26.433116071814425,30.77987155841016,29.307456457460457,27.72655929551255,30.220526000839076,32.303722514201205,31.83376833152223,26.179322975823283,30.696034059210085,30.361970714382018,27.65689463465541,29.849303701448882,29.59820858340034
'60',26.75731751495773,30.658571118825254,29.075805457154416,28.471035624511146,27.050392625267243,27.915190844975953,30.171747101286545,26.90416687800977,28.09401563501675,27.486341460154797,31.29132894434754,29.82324483380077,30.240287899791408,29.371363230107974,31.336976556782126,30.25372598948893,31.777651339925164,29.505463116972447,29.967973273674158,30.4247685622489,29.820638960165574,29.27938845277832,30.07001448059979,30.877042953516966,28.188696199228435
'72',26.456106809360712,29.187912590315047,30.76077654423134,27.380475669229217,27.505838626904243,29.64578974890713,29.90493356975231,30.092635284028002,30.001821314082374,29.281960682658855,29.853658666015125,28.547531566025558,25.60532764692092,28.412582293091816,28.032335182178734,27.16089053364502,28.973485078115626,31.20799651603837,30.415952093107716,25.297798805532654,29.655262449417794,28.133434168781324,26.68954965407903,29.8239186323253,27.83343305639417
'87',21.81060305949593,23.950491082308417,26.5228415953103,22.244653040598553,23.146533780904367,25.07573505081676,25.887100173543985,26.571374610839754,25.14191809044714,25.108756382837047,27.254045668304304,23.84047617548366,23.317259157977972,24.34668987150033,24.137376284256092,22.64292370539048,23.76637152109947,26.349124350067562,27.410848705495937,21.22829711403396,26.766205492656756,24.859751026814195,22.92712528128381,24.774248467586204,22.734965900495496
'83',22.70680726538638,23.89316109931568,27.311325656524193,22.719788064869125,23.177694015092847,25.112985402135052,25.43176594176935,26.815254360145314,25.64016176896906,24.648594589455723,28.217394196331202,23.75986229447876,23.043946941665617,24.13559113504316,24.863083397219704,22.700310475858906,23.536669842770273,26.643097785044105,27.84858269625957,22.43843995118876,27.63958565269782,25.35745376194261,23.80195148125237,24.92090147108064,22.827322669906323
'80',22.70680726538638,23.89316109931568,27.311325656524193,22.719788064869125,23.177694015092847,25.112985402135052,25.43176594176935,26.815254360145314,25.64016176896906,24.648594589455723,28.217394196331202,23.75986229447876,23.043946941665617,24.13559113504316,24.863083397219704,22.700310475858906,23.536669842770273,26.643097785044105,27.84858269625957,22.43843995118876,27.63958565269782,25.35745376194261,23.80195148125237,24.92090147108064,22.827322669906323
'79',25.987715748224574,27.721007787234196,28.307529356847045,26.26480377326655,25.795962189762086,26.77315534751749,28.42416033509053,26.52326984808849,26.798310731931032,26.77268620918473,30.418120606519086,27.280371183480348,27.57974901157193,27.44457709576561,28.724462718664455,26.835332401899596,28.072358109219547,27.61419753499288,29.34721537412333,27.5732890212425,28.881227449819363,28.10683033560821,28.230553824311823,28.809056000620007,25.494803823140085
'94',26.54175746828289,27.45278495851933,29.016482044801165,27.29881219407635,25.804741816420737,25.298585716539865,26.88430069136197,24.786915359218373,26.63379574302081,26.62582822983439,29.788043403181888,27.473708925839027,28.43050443765376,27.062254482418275,27.579239851879716,25.56901343640824,26.848758711150918,24.897127265571402,28.46640402215344,26.556698037894435,29.36350687587754,27.408369790629315,28.53974367844336,28.758383205963653,23.89608086168919
'92',29.452757487410068,27.518534583795965,32.80367280583732,28.54935606541758,27.291114067302452,29.809356818331533,29.26966511441318,28.267080451132056,26.641766904320686,29.153003192860865,28.893044603156856,29.02426185168899,31.229581124690164,28.49639187049872,29.097034364136757,29.743242770912428,30.4734043226026,26.052319265988476,25.566890354877966,30.54096726262453,30.92270689823699,27.44178759679425,30.74399590297628,26.17717689233386,27.249533004943707
'78',28.64333270714837,29.39663933197923,27.503762022590053,22.71683933786546,26.078850542677927,25.728495467612884,27.041394567831873,27.82931027251522,21.747164455964718,24.176160225436547,24.731628399830807,24.586053585353106,28.305797038232072,24.09290913912974,25.590671046609174,25.214527700486318,24.964738720563606,22.567189237742777,23.3126380149101,26.959153796198695,27.150073529878973,24.32967485386794,25.71177237018119,22.191289547815284,22.59504059842937
'98',41.05582784080148,38.14738944177879,34.6019831743918,35.14778987573799,35.50794390495447,36.87164523480809,33.776225294870564,37.82930147718268,27.743570314324085,30.914846901860027,32.50726159402589,36.80547055054453,37.65459509959902,30.40537343083697,40.4202887060076,32.817440324456584,34.944148121384075,34.1531327383926,33.155278661646555,36.131974856753494,40.69875596279854,33.352661792511334,33.92539861584959,34.03147884133959,36.419908534592224
'97',24.915363522284927,26.356936103535514,24.51672725928474,22.00228856868701,23.407106625293636,16.37540957260392,19.248701812173323,30.788055900245997,19.394028668020077,17.160083382875985,16.327824876714754,19.802353258307836,22.978271434305185,20.748793680010696,22.594678763518004,26.324987554933028,26.685881922234987,19.08907921210934,20.965794121808326,24.575049610639038,32.83272891716376,22.037905620997446,22.214745723095835,20.358041778235485,21.669237162455904
'77',25.458957214883515,25.993714431191503,20.150644066314175,20.435415022925053,23.567222429155372,16.027441018544717,19.766595117828075,32.213692845244914,18.442377089613263,17.847191053924345,16.792744232512074,15.699872000655656,23.361925937355945,20.785598429264397,21.539237669822313,23.9309519539468,24.49958542281138,16.328540058855864,18.4258486790104,20.094242609552886,31.863619462175965,18.4815836168005,20.198912115362297,17.026750452510893,20.245017338893685
Node 69,26.438344615630562,25.34113297561887,19.200076568842253,28.821711502808803,29.745818545666136,20.370338871275116,21.363358460443855,33.74543457893025,21.41174890693842,24.410750286316787,21.475062007667187,20.16463857809835,26.81391871108415,21.698304900095987,16.884215557636253,25.01422173074379,28.066448716100457,20.535327024946483,22.542787534024516,26.7479830320553,30.015557170958523,23.670419049405158,22.840480814941916,21.890065066123725,25.00469977089439
