Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_brachyotis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.9158732647015464,-2.4581038522111465,0.8104404466447619,1.4779250342527075,-0.6205414211768232,6.082735203041223,0.3131209667579912,2.2315806900591766,0.24938353161478613,1.0812364646078358,4.9975807532346055,-1.057299085872259,2.8919364361964286,5.659154759748915,3.6207834225728126,2.220096894860125,0.5894612421651294,3.0276028082275244,1.195309554798397,2.7066881403086795,3.3471341852189633,5.215120265649343,5.316937591863967,0.04846980664463215,3.218226867070533
'25',5.367029173166463,4.40040206171111,7.36764425146644,-1.4580771413502156,8.473337127540553,11.134970231862157,2.7272678191167614,-0.0841408130427558,-1.1821672373085053,-3.6233539632133396,5.974514619617568,2.444111942982189,6.308954081578031,0.8783253733511875,5.746267756458143,6.362690799043652,9.584859401272174,3.326224049195345,6.277962538494193,2.1103031300380266,3.5505701525919426,1.9233399133880158,5.712072541689258,0.6585051403738763,4.384883192051508
'37',0.5102905631085598,1.1862538634385202,2.2354621243895947,0.9744740499073502,0.21314929571267682,1.8310023710654748,2.184174344631051,3.2823603428580355,3.796114031579747,3.7729246951285504,4.043113028016227,1.8390312886210376,1.3006880793144617,1.6273082297036234,3.097586265787494,1.47678054547762,-0.19192542502849963,1.8130398560807282,0.9003945231797579,1.5936170659645308,0.9960422526419853,2.5141510089378816,3.994945232331847,0.962556617579235,1.7618827999793039
'36',-0.04143717767243299,3.9485010729933614,5.098622681765333,3.2996400018691863,1.6539029270180448,5.716480041369611,0.6540761705912862,3.4076086800678493,4.884904508733384,5.803543888954044,3.1761999792838345,1.7145898106786062,2.82327709690184,5.1815239717890025,2.6323378585760846,1.3891482057099809,-2.6059172515572584,-1.300275346071341,5.394012395168405,6.540490064095894,1.9503802008571178,3.6918510375423095,6.03843251961746,-0.25710386297234766,2.980806824428023
'35',-1.5127491750975945,4.179303412777919,7.081962162952165,4.217658884568103,4.6629331305282,7.40092037781988,2.9231811715113007,5.3717209739713905,5.370477142906871,3.1994099271177543,1.2522482087207476,3.4465457742843353,0.3242676671063627,6.7398276883936274,1.407886685555434,-0.4588234355765961,-1.501228298132678,-1.1930890386971629,4.033086896036838,5.884134364509139,-1.2628237451273883,3.6483710299493515,8.453854741381079,2.5545458792159925,5.468756924818413
'34',9.38934544780787,9.176322817295674,7.678269316401621,7.1480437751475145,6.708006294364588,5.752712756583028,5.022326908419518,8.395053317110813,9.137626459397223,9.171684058738798,6.094165506732154,7.6608481607252,7.681338417695729,8.741290039498375,5.537368351857974,9.765497362055775,6.933177028102,6.885021658710535,4.226808288853613,5.945606603024171,7.9676313681596875,10.233712817577063,5.300270136492219,7.4430624903172795,7.983981072053268
'33',1.803134781183012,2.3294368293843637,2.2826243006132967,1.7175861712013134,0.18014238833734947,3.7076961419144427,3.2291389535787083,2.522788221591844,3.330506387499135,2.7697644622246917,2.8175996079986554,3.852859525476081,2.4755969904357285,4.395120890829425,5.346544307158421,1.4888745002187698,3.6341801996181364,4.546906373769509,4.746493152891959,3.433392301788591,2.4319768216410362,2.5374955016276495,4.738168043873467,3.6356709406786303,2.257751367239448
'51',0.17756873379393034,4.909998454532245,2.5417905724738787,3.0304643138972147,0.9837419714589688,4.438382522355017,4.62001075756328,6.280211241215387,4.054966401961347,2.812698265435396,0.14790760721632837,2.937281976941466,3.9267455707125998,4.074855607339803,2.5748772461510256,-0.6221363078744948,3.9238631859871536,5.734195452653056,4.766095004716312,5.446235961854885,3.6485994119756824,1.4270256384954514,6.2758669220254,5.917084235750341,0.7403467020112758
'57',2.8953587791034257,4.526198687241063,8.70628019798766,6.859545704530876,6.94441625741169,0.6956169749424906,4.309906605050816,4.218561736953489,3.742198998273697,2.66349633962216,4.658504258038913,5.764298856385657,2.2255452349072007,5.418878159201836,8.543214009644375,0.37637787876916245,0.9739836835412264,2.5656210842833764,6.548634186655646,4.8425865715088,4.224513584130703,7.621295334519853,2.0216194711838886,5.494452870108174,0.3660681758379284
'56',0.03583331087654487,1.436011023913087,5.7555996625039185,2.24653918169958,0.6567641441609491,2.2171617189602797,2.1947821613838827,-0.9367699893797196,0.14026624086758785,0.8008792462504537,4.322771587838709,3.5234310294319253,1.1657423290042714,2.629964650077339,3.1590058267425083,2.268737254424151,4.734058186718745,0.9130702826656967,4.2051617747886025,2.0662426034440546,2.7194638308207613,3.1655849271381564,2.3123699647620897,0.8835253576456606,2.166591373319056
'63',9.641864986948741,9.661624547927131,10.662574246941062,9.548185732611783,8.034565275195263,9.262167896895098,8.291044170423874,9.83382563043216,9.144281940220123,8.421372418179049,9.59859604469018,9.27619735876428,9.298198156391537,9.466490455924566,9.019698469278959,9.884101837406023,9.294757354459032,7.920976787705026,9.393273338238282,8.205820541576667,8.357204667985096,8.116228188287891,10.188383539244732,11.036389050125207,9.337053099577583
'73',6.465751926135939,4.588435633736281,7.221876431261275,5.0370077270167535,5.656356966681319,6.028684683337076,5.636281100967255,6.036071995262373,6.84158566678807,6.152255852108341,5.666619198972014,5.275394538316617,4.898132684265355,5.34020456594492,6.385592319680138,5.680534164186489,5.519043986305882,5.851464957683498,5.211132807582477,6.583063411721743,6.094534699810947,7.281063392982691,5.49442918896415,5.776677087513201,7.4395873629943585
'84',2.3375542049118883,1.9715800687107718,5.907753558736827,2.1219282724050004,3.8980199082355074,5.54947811675689,2.6119682498510826,3.242624910491337,1.5914658089939864,-0.288660301592101,3.366321219431221,1.4965226487865178,2.5633257429702105,1.5734482973775936,2.7903609513164613,2.8525497712595116,1.2108886729882238,4.1349745206873205,2.789343786360389,5.956387884643946,2.22770467163484,2.382869303634201,2.044927288641705,2.265849586629347,4.2102057129957355
'82',6.024927477770523,8.162819506031044,5.745008870223555,5.122646439083072,5.068635953493773,5.522916671999805,5.436082575693095,4.940149124453063,6.10767503598452,5.5261521178901765,5.741766865452475,6.4739890207269495,5.110812440199795,5.918941668638199,7.938433573720105,5.552219118283327,6.024160606279423,4.229024621361487,5.703053235666001,6.105919285691876,5.448165405836173,5.262520594905531,5.900643800187828,6.371324951913992,4.347798388868724
'13',10.798515474507331,2.119447511408054,4.999169761004039,6.258831267329373,0.9963614493294822,9.247035260128007,-0.9164121432832318,1.2128262979129947,1.884668930605914,-0.23127602572699563,3.553420122578277,7.546596817549004,8.358814575549994,1.918891346515595,1.9134053203000894,7.174792858916764,8.328690977733238,4.343640271290443,2.710353499136221,0.9978909017244031,-1.7455971028857131,7.073240753372176,3.2143561043162605,-1.2950680152182064,-3.9218986153476414
'43',8.982706514428667,8.403497335385834,6.9670372756805214,6.3392670861708185,5.740653204569379,5.987921855149451,4.451690734023303,7.662548062072096,8.17996728413702,7.620885477718964,5.862761392420552,7.6858204728126465,6.483982618650799,7.196493231570466,6.653591230732989,8.083982440420318,6.565783578404938,6.835588341304186,3.203740529913716,5.735221797824731,7.256709009579895,9.548730279297468,4.309024004036068,8.066942185007713,7.447158901719513
'50',2.4325044725100375,4.963968114753091,4.407678127012381,2.6120893993562597,3.7140282052839613,4.276763329430971,5.7366837443881185,4.662723391432787,3.7109945880295316,4.095257985264691,1.0805704583738323,3.8721014235856943,4.223451467993294,7.6348045694476845,1.8921098373429879,2.9664463164607677,2.838397314181637,6.042694495783004,2.8494113903125813,6.153652364994135,2.012219199812421,2.208058491684536,6.58138039363576,7.163578972157711,0.37527600566943864
'48',1.2498999880984376,0.40262459413016843,6.325416038144158,1.554093970621572,0.5209019750839977,2.723641992678091,2.252043362708509,-0.2905761790478612,1.2929262928105896,1.2737041446570936,2.014489074183411,2.832315377011046,1.001555882308753,3.4863686813666357,2.302430081638636,2.702391037284519,4.799941662377969,-0.1552112635385845,3.2317829983854773,0.6339345123682311,3.0609665635527166,2.0127271368107755,0.7482397567376726,1.9312925762055224,1.8452168257424704
'47',7.803705194330756,7.399148981370282,7.558476308160267,8.116626487538074,6.816756691069517,7.348179900887509,6.023216056901156,8.45553059643175,6.5963771672783995,5.348777677235736,6.882998489803493,5.998826280200881,8.154079048809145,6.684497213199155,8.134718414137655,7.530354316734225,8.428464750965666,5.794378372502434,8.35467085147439,5.844945024146476,6.525456735337738,5.498407063538291,7.760928296255848,8.672191030492499,7.3225960619821535
'49',2.4325044725100375,4.963968114753091,4.407678127012381,2.6120893993562597,3.7140282052839613,4.276763329430971,5.7366837443881185,4.662723391432787,3.7109945880295316,4.095257985264691,1.0805704583738323,3.8721014235856943,4.223451467993294,7.6348045694476845,1.8921098373429879,2.9664463164607677,2.838397314181637,6.042694495783004,2.8494113903125813,6.153652364994135,2.012219199812421,2.208058491684536,6.58138039363576,7.163578972157711,0.37527600566943864
'68',3.0156519910825703,1.769993168899818,5.2186161611461745,2.410468924332304,2.1991049416554356,3.2236255146534316,2.895608418461792,0.3771053927148941,2.5533565750353224,0.13331663341084146,2.7298766674133383,4.443364748562006,2.9751239572503403,5.629139508745522,3.4257356270925126,4.375888172936066,6.6775746005442045,-0.1894597745201756,3.372763324501068,2.167926179704048,4.597710343798893,4.0202148814295136,2.106270642744263,3.3908909451904927,4.263603337817075
'60',1.9349823108823268,5.510587880468429,4.949468613046638,5.012242766666131,5.18540581995153,3.603741107157977,5.405341127141285,5.008005497457666,3.8043249559818864,2.296231390429884,2.833870018616363,4.090423097988314,3.90210400958414,7.318619862702593,4.645911959300457,2.4368703460250707,2.637191064733522,3.304592849866971,5.058624068729827,4.841013766352242,2.240431799546741,4.92108439883598,5.121402803880378,6.4443680290736856,0.2393896699191603
'72',2.9044261739755437,2.7788496905779403,4.976719453158893,2.200306572774714,2.3434610271256675,3.241666624154533,4.186545210485414,1.6991380215211445,1.9779329231327647,1.4878037919094071,3.5562259042329174,3.854299358601709,2.53039901349969,4.9587171634313885,3.7870399586796153,4.377941020817772,6.2565743926235555,-0.18764576063374042,3.9172431673375874,2.506705616239695,3.8610163976028837,3.622503526427873,3.07041573300629,3.5445106393171235,3.816663178092724
'87',3.2934978367396353,5.097596920712783,6.352843802909212,0.8759398874592067,2.3239684549777895,3.6326073164723893,4.679416462387508,2.801429298330446,1.953462903804729,1.5109743516324547,3.407419601643239,4.038301917733682,0.8926572765967128,4.21826182485611,4.4684629829555105,5.517152068158833,4.6990941524054675,1.6411327167879528,3.893333362552622,3.3523782803234212,3.7006871034430042,4.339149218814855,1.840036229594986,4.010841642582615,2.950039120206
'83',3.8224819189702637,5.020918328862675,6.125794409612298,0.5057933333454745,1.9765332321111617,3.394147484496044,5.602498478984201,2.647715041953831,1.9511745262237712,1.0679787688975073,3.6228778161321418,4.179208166644579,1.2100889672352009,4.402420601427873,3.91543338947125,5.252869153126012,5.341456036575141,1.4986145009786291,4.050556594655415,3.310240226127381,2.8514765615955464,3.3475540738358505,1.9279960706873558,4.211117171388748,3.754406271241816
'80',3.8224819189702637,5.020918328862675,6.125794409612298,0.5057933333454745,1.9765332321111617,3.394147484496044,5.602498478984201,2.647715041953831,1.9511745262237712,1.0679787688975073,3.6228778161321418,4.179208166644579,1.2100889672352009,4.402420601427873,3.91543338947125,5.252869153126012,5.341456036575141,1.4986145009786291,4.050556594655415,3.310240226127381,2.8514765615955464,3.3475540738358505,1.9279960706873558,4.211117171388748,3.754406271241816
'79',2.0849417913086437,5.764678730205532,5.88757879739268,2.741908152493671,2.676561884156849,3.291416826725859,4.717844629462224,3.480915829376099,3.09004506725951,1.7811321705380303,2.995867819073778,3.6687871302659696,2.9897054940144376,5.802020422922643,4.0500931082899045,3.7739141044082376,3.604932621002267,3.658435643955244,4.496524405475577,3.406660469025177,2.878661804340116,2.7741956685035567,3.8435079254048365,4.707996888479448,1.4371865389701353
'94',2.4017251002472344,4.038484882345093,5.906628593924468,2.515544340883294,4.188276833941769,4.564102296044788,5.556681622546077,2.684521625212603,1.5391533333658507,2.2227981801603636,4.019316674164551,2.9798449282486885,2.0556441200129165,4.451989565324888,1.747666214915972,3.9486296884885355,3.1664580145533683,2.0460139306474003,4.026889469685034,2.098027582783808,2.2643103347991698,0.8915233244331751,3.8458002042097204,3.8367391021921105,1.0533599106327887
'92',0.8954856757667544,4.324068178670389,7.980789613627223,4.698048308873577,6.988851855932145,2.8928720717611465,1.087984383321281,0.4186809227395347,6.288851364738124,5.241496746675229,4.186058499979715,4.357750290258265,2.4491698615582522,5.4765771787073705,4.2968033660534495,4.505472075824663,6.023885603660875,3.8438986879388937,6.837131018454211,-1.9548420490615888,4.056291416518953,-0.8203254900497926,4.242647098271943,7.579334308594271,0.2730702590045674
'78',0.5568182295409646,5.375527023146259,10.352185850328615,6.023505814685598,6.435936295703572,3.8237381411930635,0.6484447383913626,4.604136153482299,5.506348967018412,6.5993137695611965,2.6547704226632987,3.6673833051197864,4.435897533007332,8.451971815734536,2.0600169053531134,4.555424263756184,1.9320086855750969,1.4744438196696585,3.7511005916439566,-0.6860912294924842,2.5780545999081816,1.058136513536236,4.827851548446994,7.980658334788913,2.1311807441346193
'98',2.9488820353237344,8.805490853467035,9.49873953285674,6.848890833071302,7.442747879952962,4.02176025836342,3.8235500656423023,3.153323051006604,4.040652474871969,7.183463746088176,1.882487097792116,11.699397696439982,4.797213435807604,8.340749408080722,3.513104378871766,6.619452239721241,0.10209826519365278,2.498231763115526,7.0760558472553035,6.906892654657447,1.9966365414647345,2.7261351454922567,2.4513876425189243,10.437254555538201,2.971027325807153
'97',6.891691058748126,12.25569491960057,11.988024844783931,2.7183990415524715,8.12802523721938,9.441934421686726,-0.9141091057642794,3.722588579670514,0.8506134260415916,5.377067755335732,1.868596038645096,7.538057221818124,8.231921323903808,6.448223987749174,5.441625403442005,3.1566724670033928,1.5436640891929612,5.042660134212628,11.11441893423772,2.880349614978638,6.434629998930042,3.0012264148964585,6.26497225417509,4.887328566068878,8.30234879581016
'77',6.6224325203980685,12.358940995940868,10.134409711852868,1.1812705570743045,8.761823343715765,9.961773617421814,-0.1981083257783408,3.2053882903373134,-2.1857427942950003,8.052031782658275,2.0654786539693637,7.985010253345694,8.257666762128602,8.106945720099034,4.08287618896769,4.3477149392706345,2.6322829912869534,1.508283035368594,12.50319027056346,5.797912248254863,9.001123441511456,2.135828231837045,6.439578776153491,7.175054942345973,10.217354381762348
Node 69,4.445111532451702,5.599781474483671,12.582878345561527,2.4590464842780926,7.706961618903515,12.945045588484714,0.30494320074822256,2.547359644937431,-2.406510537340218,8.312792913983342,0.1039944015099982,8.909555789472645,14.358515072614885,7.3493006342052,1.3143793355117888,7.526720320090888,2.791442084330283,2.701698107355212,12.216340568710146,6.360908399299518,2.200840446878601,6.942611787011568,0.30536458465468397,4.420609804402948,3.9333098039486707
