Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',41.007478086021855,41.49909347154781,41.791030688015695,40.87638618566254,41.38210274147492,45.68541008405054,43.236008521765825,40.9994818626724,42.71927112021281,43.787234538633555,44.37574549333818,45.03768896859723,41.00759331076218,41.86309700200385,46.27021584677938,45.76366554930858,42.908126849363285,44.21886771043302,43.37544839696605,42.984470870253446,42.934507844840354,42.58666547658128,43.300787222881034,42.443179899847024,41.46074883225608
'25',17.137523970775856,14.599046401869577,16.980913180840638,26.21200413880549,19.64040435174493,21.06665430889645,16.920690934704247,15.315193330618452,18.700940993245442,14.628098364177662,19.52296278208846,17.38791122246425,13.641258125900748,17.73219295595028,23.63566366167915,18.339734341355282,18.089726527039502,15.769925865029752,17.898693202814098,20.246966768714227,19.666494480966424,16.772930568379177,18.041428289401733,17.055466712649512,14.504680635479165
'37',16.302465764243866,17.663418548956923,16.56599242507093,15.614933616472497,15.763719399982529,15.855081826550439,18.54512818050733,16.653394492708205,17.629476751027532,16.857338089487772,13.27702063990495,13.124222128340522,18.963332109427366,16.12292199279451,15.730874006674075,18.05050284772765,17.59378853994876,17.778258457618044,14.767959037287289,14.115259398142264,19.599530069765482,17.369341914759204,15.735470044559708,15.749153670779073,16.872866551815118
'36',14.982949375583381,13.661388543327952,15.573158489301859,10.50730142200294,15.612645561469812,13.521978493682012,11.44085826681004,15.158024471583076,13.42422717767066,12.736130076118009,12.596091890978828,10.461559820984563,11.68856206054986,16.417932782466934,12.24437970234157,12.151511193265573,17.543934088541363,15.668112658154792,15.181690327483485,12.13871109598279,16.42543979791351,17.614914210602926,16.579633596835112,13.283593729091237,15.098060534457026
'35',20.97661089837839,16.84297716641998,18.342520149109042,13.72848911782797,16.809928754489125,14.889645065900641,14.869091258752437,16.27699297242228,14.689741180338746,13.501973043472486,17.06926458963098,12.945414974812731,14.776179262828595,17.90662024427278,15.823755997143579,17.045252255574734,21.104870173598435,16.31900854994112,16.65899173963602,14.572739497870806,19.0052458828429,18.005736830199744,15.917884194267964,16.351637597950806,14.726016935895125
'34',40.51073149092999,40.580303458440596,36.38248725597592,37.75586116048584,41.733113465381365,41.410128466564466,41.4713949594397,37.424262860418175,41.211186922626524,39.35202985646317,37.40072766030524,36.863162084694885,39.031576413191615,38.431707597055635,40.17269868916411,36.92735076702631,41.07792737624732,38.97710212177761,37.77822366371662,40.586153959359656,42.99275025608839,40.7569559851273,38.0446200805442,37.98764479061284,37.761436628306136
'33',27.380350995470565,25.415959578781507,23.865193785196055,26.945850851236838,25.807287802863602,25.265356013336383,24.891306572266195,28.22394907421418,25.85429879736099,25.01407826421504,26.263090385520876,26.402617878956008,24.4524801591571,26.623572605813624,25.782194362681963,26.7902117816446,26.352709217579683,26.45137153479008,25.557654039240546,27.895191901692904,24.019720991532754,27.554379870903112,26.170873468021288,25.26410337416102,25.680404133215514
'51',31.03502459979868,27.527974532686667,28.82361425633458,32.09354279614044,29.34055361603883,29.220363763334976,32.07670657229196,35.32253742231998,31.769806366844787,31.827286747298245,31.77060612218798,29.619643165158354,32.8302097644452,34.78837006742195,31.453548530370853,29.79030676867171,28.305348796206022,31.422968237803264,32.43815567791982,31.78245768135268,28.239759700039876,33.58374653482354,31.315460619321918,28.344678637165877,33.10692358318029
'57',35.77867801730725,34.385224332716696,33.28643113222137,34.941769515306206,36.45917989763973,35.92419365254879,35.0460790141493,33.53333328957325,30.277491300480182,37.73056399861469,37.05471653753185,37.348468990245294,35.62378047651337,40.974527543924026,36.31209122328428,33.10072663804097,36.028719838927806,35.037908417311336,32.5694133342754,34.27426136374971,36.935948757402976,34.17484030921344,31.7530947547014,39.704653877218945,34.63245443175064
'56',68.10750416656195,71.82169166712127,69.74790649460662,69.09371593257309,69.46672706811016,68.72693670288106,69.55455754061083,70.01155809232175,68.23548164029431,70.84469825737311,71.66230394523672,65.57334471299768,68.31378707392872,71.34004169306351,68.9344492639951,69.30173855813337,67.4043787467339,69.01107612710035,71.7200215673481,70.34712287108044,67.36706645623818,71.75781579046553,68.30996026759138,70.86133753430562,69.92699208936085
'63',48.7912013407781,49.176217660528025,49.94081776632206,50.51822595968456,49.98581752965326,51.7338804066241,48.98192067877131,48.543104479869015,49.62308437908292,49.73429741720737,49.11546763021745,48.6479164600928,49.648852950586544,51.586575339924565,48.854727869573054,49.79944369494033,50.932518400978964,50.07471564085479,50.21664426276409,50.93226987696232,51.232226003658035,49.7939745959243,48.295869941003495,48.32306500072588,49.06387641493274
'73',56.15615974271665,56.32306703996857,56.100035468077586,56.53655144942198,57.66805323933731,57.83831795997384,56.23249035651495,56.648369062086786,54.65075341168419,57.32776791825633,56.18155103004137,57.118670273152205,57.005579190203576,55.80833794951568,55.64902357743921,56.63254782826394,57.5256005922629,55.62443678965308,55.33048473886706,57.14150361727664,56.04952697712836,55.03793622690229,57.27262999810137,56.54984474415711,56.230163370702925
'84',57.28470789934582,59.000756434936704,58.27839759088336,58.22837952791289,55.536598266516265,57.71082318182125,56.38659062453753,57.8928152447617,57.13244094551151,56.09043655961638,58.30937067086339,57.55515856612132,57.65650530744034,57.42014005790539,59.53303133100089,58.08761221623856,56.503978027495954,58.64613329784524,55.142623720631185,56.87002022298734,55.26830983218977,56.345826659329504,58.094690321859794,57.45744536321751,61.52244595832313
'82',32.389740812242614,33.192309007697716,32.738020137204465,32.12473739033806,31.237930356494644,31.938255306477984,32.397578093437446,32.44564633861664,31.319632210658096,32.404813895681244,31.87702524862731,31.948197230295268,31.14673940981399,31.35970854856674,31.64277015983814,30.99082204165465,30.99258270114519,32.304618015761264,31.889752996784303,31.676821826071766,30.467379097787887,30.924221006944247,31.616502847249897,32.36002391371317,31.290387039230374
'13',42.03361158189306,45.42216569571205,37.994958409104385,42.694900590013766,40.64722349353426,46.79879547422303,42.2962910055558,48.39164055491345,41.79556456666516,49.51543776081476,47.45952418570018,43.69002806749492,43.336792005039314,41.835820723215214,48.772612622800445,41.32071831709223,43.67761292735204,48.95667663563317,43.18646373430101,55.52832227667066,47.79444119291295,42.9170554677008,40.72707773253011,37.343327902936366,47.29466262199805
'43',39.53990024559364,39.38939772940402,35.82846922087501,37.52908723644662,41.47956760981252,41.63623859328233,40.98775907560015,37.66717846017377,40.64424223587648,38.70003324791674,36.4547197515821,36.71025602062004,39.17883483538993,37.79659682079723,39.86581569438507,35.89922228795636,41.456461580639946,38.741078275880916,37.67290234967553,39.81845537525655,41.230567361031994,40.648198262900856,37.96621041600696,38.68110619404113,37.925649659667535
'50',35.22751058950168,34.81070159817075,36.236488227799725,40.98392013321748,38.94927746461349,35.58620830012336,39.066396029578804,42.686709267159216,39.41654766570017,38.15257661046404,38.976230061614785,37.71115350581536,39.327176445541944,43.27808400600595,39.98185880072747,37.87597397481896,36.48959537716734,40.96727162389387,39.9643979255782,38.79709274124846,34.848899363744756,40.88931604230098,39.07670859538524,36.89669239825542,39.86020970915626
'48',63.87159079583402,68.68021870135242,67.02585071267626,65.22889344694126,64.74666698386487,65.35395714249113,65.65442400124012,65.28995263211594,64.25425396212229,67.82535181094325,68.14568496328319,62.13223519017741,64.44587518338774,67.66864056819261,63.82171269126727,66.52812854071598,64.20607697394361,64.82610090505383,66.07345232819277,66.48884458031334,63.07223474710382,69.77476621424444,64.14526094971015,66.78731149021652,65.31826487433023
'47',54.41030149439832,54.257633317456616,53.22496209088305,54.424157817431286,55.2713769478135,55.735163071301606,53.29956562795189,53.674984051471945,52.988387791779274,53.582305046826384,53.417102762916,54.965798391650345,54.74966938566513,54.543296617456086,52.082137933436115,53.07167603935456,54.899423559651865,54.91098651018381,55.13778648574012,55.49165265123013,54.830591707973014,53.3834180925483,51.60687977286638,51.658915043896904,52.52581544313471
'49',35.22751058950168,34.81070159817075,36.236488227799725,40.98392013321748,38.94927746461349,35.58620830012336,39.066396029578804,42.686709267159216,39.41654766570017,38.15257661046404,38.976230061614785,37.71115350581536,39.327176445541944,43.27808400600595,39.98185880072747,37.87597397481896,36.48959537716734,40.96727162389387,39.9643979255782,38.79709274124846,34.848899363744756,40.88931604230098,39.07670859538524,36.89669239825542,39.86020970915626
'68',61.48534625927176,66.14712454115164,64.39460022004432,63.1213010152055,62.4659415781663,63.945223662657014,64.66949646715794,62.516022673677206,62.340466533586,64.61484314948922,65.27514162580358,62.455865334802674,62.49688311465847,64.00053367247853,61.137301635410154,64.22117691807365,62.15873644429319,61.60756885365189,64.48503019337403,64.10392559065984,61.25352899227071,66.81369972303715,61.30229750640738,63.64953710464067,62.32367687015788
'60',36.18506881879816,34.080887333723624,35.72005186992198,37.93060807685704,38.12932129795506,35.649925042208,38.24098906551168,39.12002126426788,35.32822727835226,38.76218512519195,37.52616845296086,37.243691498613394,37.974615298734506,42.950532627004684,37.50463908737913,35.572687062460226,36.2020071495383,37.97680153276627,35.76159354085403,37.28445460608211,35.08338280589663,37.14608893311561,36.527756540452145,38.03651372205637,37.00580180872871
'72',60.59005267114571,65.17517809435554,63.36079612459551,62.98420354764777,61.83416914044064,63.41845187453862,63.22451379684292,62.735128241899915,60.254108222825124,63.67518142623735,64.43834019236951,61.5251902266185,62.665835350182064,62.60243525991514,60.55109496556804,63.46502844594394,62.090060523952225,61.36360854354368,64.25301518461023,63.44301372324373,60.919680669534245,64.94283455446062,60.697759462383466,64.03907064719395,62.4277636048269
'87',59.56658293551213,64.27174599347123,62.445267628865594,62.239989853479784,62.91868726333809,63.383079658870855,62.39640126021875,61.37226170685035,60.68797875472034,61.85493662363676,62.483049626862126,61.1476740502027,62.71335060281551,62.07081671821001,60.89787602805712,62.47780504196007,61.18585731691669,61.04791159642599,62.49938261985721,61.81737939250647,61.2580482172333,63.98592242113025,60.96203664898774,62.349121374193274,62.4013669866787
'83',57.216388755854716,62.37528093206821,60.323435311185925,60.28587285490686,60.904659489149566,60.77776763769902,60.10624819861736,59.40602543232861,59.955441015944274,60.43839701292608,61.484083504727785,59.34880201477788,61.028614523640606,60.24582852773944,59.246214519899084,60.976668478656755,58.91824424614517,58.59972092432008,60.695234211939656,60.86670574070538,60.4257604021979,63.699636247539715,58.758091947784216,60.24477918593581,60.92054900355185
'80',57.216388755854716,62.37528093206821,60.323435311185925,60.28587285490686,60.904659489149566,60.77776763769902,60.10624819861736,59.40602543232861,59.955441015944274,60.43839701292608,61.484083504727785,59.34880201477788,61.028614523640606,60.24582852773944,59.246214519899084,60.976668478656755,58.91824424614517,58.59972092432008,60.695234211939656,60.86670574070538,60.4257604021979,63.699636247539715,58.758091947784216,60.24477918593581,60.92054900355185
'79',43.94151301793162,45.61347525170385,44.911215485081236,46.57565966759603,47.882073945880514,46.343698842789145,47.176676820272085,47.14026340137331,45.954482047927925,47.36955474346175,47.36179838435303,46.186393012616314,48.393397661555,49.52523382503402,46.97403733227649,45.58553251712685,46.52188216466183,46.1097739524589,45.88622630037811,46.84770354697229,45.228718273112406,47.8436921095108,45.99947146440943,47.32198109180461,47.42178351075634
'94',40.849318825702035,44.14890407970877,42.33894662922173,44.618142320815046,45.27899714597114,44.05866195011847,45.24005137547079,45.7291522240496,44.056443222469554,44.26393774042708,45.58307513310505,46.65327292161859,46.371653435594716,46.31135644896173,44.14370492634887,43.28770476943094,44.379276595744635,44.163137048066766,44.41116561561182,45.549071684637845,44.03938249480444,45.340728931967334,45.193133909717716,45.37362076950424,44.923574753807685
'92',38.975667728114885,35.1710204914117,31.048336868106674,38.31771066242982,39.29695555424074,38.39475501464966,38.770056071868645,39.1518887904223,36.40842536198122,36.11278810899918,40.513801194026506,37.997414775202664,36.65748145076231,39.52438798807185,38.25786211251962,34.700171948770226,38.55860315887957,40.79167920305022,39.04676114133574,39.23553874937818,34.72627315290696,40.49949086343987,37.21674394418473,36.850579824788106,36.34341408151728
'78',34.260312678032285,30.029459533801127,28.59727635028374,31.625448710263946,33.48432080470929,29.465473830424607,33.721782460278746,35.85183069670467,29.175189293746268,30.195341076983937,33.99204854811775,28.95707020112458,27.850239428413076,32.28708819558227,33.532767718767815,29.758355977190774,35.861417715031656,34.82184509593305,31.409640265171102,30.15309968945761,28.876449465459366,32.84114783086756,32.26188231763752,31.10681462624351,30.674171200519424
'98',29.076406879685702,25.91008624523843,30.92153887930243,29.537614897776873,28.642326880544747,22.313209085736332,31.10848881105943,33.68887371822321,26.659379396074815,27.21340821210521,30.394327666061013,26.05574833509781,24.081187052704315,29.298413534478748,33.72372719211756,23.27518322256592,29.118331465929202,28.552027250303034,26.6603847470705,32.03472427977587,25.830199202461028,25.75739560294239,32.78255982753813,28.76608705968819,28.231372535591387
'97',26.58203281217005,17.546346918222724,24.954261533896354,30.014229089495007,24.704835578359525,25.155069675754095,25.74440837486107,28.138289463330775,20.926714143752314,22.505168425371835,26.826613023139586,24.60055946879794,15.171523457694143,29.761511093290583,31.40656586962124,24.24314809729317,24.35702729937614,17.733700886948647,27.034332039807477,26.481602143701057,23.80047178613134,21.747250869437412,25.72742164545538,30.34270429673665,18.3271343030232
'77',28.187708283816487,17.81401831162468,23.50041942643546,25.80821516501862,23.294626777799337,23.77798149022572,24.854041331669528,27.7117901544023,22.51966193927088,22.30336248416733,26.066035956567447,27.081207542585727,17.089147495285594,29.55661976777081,30.821143357036043,21.400195008333316,21.105828103228006,17.04454426577001,27.82566311143103,26.084081141891826,23.730325269547897,19.949250380229675,28.159501865426023,31.894494656106644,21.233615985381416
Node 69,35.06883903893853,28.040258313877917,26.597803809974728,36.748912934282345,29.756476274797585,34.001589632892696,31.023933486499484,39.49605524294982,31.062641243618504,29.16886933970418,33.39236656445963,35.49718852534448,26.27932609828532,37.27965365212402,34.09806227263949,32.723501007722085,26.92539490339993,26.138385194176596,33.4703285507284,36.24374946522078,27.143821594612696,29.53466792569245,33.0033231855098,36.284371858815554,29.476094773472667
