Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagorchestes_conspicillatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Lagorchestes_hirsutus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918,7.243719918
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.0669166801469374,4.3179248373106995,2.456387060442575,1.919665359288097,5.637249729401675,3.1582474907325526,1.464114618850849,1.100716620463062,4.067750814228128,3.264972319054945,2.5792313027019196,1.1865634130478366,1.9714653798538078,4.440784316907445,0.19569106393897334,-1.6601827342692952,4.497436950717436,0.7644836910884211,2.588006994064037,3.3356907944309198,5.455592191664063,1.2658826737703799,-0.14074822328446365,2.1024646152731994,3.231051308627604
'25',16.543658919012387,20.143294348813455,17.378968738729867,14.820224094310554,18.761550439050055,19.168851241152314,15.334974439797973,13.956080840583487,17.26285079821106,14.38485400877204,20.860057232829423,14.064528820933436,14.460240281827975,22.21967716636161,20.720337036771344,16.869714476363463,18.397533700744308,22.103615888986084,17.01067459819444,16.096150671266034,21.55416489316915,15.251697360987922,19.305874305584116,18.084905701602032,12.805260391829385
'37',15.621542620375005,16.885617249060218,13.248885548539363,15.53082865099331,10.76215844471301,14.591403561252731,17.495153304915565,16.795489428460787,13.844791537606067,13.706744894986528,13.224992823464595,14.060082655775956,10.956328648281707,16.666769021553243,17.940724854190517,15.965759178987625,13.692653458507682,13.95191692260771,15.753968204302556,15.010177703298123,14.614372539463723,14.475007874095828,12.785035067311922,15.426475842292504,14.319092905850496
'36',19.884649550605985,22.087877915807617,21.633599441119866,22.122954630241885,20.051548818674718,19.44930380329574,21.664826049323985,23.89689474169382,19.436206972210336,19.76353783836506,18.508456341818412,20.582035928356458,20.641566976726764,20.385361105451135,17.746174157056583,24.789296832598957,16.82705717409079,22.47534047584051,20.901066883695986,23.410368258128436,22.143804260465426,19.71783501731098,16.97399834871864,23.469383710109785,22.141232540108142
'35',20.995745858275487,20.126928586083967,20.03785560849743,22.647413256104134,18.814278033291533,22.306414182538077,25.865507797452185,21.213255898876657,21.596816109365058,17.93794817263971,18.606249753104848,19.786112020745744,21.167425320077033,22.859085496845008,20.6925392030965,25.43062757961261,22.56913340527827,25.285647628200106,21.12492062018662,22.83013979719054,18.82675166816517,18.873395527934974,18.872833026045882,23.779617792268795,20.703899087367617
'34',30.200585877620306,25.88756998060511,27.212005682397546,28.338542196640773,26.454502435601416,25.90299184794187,28.5443062907319,29.547399890295765,26.74425995568308,26.729661023159444,28.472159334285642,29.792329875752344,29.728028019032678,26.704283821131288,28.530692193851863,27.201122061892825,27.99667275640449,24.70361711376407,25.989894494137197,28.750613352505255,27.320610217588566,26.703283394846647,29.546933060133068,29.40667549522653,28.527577715567006
'33',21.20081732515585,23.4480666959887,23.345061987999465,21.821023187036342,24.431385329288837,23.636481090682572,23.122452312637687,22.18667626770029,24.724848790881094,22.922025271509444,23.80390709859584,22.661816977657146,21.614959139446036,24.341986285548817,22.317278451982734,24.46917751636501,21.852492336748035,23.024412742944627,22.3930071486875,21.88768161061631,23.017552279947957,23.280645173120792,22.092036588894846,22.761002402657297,24.276335050022936
'51',24.8620198658742,26.255270045999715,23.888982115429446,24.01501517996972,28.652415941083397,26.447062560872613,26.834576176769136,26.358010426858872,26.11751228372789,28.68406865395083,26.104997419334847,28.995873671971502,26.31465803838116,30.026457579229508,24.23713818060693,26.434645238929818,25.37502342188802,26.11753002785749,25.04224715197506,25.8723304659084,30.187734150875333,24.60349039401281,25.61687326519144,25.95525872807775,26.74991543464932
'57',1.7411700570007915,6.607710853593485,-1.7634377504110443,2.187309807927203,5.3947330628644865,6.929398965338066,4.170260638533906,1.9167808681250726,4.0656015079345735,3.626169439465791,2.0765144228679704,0.902156344531213,3.6969085807137767,3.5716056075635976,2.7903181434053863,1.978582392093406,6.9235915881713455,7.4338663087219485,6.460137318689683,3.244764919416093,2.102297446173955,1.3235084669265254,-2.781103463127272,0.8293597736937562,2.3483858934304904
'56',26.513416386905497,28.02345245046883,25.571453147605336,23.91803753904396,24.428852220801065,24.166018194299053,23.41139002714778,25.776655393292433,27.00194889245476,25.304889370533328,25.269366125212386,24.58174356876831,26.31673566670999,23.912227437165214,25.920634499754488,25.776138531725998,24.1808393093723,24.314171621795087,26.165157632634887,23.221184662105895,26.78711885749197,23.400988326480533,24.134707823985565,23.539597710440976,24.90082873513537
'63',7.616295197101305,8.142051863418068,8.714312822464905,8.410415267125936,9.739659431440051,9.482809695280821,8.041538904569054,7.957037933184989,9.284683788087149,6.371837392425907,7.878526633052264,8.677914652490381,7.9992619039569615,9.211954130428294,9.06024545386563,8.081261876682778,8.879968466327371,8.333932574431898,7.591439780756568,10.182338698382122,9.55339446050105,9.485220116912517,7.128773641636039,8.225964438685919,8.474402841069939
'73',9.355493777612441,8.933286064744141,10.328649934939206,9.926027551839535,9.192407087813558,9.463128519653052,8.94556721508907,9.110795888096032,9.469141075347636,9.969185029980084,9.47503766508877,10.514529607395966,9.940847365893273,9.978039286686291,9.962375671501634,10.047280369258957,10.47164443710947,9.555344685460112,10.677413568375304,7.266808027814895,8.91028559353418,9.164249596720065,9.231010271331074,11.736796738626655,9.834474842994023
'84',23.31353649925823,22.921289406721915,22.089317618166096,22.84676324813828,24.813820267994437,25.401234502292375,22.761817458757474,24.155381869250963,22.220021928243778,23.314971635537507,22.338638241926443,26.07280888719945,26.31585723941523,23.283756278298675,24.053291667567507,23.125051015458585,25.05795831089171,21.73920255280238,23.21902785129952,23.334344781256565,22.87497090020974,23.88000788545579,23.379101994367126,25.50213642447793,23.520475899912896
'82',8.01234378057522,7.709675232518806,8.457505701985019,7.031538492455209,8.627649351318526,8.980794471185678,9.127550888158087,8.631754497865604,8.056465443406644,8.96984517579571,8.14382150906238,5.868023059699882,6.4211255689602,6.733331824879261,8.648553220017709,7.329214305558453,9.080582782621333,7.3364586116171315,8.255034357561293,6.952080632614228,8.113470505778091,8.140180090441527,6.8079529563305785,6.648656882928475,7.572184297431608
'13',5.114179348552718,-3.5310576058821233,5.802054877628172,5.974498971627591,9.217087895943747,6.489755478926073,-1.932802614541075,11.50913820812217,7.092117550116332,0.2968179673872647,5.774867114133952,2.318244033393171,0.5798254691901861,8.990318683458103,5.108930848731109,5.9710938692365785,4.539696939545349,11.153649596169968,-3.485511398178928,0.4984134074532628,9.444914412665085,-5.3367750814389945,1.8698408368433104,-0.8572186626822439,7.2180833815582695
'43',28.403153810952052,24.25744670689397,27.128112902226786,27.059763646646672,25.46023027828171,23.711324209515166,26.92524119427977,28.465096288407633,26.478169639625836,25.74794222962654,28.102382996531205,28.873669192955788,28.01245062222533,25.51740335159338,27.73975760302181,25.919206109315706,25.189463615094613,23.864579156987027,24.48337768799727,27.244340230359274,25.330971061165137,24.03467083677209,27.259865579594383,26.169562708858606,27.163110486977715
'50',27.473064114914763,27.21678965913816,28.211098209202117,28.909600187948385,33.16125974880354,29.47725466601061,29.396701415415027,27.980579048211588,30.611197550434515,30.7342901822372,29.65824665650362,30.60596870699388,28.197637109749994,31.019951536949833,27.012043016646587,29.526482707235786,29.18710265406891,29.77930650338716,30.412541127481305,28.720078241742865,32.480686483247766,24.92844530222899,29.632610528649455,28.1118158457277,31.344405472764688
'48',30.14447254507297,31.566001500719697,29.470048478082862,28.660634117429744,28.106879482488694,29.451873653646018,25.916134145304117,28.393480874513354,29.713743327523797,28.746709250410554,29.599384555027704,28.475076871645005,29.605175805014323,28.559283763295465,27.7248553941649,29.07858974376988,28.250583091514397,27.496462189558915,29.097873730097497,27.691161027429516,31.62720777241972,26.726810935273132,29.270104705231024,28.148522301754564,28.367129743576587
'47',7.569171405424796,5.878207975884899,6.632313859687223,7.949945813638828,8.108602458322657,8.501435028364629,7.654337132522439,7.374457128007413,8.900961925500617,6.98098838945196,5.165087722039357,7.279933638718811,7.3770368770557155,8.417886056239661,8.59953863327925,7.192186677908129,7.0054521965403636,7.856389266765052,7.199777483115801,8.858322367042668,6.843708738983987,8.649550772707011,6.0099664259897265,8.042212177837904,6.325295523168439
'49',27.473064114914763,27.21678965913816,28.211098209202117,28.909600187948385,33.16125974880354,29.47725466601061,29.396701415415027,27.980579048211588,30.611197550434515,30.7342901822372,29.65824665650362,30.60596870699388,28.197637109749994,31.019951536949833,27.012043016646587,29.526482707235786,29.18710265406891,29.77930650338716,30.412541127481305,28.720078241742865,32.480686483247766,24.92844530222899,29.632610528649455,28.1118158457277,31.344405472764688
'68',27.000522919042908,26.931417480082462,25.198878791260935,24.975042658215767,26.502841329406397,25.127489591468674,23.221510900576025,23.500281407537095,25.563981064292886,23.686327708055916,24.662617471716253,24.404283840854195,25.08728348824317,24.78618681968158,23.58231384379261,25.01383540516541,22.7134534932306,24.22466072452131,24.902490437866106,24.046448834581685,26.943338309240854,22.584098800057077,26.69117688886836,23.614588960825202,23.117239858959113
'60',16.514639780592514,18.969278915504685,16.138170751136084,18.500356626914485,22.053713844490236,20.000710471139236,20.238232786164406,17.949352996892376,19.19550077252728,19.40425347872249,18.487208720860277,18.534314461520836,17.866942769203366,20.423072961104907,17.12637828222347,18.889298616079106,20.471238193742057,21.59129042422555,20.65014536295007,19.338148930134032,20.20818363452439,15.630753644843168,16.840351980212887,16.777207613223368,19.371306953963327
'72',24.40459285164336,25.5471569415466,23.76923890052377,24.119081012613584,24.32104348407737,23.075636381185557,22.66702869882855,23.052181451532412,24.93215490512721,22.768792478450305,22.743021569117417,22.94349034016898,23.531148824665426,24.559834875728576,23.061272657995925,22.601275437991305,21.022325836998274,21.959621149048502,23.59685322126954,22.791169769179593,25.816788581235627,21.848336574980223,24.681940550256513,23.458916760432793,22.709855764590518
'87',23.37053128842199,25.320230875131475,23.46612054815697,23.28478020734187,25.662063689511008,22.368656528428403,22.380151999951238,22.126828434199695,25.85278167435603,22.11571831751422,22.44906433028274,23.434937453053454,22.627124598735303,24.59620641589708,22.92500705436785,22.98559410202124,21.130905908293585,20.459285203016414,22.045925281099002,23.51397841347007,25.848298763557676,21.801654001046817,23.772770536484845,23.911471546394917,21.5473459831203
'83',22.504514859916398,24.712051069238882,22.805525435581444,23.681319477433387,24.962750606060773,20.656734974443278,21.354505218894708,20.856901512174726,25.800295740711164,20.389071185655844,21.632796469335965,22.234049706563518,21.533302472928145,23.676296857635826,22.252779957973296,21.42025263423354,19.982528979825368,18.536686550739457,21.339094150060827,23.115443220233725,25.59637150061491,19.919510096760998,23.02992306801586,22.933343096663798,20.25726932285908
'80',22.504514859916398,24.712051069238882,22.805525435581444,23.681319477433387,24.962750606060773,20.656734974443278,21.354505218894708,20.856901512174726,25.800295740711164,20.389071185655844,21.632796469335965,22.234049706563518,21.533302472928145,23.676296857635826,22.252779957973296,21.42025263423354,19.982528979825368,18.536686550739457,21.339094150060827,23.115443220233725,25.59637150061491,19.919510096760998,23.02992306801586,22.933343096663798,20.25726932285908
'79',19.101813241728202,21.438649419046655,18.719345141755447,21.282475486031068,23.26391961888776,20.64612985088707,20.44467350697856,19.63605287770446,22.094556617731822,19.363162919925358,19.370560629620613,20.317308974037115,19.82431271014294,22.275726982732664,19.76709824954297,19.38392159867329,20.150853516501744,20.005029278632648,21.60523945839322,21.57140931279207,22.111512491587476,17.626688295753087,18.664855899355402,19.660685824393106,20.077709125757238
'94',20.465021439954672,21.28356784829463,18.154078519254654,22.242105260070463,23.10618622648814,18.38326327099759,22.59928578521315,19.52505100840117,23.28311028962342,20.289057106402172,21.535236949468157,21.546820482434782,20.834327105026485,22.6811353028299,21.332684331826663,20.412194168241562,21.45577342461605,19.66121902273288,21.254154144883667,20.368954416715074,23.00453078894131,17.91046740693786,18.819070467704293,19.03128810150345,20.481183351273874
'92',22.059733429815473,23.796874991122806,23.35618137697259,19.897681331668846,25.360958530813516,23.658860009076637,25.530977836344686,24.90848859263203,23.694828058577006,22.317057243023314,26.999206726590007,26.275618693478105,22.365691003155824,25.688303014976565,22.680190879674093,24.09662135988517,23.39083101035988,21.138058225318662,20.781760445766977,29.651516190847765,25.814153821667183,18.29538633026151,18.797265596431515,23.68904206594122,24.083872519853948
'78',20.776152521003755,23.71479755006294,23.969241934167375,18.664611556504365,24.202870891146716,22.664706190141967,27.60366310064924,23.91383749471391,26.352861760423806,21.41924448135029,24.35191723439155,25.029790331079454,22.111745817155818,22.627136753078176,20.522141361239967,24.38668122560496,24.816662659170717,24.67263404631345,22.951138687553087,26.267273484220933,22.735223023408523,20.092936545597045,16.42091130941964,22.431194786276524,24.015721221729237
'98',17.642402201596802,14.837654383309067,21.68274630288648,16.625263192221873,21.591964177904977,16.935887582829416,21.301305175948578,12.78293927353642,20.261544607682087,18.587192698491126,15.58900756065538,19.985964648350638,25.259625075411396,22.646700109343058,14.851537435015969,17.422781071938996,17.217361919378888,16.248573802751032,14.247279934123473,18.137983237910202,10.994757303049173,18.935944524071214,13.118857278022597,16.214362903989898,18.3150793952505
'97',14.211394689402884,20.196224567831365,10.311087431868593,11.324520064344387,23.051759069946097,20.04952014529747,15.46763211575971,17.552176269372765,17.974100016003746,13.68542970630699,10.033476862946443,18.74491906794854,15.601628965239255,16.526248949551604,17.040025071950325,16.6023502235126,14.042748862406139,17.24199625232345,13.508542700915623,20.459741648783954,13.548429182238653,22.325927686476874,21.84993353202133,17.605373348107253,17.362537791795653
'77',15.6551083513861,18.734012798960705,10.345782112026255,11.131889987307842,21.51145780976051,19.00835084418289,16.183911967937846,17.386857293906836,19.794062296712255,11.924053401851909,11.082102933120423,21.29410981470688,15.881309729818398,15.91830649364662,16.965153951249775,14.42454917219221,12.950051889657173,15.768620963465233,12.274137646013948,17.80081735106937,11.780782676773052,20.070354053275306,23.239847621647986,17.85432384974568,16.545059072165028
Node 69,13.630208299041184,9.837888849707223,10.645992495425482,13.147675336261294,13.042396545016587,10.485228561088789,12.552270379207636,16.377562139650447,14.999425861058693,5.270256058839878,8.150960281410207,15.604068202104338,13.52895239572906,20.009328264818294,13.558260787969068,16.978607965058504,9.626928765572917,19.519932560474132,6.953931486987323,15.260842732925388,12.617023716592087,11.040471188908839,14.240918050707338,15.610291776015206,19.95325269453546
