Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',8.705922752957491,9.097705573886648,10.94759872538066,9.039695290975398,10.438927211236365,7.966714473853499,11.623818853029256,15.199047786587844,8.999038623344035,10.010979793407014,7.757665401285481,9.853929942931572,10.250674317198467,10.65397382455545,6.707585372724167,10.132406506756023,10.333464028439906,7.579048137826251,11.819476032435563,9.903824395093599,9.70623255569713,4.53644045233761,9.571074438622354,10.254292104686256,9.351030188979685
'25',15.41090543366167,19.331172795956352,12.058367249894586,13.575226949453677,20.119353540562575,16.010488578127863,18.865023507444143,19.82629631828689,18.172041840954087,16.623601389502948,23.078069090701707,16.589541142064814,21.434213491988547,17.899762797082346,16.59465861477033,26.575744309846826,20.42866746574221,21.465727415562288,18.236829285648078,18.562564488607972,11.365523262259313,16.254031222484212,21.10418992531134,19.847799153131763,20.93678289622294
'37',8.32366005465989,8.863795889980796,8.192201870259526,8.807288889404258,10.360487238290101,9.582726979135458,8.63995863153981,7.982591779186959,10.15213197312576,11.14709978124904,9.785095711001004,10.145262384199517,9.405846885432481,8.358675571313295,10.462188520811328,10.64027369172569,6.640392338970541,7.580137663077803,9.648996067316538,9.216721553265476,7.020953323362949,6.2348721014255855,9.713505678470975,8.662487052529354,10.664566452808835
'36',13.677903171120164,13.381459774043417,5.359193683961986,8.073534625571106,12.473368128806605,10.833120992243156,12.264903189341247,11.007273658932322,9.571090191280978,9.249373275231516,13.06823055767803,8.026817840213061,15.17736930094379,6.090657438643182,12.846877585690553,10.670028012130468,10.92249139197599,8.047951345669485,9.822650191403524,9.949406737038395,7.457010314547759,6.942028875968186,9.250015213948794,11.249856588854938,9.18378245336655
'35',9.23879327557422,13.130941209638,10.502780619662479,7.103751871071464,13.488346709921554,9.334440518742074,9.617686549268512,10.628627790984716,12.612981743654187,11.421220875815012,10.369587481294728,8.126704404576431,9.885758348303131,7.3950761896781145,9.759950445118747,10.105137060018127,13.983128623175958,7.829996341263413,8.211433201754309,9.952377827863012,7.609655699989453,9.283809505795242,5.66982600959286,8.223035438780714,9.904279765110086
'34',18.544297333488913,19.369757631977183,16.457425927022335,16.412438832806593,18.565280406369837,16.5949658941254,16.87156741353254,17.89460534609528,16.088751824077164,15.28714663163911,19.332692831106186,17.262400422607207,16.542976322578845,15.600723074495138,17.162310633809437,19.866930961021374,15.208678667823571,18.652267887793645,17.716745956549737,16.360888362056176,16.49316232542425,17.5900384806286,15.835756744990706,17.88564990968651,16.888455192616497
'33',12.921558922934524,11.654009904785074,14.827998044607472,13.914066326444402,14.99309440301928,12.1323354622679,12.85390115826976,15.477124376344657,13.186776234861984,15.091890041113647,15.021397365750182,14.069708374736907,13.774853986241949,12.907534235757495,13.542631967426649,12.906013408364469,11.969169880589199,10.892784207795485,14.949395067092519,13.629246304665466,12.53312864687804,14.87624509984626,12.181316842406243,13.48252812795816,12.64348241375516
'51',6.867784697736815,8.594209529070353,10.291166641004976,13.86911892534299,11.028647979753796,7.806443970607086,11.921882310311185,11.184606080396318,12.114738921894878,11.573651399139653,9.583240482431043,10.142065840285783,11.550926375812676,10.661629365489462,12.015375395329759,11.982841861306179,9.258952084460221,9.324971200092365,11.456529835282051,11.42548173129594,11.61979339098367,10.989684074373718,13.35546702392895,10.199066211573475,9.964438160469712
'57',18.869557570612802,18.56763892926404,15.658947351868367,13.8156714768336,13.679237275971253,12.478477556868372,21.35089923816666,15.35523936488182,17.752137597433464,14.567347270479939,20.209525279386824,12.860916869091929,11.94065068661226,19.729491545269966,12.63801569284973,16.410328101339086,12.36000332752031,15.016570010223756,16.456889536334703,14.63130049007144,15.45279666858961,15.907862212195523,14.440717613708804,16.117995464746727,15.376901620658778
'56',6.788630673846654,8.547819658048986,10.042469028657187,6.71564759382361,10.009113542886487,5.243336783032352,6.229810063368765,5.319999139404156,5.334812382293212,5.199640511045077,7.970142425498153,5.914246192236166,7.872816370684026,9.897003608619478,11.977051688594955,8.881505384530369,9.40270190186664,4.3293052198958435,7.292040455614272,8.553306233524232,9.210841400063345,8.982773532569157,7.274773146620252,7.879030839725864,5.577913699588979
'63',8.956400750609411,6.761835229831206,8.182644661829029,7.666657335787585,7.894087444159117,7.168041849872216,7.5714013092853145,7.798677875294991,6.677482405681847,7.966855692622905,8.614201130701687,8.738218604969507,7.514081512985812,8.270886741380721,9.112956102648239,7.838854262972895,8.44364167741201,8.685218626561566,8.767583631906927,7.775528801968023,7.107489614988701,7.588625204886796,8.215323182301255,8.043996310716022,7.775201971847393
'73',16.04860550618707,16.820759930176557,15.833120029161908,16.56230378619707,16.530639662617705,14.281395206685726,18.02641498572485,16.933227568444106,17.91301268074655,16.59241376364276,17.192181466386153,16.62855077012151,16.61715888509856,16.807816107693213,17.34816040394105,16.445514580729668,18.317479227487826,17.239358370542885,16.579063480814234,16.963210721996443,17.5788439715374,16.502616560014342,18.788998508098018,17.048381885584664,16.46137683783296
'84',24.966946019026665,24.73093161585901,22.806849354522356,25.03133923669377,23.589997265717546,24.935946809463143,24.236648149368822,23.774583644825483,25.449475369343176,25.726624841614463,25.10954431325057,25.63464425705719,24.395988744539817,26.04613281100352,24.802299171349965,23.267914180492674,24.62610359616647,25.566028404953762,27.121713590103475,24.888906980860952,24.34176265490283,25.888161949247294,23.222680229775722,23.9207279411557,22.307684989086905
'82',11.081093653424253,11.23404398653001,11.905925262243635,12.098317784678308,11.3424892930179,10.926046448385241,10.639828873351249,12.14845387292518,12.297565382008957,10.905251082853118,12.107415955333334,11.477430122301126,10.919251153787839,10.37908844419915,11.75248403926126,12.194068838995584,12.562075816678574,11.791436320181228,10.799772763553747,11.988954199677377,11.364005337030441,10.564741657021527,11.42283882473412,9.330968636727482,12.040387013975776
'13',25.486129578886043,21.87160707427449,16.235981680446365,17.55917429295622,15.563750233089737,22.10146132179741,25.803885023498967,20.382634669510146,20.39219368382278,22.109523828402846,21.815406549163,20.73272091782412,19.59110465116784,21.181595194249844,16.589267578668203,16.31397162058063,20.165578878853744,14.018860165651027,23.946840029892122,22.58380346268396,22.027508669230336,11.91351595165849,18.5965554267543,11.33167263888509,8.728693579230827
'43',18.13840909273021,18.62857437774185,16.617764406952286,15.627212451156632,18.971031220752714,17.64645247838595,16.96531327040269,17.825575604206975,16.29049193389139,14.37047639456312,18.508976228649775,16.05478302763878,15.288553563399146,15.456154444640125,17.16166565203644,19.921116956603175,14.742352589177056,17.104489877105944,16.955397707836497,16.493577549950153,17.483402003462363,16.5344112486484,16.387957125126444,16.73996671099196,16.507077175600045
'50',6.135929717583051,8.57399018820145,11.511127584982683,14.191653300534414,9.182007914357156,8.18432540233431,12.286430672888947,12.065487344598024,12.084813922102947,11.542474061066978,8.663743144322407,8.235889719177433,11.720489505013791,10.766781078210194,11.997203735879836,10.081445269341284,8.71317119401364,7.464660452459428,10.882596770086574,11.546900606854468,10.711772870477613,12.982295566112484,13.368327917324601,9.76855165523817,8.919777062935209
'48',7.794034369756348,12.718650951200777,11.847563811109488,11.177240504593518,11.547073108530475,8.24144631965629,9.765468636834921,7.4247624994418455,7.022026662066081,7.368126526253833,9.86012362011745,8.612505402209472,11.304025595761784,13.691030553966835,14.019385868674672,9.967975012891321,10.549642273755381,5.80732592219343,9.731435368394736,12.175717950587124,11.483715223821509,13.649635748606302,10.284955163966215,8.455546393204225,7.521070774389315
'47',14.55501645293642,11.042445954555449,12.327668349484645,12.960940918639196,12.812141663999808,12.571773985351019,12.647710352821411,12.268617970242389,11.619747852768374,12.468361072717096,13.727996075034646,13.650354075341589,12.366884290807285,12.527303836990324,13.067992969161041,11.725470741002445,14.240681875949203,13.88924916694611,13.903847676519034,12.714302979376633,11.927789054842037,13.4267713742459,11.863283999847162,12.748400336216644,13.299604904822978
'49',6.135929717583051,8.57399018820145,11.511127584982683,14.191653300534414,9.182007914357156,8.18432540233431,12.286430672888947,12.065487344598024,12.084813922102947,11.542474061066978,8.663743144322407,8.235889719177433,11.720489505013791,10.766781078210194,11.997203735879836,10.081445269341284,8.71317119401364,7.464660452459428,10.882596770086574,11.546900606854468,10.711772870477613,12.982295566112484,13.368327917324601,9.76855165523817,8.919777062935209
'68',8.657371013155995,13.506284636642643,12.022706340975082,12.271441773928746,11.063589870720453,9.063178333485437,11.395257078003397,7.063139110214452,7.366766771303951,9.063031854475645,11.642024041857004,10.095569291404624,9.435493513828899,12.884601766425279,14.113582973937875,10.738249211645508,9.707649267608685,6.963552530495696,10.259451079452987,14.688796697613938,12.620261742165003,15.605696613017022,11.458939463085413,6.9861975741752405,8.673238532659939
'60',11.777708277157481,13.854464947865155,13.346455981422794,14.355056128869878,10.944397165211223,10.498812977751891,15.211984266584823,12.736714133731235,14.70765644151772,12.166740788552445,13.287327485959732,9.135281905007751,12.36445303651904,14.09235943404925,12.020877589685925,12.383938366709586,11.182797251662414,10.911942392189363,13.513581637031537,12.577343625893878,12.471425473689916,13.977699402338066,13.885513507438192,12.58386902762374,10.932233803267291
'72',9.758980498762513,14.28884511045881,12.973371814882615,13.595597746395077,11.27517777672737,8.548414692123561,12.277312988681443,7.123911451550624,8.388253847954845,8.429630119451529,11.995106585773938,11.002327195015473,10.185931355680669,12.472114436324341,13.644869058258653,11.54929176266515,10.374218519356974,7.3268425146330065,11.037843266549306,15.661822405819162,13.196292093455561,15.024540034318555,12.547797767414279,9.37930071661217,9.66781516777905
'87',11.092988082212015,17.774989050772906,13.519341408497395,14.007185570216123,13.58895104170095,11.3121805384418,14.002810820157565,9.671475892938638,11.124756973608257,11.121966019552628,12.263097434412469,12.382275305300615,12.604934048954359,16.28874996745116,16.902194374872924,14.951742393456664,12.932975083318636,10.451342057927876,14.407772463623896,16.323531146459235,14.694049019928164,16.64654805056469,14.47662685999652,12.473211911461549,10.874513748302043
'83',11.332894253806202,17.63493601647595,13.133187496862677,13.666864170706933,14.241640132479908,12.115349782935766,13.999668563126995,10.537493660880015,11.873323825190845,11.75273294986139,11.971901109730597,12.673721959136776,12.849280653162431,16.46340189985122,15.989296906510969,15.828163571553656,13.442160193308334,9.323323129575973,14.147357654827871,16.455905640133068,14.593867401159049,16.5208293551644,13.691352969829028,12.073119633947979,9.691839869860946
'80',11.332894253806202,17.63493601647595,13.133187496862677,13.666864170706933,14.241640132479908,12.115349782935766,13.999668563126995,10.537493660880015,11.873323825190845,11.75273294986139,11.971901109730597,12.673721959136776,12.849280653162431,16.46340189985122,15.989296906510969,15.828163571553656,13.442160193308334,9.323323129575973,14.147357654827871,16.455905640133068,14.593867401159049,16.5208293551644,13.691352969829028,12.073119633947979,9.691839869860946
'79',12.043178918786365,16.126225437595792,13.366120442420714,14.181601099272442,11.796762062102179,11.407871768124162,14.119399278540817,12.49273100686388,13.798461721248117,11.197431900318286,13.074668573329543,10.018582618712273,12.510294189862135,14.929780987872931,13.697716217425796,14.099879543467665,12.18396860427007,9.682257235881066,13.827216959394775,13.373234458531499,13.543610617950927,14.908370023596156,13.550557286825132,11.606115468675721,9.934987343984686
'94',13.523138400759064,16.983172523753687,13.732807847561928,13.312193290451567,12.363384161387085,10.582083886417749,13.575166556162781,13.588388940450875,14.662779637077369,12.800047308051143,12.368589866882404,11.553539729491288,13.527163531878406,14.588016007236256,13.395820568539962,13.339331488449696,11.234106985789612,9.004184753658064,13.656519769979234,12.660048198707322,15.85332555359752,14.855574975240836,14.348066989753912,11.998438675964346,9.651945559519326
'92',15.138047143171425,15.362339983237801,16.237882729339475,18.07533082725089,11.50254479658703,10.726502117891794,15.659846859682142,10.063656137796569,15.42710596294339,15.092265009646603,14.387643083972554,7.944142129636407,12.192064478419365,14.560400481031667,8.693452529366356,11.920120749802845,9.82569825939184,4.994416082966991,10.59098476911342,9.976485367318892,9.364077071197235,13.490810522301274,15.188759638919187,13.051904103898956,8.935942563804227
'78',13.153536886036122,13.776794390338095,14.070910893878533,11.870190563090798,9.961616900980992,10.97007812356911,14.257186437949319,7.295413594733461,12.97937754921905,13.563663444888846,14.496377472118324,8.253259513827581,12.23921948784721,10.91759992437727,7.833895170036446,12.784007400144235,11.233772964839785,4.881006773563014,10.24666015184578,10.207733688442545,7.3512373803220035,9.00027239724534,10.737447553394293,10.390073269706127,11.630384986064959
'98',11.596571322302601,15.66895575510766,11.329048686424377,15.149164764366686,8.70897911578178,12.587676504968726,13.464395125384922,8.56863803230113,7.492263048906578,13.528656824761383,14.13302293826301,8.660410699308493,9.919932660508652,11.26368289285518,5.848994163340819,8.569279045014223,11.173080876167406,5.802395888558817,7.512097180450382,10.747267094865771,10.570792324297592,7.214185294010612,12.473792451678626,7.657645992139149,14.893254633239005
'97',12.5919363798598,14.389336460216207,8.592699623621453,13.448564043979786,13.904742367911028,13.048603622954277,20.489184493643435,14.932881766464751,8.73415852781047,12.535900395703566,23.114075820166363,14.55440541297674,15.205051684212556,12.861531403084252,9.040095073395815,13.917299788717054,13.442096291922898,10.625079060311434,13.481249051494325,16.10508482219391,16.074927863790297,11.49886349544355,13.417903614579057,12.233441149602122,7.312454270409316
'77',11.77445282106597,15.06259713510754,7.839246661891085,12.650555208814207,14.7953637477128,14.825171294639038,18.76152747847198,14.169424370670555,6.59883705098464,13.374242081740014,21.51695862914687,14.135992278241623,15.7582682389514,11.60539734708787,8.058384104292907,11.284595894634577,12.10392691306198,11.492338740411894,14.819555339118708,15.679820209985307,15.1057042798365,13.561215337540698,11.56201804852414,12.473318361567912,9.586053042387135
Node 69,19.787498411347602,15.75221005125695,7.764127198053164,15.248158135936448,18.50734297411167,14.02014465695855,15.795100206281559,20.13364763591763,8.407284385841871,19.54231225928449,23.571580318312698,13.592051346411708,13.92131067934359,20.436573821794017,15.146621870035037,11.947165133717187,12.848196940647936,11.910237852296437,18.250309581794998,17.287315261552138,19.684296083115537,13.73733029329079,16.79866002628191,16.47107899605109,9.802892556871354
