Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylacinus_cynocephalus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',19.499091185072114,20.296601471869607,20.72360574699749,19.866710191191434,19.145648672874593,22.05698866644761,19.587775215627012,20.2541318791275,20.14947761334397,18.531062052004334,20.249627186936653,20.252642483087875,20.12925877705389,20.883756170998872,20.628724573320483,20.023283569180652,17.931738892878453,21.402623339128795,22.926100018749327,17.359735419987626,18.1830824959173,18.235751695980454,21.26975031486815,17.92450396451176,23.95357906869041
'25',33.37212149707907,37.55885617561944,34.8744132592256,31.208886446974617,30.342920906814502,31.986316380960332,33.69561195155404,36.87333521462496,42.455706675685,34.85822886701095,36.56367333186529,30.21583439258143,34.53705739998437,36.06887145361171,36.87358729643554,38.05547454420439,36.99462218173531,34.89408786593254,30.013401376329217,30.899309992952023,37.332968080008776,30.895191460166046,33.79338628618319,30.1640755682711,36.925820847552686
'37',49.149744733210916,52.2062827909718,54.515433966653895,49.67131851064976,52.58134013603556,51.96348624776269,48.78500674508341,50.372329489365534,51.33641132862252,51.521770424116596,50.64851807564247,53.14361302721609,48.23596516492764,50.7574764118346,49.329041392393044,49.10376074059551,50.73435933940603,51.64695041928414,49.411048753860825,51.83541100143061,52.067868809749996,49.38065633679241,51.82750845687767,49.778585956598384,51.70922041161814
'36',39.75061651131915,40.77768558986911,41.74398868608179,33.94010941482861,37.54114316891786,37.01285041361628,33.02041855867388,36.890294006086776,34.26206546092719,40.20400675238988,39.86954624977624,39.8703286377615,34.54382108539386,37.14307354546646,32.82098674632578,32.3338851792472,38.11535891630832,35.54505215834564,36.15220626286367,37.15026484878711,36.57515726203752,34.97237465403683,37.43464297800218,36.03652316937813,38.58697676486239
'35',36.76606262301648,38.00218839474107,36.79793379752754,32.14244089202559,31.98160061412799,33.008700573441686,33.10718340938803,37.09073450893546,31.741245996994532,35.528401995693706,32.49560670793664,37.44056108819664,31.681429470038076,30.416256874461446,31.93944244395529,29.161187293905634,35.24002607466923,31.146163338347208,31.965982481585126,35.97818043790075,32.80109327717148,29.40862730365947,34.68394610029948,36.1067061325108,35.278362814099616
'34',65.77526379251672,61.397703269629275,62.158388328166765,65.38082821546065,63.454384294330914,61.44906731748903,61.68680367053734,61.149586753477024,58.84531357842347,65.72982424141452,63.39748618914916,61.26172741850622,59.568136743611916,61.8934666239147,62.54034349858968,64.64436050203803,64.952473880161,63.718793300714324,64.87204542240453,63.95310483376871,61.326810757121685,62.39899040260801,61.89561681668185,63.67311855190171,62.25195370969639
'33',37.19734690913385,38.0894427128069,38.39062767057244,39.11802350894757,35.934389792309936,38.823436271911774,34.680822895554776,38.745750831846244,39.57291074709395,37.166408998298635,38.42535722470036,35.90870948592019,37.74836852010211,35.20217872014089,38.26768021922455,38.22409636361887,37.679672281770834,40.58101359069086,37.446727259571425,36.712820839762685,34.69682678440202,38.59405647414003,36.81189665615121,37.5459815551406,38.398630951489025
'51',39.59463809981405,38.03793175051402,39.62258418004993,40.30771891491659,37.83149352946829,39.05746102552013,34.54248671934355,37.226032787349794,40.060710686415284,37.097414672289815,39.50907991664264,37.36336188461983,38.78395095030136,36.311705349508664,40.318771284026575,38.81885808948982,37.260855558135525,37.988522891741695,35.47601243584643,42.43782815581389,37.2745849711644,37.875511130027235,37.581434070438505,37.35018577753113,39.89137157886636
'57',30.67843895362109,32.157206219206735,33.30660476062122,33.3819951275974,31.510062673753385,33.7795634726981,35.492679984499354,26.664349993863553,32.65900809538877,35.30121043534839,28.746792912705235,28.79270344551541,29.897480615300548,32.880184405397394,31.608448927151038,31.02207952086401,32.01810268241105,30.1159324164463,31.311952292539726,32.02966814308013,30.778419383392706,27.052392715544638,30.81065933890659,29.293887950542246,31.63034980318655
'56',27.855628902723556,27.382827938888394,28.059921657152444,28.210823223304402,29.497693790285986,28.373132138569105,27.425501618195018,30.958531191027827,26.428194217446595,27.824129758490667,28.15074048190504,29.561337433329765,29.19026027103391,29.02506553354152,29.80419373477796,28.628426274273327,29.766523448341946,28.70368268755867,27.750863534542233,29.531254848303455,29.011125150453953,29.999538965576306,28.739729236040898,29.620876621822184,30.304957208680804
'63',61.925187808314185,61.43844907023757,62.41878089863659,61.1354017247109,62.100082965129936,62.48730417759948,62.28507594480357,63.35488535259675,63.69750367244309,62.48877107336145,61.781974399229085,61.61528221549576,62.33093233795625,61.14552973264958,62.13529454330784,62.89031593976982,62.60025435064947,61.44867126446574,61.55520217142089,59.76988108669907,61.78384622319095,62.481498483860065,62.60030571199224,61.05520667726402,61.12890626960283
'73',82.41297732651512,83.89589281648621,83.02500498754831,82.81176936420388,82.7808700076109,82.76736816481319,80.96884582554983,83.03403624189203,81.99797315214545,83.53545772977111,82.47279309745286,81.72082037176625,83.65533909804581,81.5719294179204,82.27674805834191,82.74569932698108,81.93277304402639,81.13859581144604,83.6004962956475,82.32513241247646,80.87333754720353,83.55662680404502,83.88559160373619,81.503076912009,83.20126070905268
'84',32.97638253465878,33.642433856259196,35.016462246648906,33.247527198773135,32.167893071252266,33.092042189801106,34.485633260284835,31.625505093047863,33.34873327603141,30.730862884002793,34.820184720309484,34.420774715400036,32.88946117190514,34.72057367539561,32.87634740254659,32.34002815415354,32.22728755086526,33.00834716173817,32.00072236869436,33.56274747579584,34.40648167193196,31.52453893491796,31.451521119641367,34.25168733176982,31.6907757739081
'82',25.125419812444736,27.422364940547087,27.618606374701717,27.94351644328723,26.52069621002877,25.11378553984703,26.412255020462837,26.801712514458472,25.347237731793598,26.576752508818927,26.680225445018337,25.075652962263163,27.02620601450091,26.962713014551685,26.525885392286675,26.605344420146118,26.055269645051048,26.16222871138021,27.82352627366015,25.48776588922384,26.14678368095908,28.717895336114708,26.90592782123441,26.95038949574474,26.922172110779126
'13',32.403437358390626,34.132438931569965,37.05077371096283,23.08148910616251,34.74336987470284,36.44938331153395,35.0123445690073,33.770455595052276,33.987999882799635,28.490339745342084,33.69209731276037,26.825780510264,33.26489153753176,35.38466008567126,39.61306640986949,31.856839442005707,38.50829329458949,37.71169127363356,35.20888542921449,28.18393362305586,25.531115145874622,22.58796671311646,36.75879032468977,35.18310664137738,37.751453865601725
'43',64.24363977260151,59.14636145810421,60.16499404308791,62.63882329557326,61.79741685694936,58.77259677021078,58.66549223658235,58.82564042064751,56.475384798393264,62.83867394815639,61.659958659667836,59.058571564067435,58.20161109926414,59.66420130299681,60.52623874720263,62.25118731894939,63.5074417023908,61.28700256134358,62.548388620115496,61.73874632710495,59.66623868944156,59.66666429212127,60.44666297298303,61.39914818411831,61.338602009817535
'50',38.16389041843011,34.0393572422385,37.850321766190305,37.93003532976457,34.84311464712172,34.0276127276683,31.1042769852515,35.04583118751662,38.54092182958405,35.035441792441965,37.779323736656835,33.789299492848635,35.50832632253875,33.55033457953394,36.114146314074056,34.423428990949205,34.58838838459701,35.74333430962425,33.840736242462306,37.62548273849201,32.47008313290052,34.54129102643395,34.46365908744839,34.177625686511156,37.005263944591896
'48',31.22726800488005,31.322700554111627,30.67821805211851,33.01889426715838,32.61792332446011,31.78012887134671,29.67459089797782,33.55171804586218,28.751978749529982,32.066784456220326,31.36957563440194,32.33708565559122,33.741048084276976,31.62863003706384,32.00837471838766,30.829623840948546,33.06301738365588,30.622160171325863,31.666690861760713,33.689745230993346,31.552670192218727,32.492479466611634,32.8311261022229,34.22457089078767,32.4005730894346
'47',67.69981732238152,67.66999093576483,69.53169221314735,67.24774408399823,67.7771983853573,67.31420756813638,69.29996975893337,69.45764388882267,69.20077960955842,69.36269174075831,68.63471438584767,68.5389931830709,68.41232860330251,68.78170211456829,68.41596337726706,70.37677744083905,68.71044422526289,66.85278248606456,68.0998932038621,65.87875719409898,65.68128012375497,67.58899206306131,69.46200540690586,68.19455037324082,65.60574269189186
'49',38.16389041843011,34.0393572422385,37.850321766190305,37.93003532976457,34.84311464712172,34.0276127276683,31.1042769852515,35.04583118751662,38.54092182958405,35.035441792441965,37.779323736656835,33.789299492848635,35.50832632253875,33.55033457953394,36.114146314074056,34.423428990949205,34.58838838459701,35.74333430962425,33.840736242462306,37.62548273849201,32.47008313290052,34.54129102643395,34.46365908744839,34.177625686511156,37.005263944591896
'68',37.80276652255911,37.493835806474536,37.910602186252426,39.73678315321877,38.55691753590113,37.55244846969193,36.49162883478038,43.420537385368235,35.38038126656383,40.92403453136368,38.98434154538996,39.97914464041067,42.69014244139185,37.542615817549894,39.738833359478626,38.931511467484285,40.53091146851821,37.74664926377179,38.86384035157796,39.28253321578497,38.779366906401584,40.6993302498276,40.613621736588904,41.61215995733585,39.934856958817896
'60',35.88187784945169,32.89627290822427,36.15024706748266,36.16570956631177,34.419391329277104,33.395356620361234,31.676545469319837,30.601248594506423,37.86046136107726,35.32106296059048,34.67941605792042,31.7497048818233,33.37008596909903,33.06644123232757,34.058497012438835,32.598256764827894,32.167576084179494,33.60548321412391,32.68637145220794,35.68776805047248,33.05255171401182,31.680542056790003,33.6771439604024,31.186455671562708,33.540575093406815
'72',41.46066106317506,41.01543013030758,41.58820981833898,42.735647066853026,42.89449001215209,41.011782764107494,40.362050229623655,46.10984022068363,39.72816275552409,44.495050790534734,43.12539246705809,42.2915215943701,46.01635213924669,39.94749283485277,43.69585613700037,42.79768720579305,43.56119150605095,41.23266263296061,42.982435767616764,42.973906524318245,43.32561522307481,45.50054836245319,43.710134664318986,44.40494240207115,44.07898097570081
'87',39.81566849272988,41.31719339433412,39.4592014850569,39.752861128486096,40.34703058921953,39.19604576760845,38.15708420442911,44.520247033997315,37.90818089004335,40.96681419461384,41.63820195955271,39.72023017449146,44.44264754918691,38.5980979998748,42.7991456209785,39.69082998933474,39.637755079547105,38.53745388953055,40.043935348322044,42.16354998380702,41.635143483359336,46.17097856522135,41.30123260894781,42.77892026232139,41.18301756744772
'83',38.98899357151434,40.57751153037545,40.109317628009414,38.700330253718626,39.85153017961614,39.41537655081982,36.49832236895239,43.45818018825122,36.98773939509469,40.07590737936191,40.9094779162429,39.394069079807565,44.327692410507574,38.29554101837306,42.35200107597721,40.10107450723265,39.16344887125087,38.095724340395094,40.23365253762874,41.7066645630202,41.90325796588249,46.096246860666554,40.12477285101055,42.18333048757017,40.649320394902794
'80',38.98899357151434,40.57751153037545,40.109317628009414,38.700330253718626,39.85153017961614,39.41537655081982,36.49832236895239,43.45818018825122,36.98773939509469,40.07590737936191,40.9094779162429,39.394069079807565,44.327692410507574,38.29554101837306,42.35200107597721,40.10107450723265,39.16344887125087,38.095724340395094,40.23365253762874,41.7066645630202,41.90325796588249,46.096246860666554,40.12477285101055,42.18333048757017,40.649320394902794
'79',37.701364356668925,35.732948567523195,38.15820029239759,36.61832922141535,36.107957747332435,36.71113741165837,33.7980744588807,35.83286047947937,37.273908601357284,37.214076036437284,37.503668954884056,35.28924257221887,37.35397615209001,35.75857225785798,37.75389954677125,35.831170623891495,34.88786743695734,35.290788767907785,35.49205314658797,37.61288297114798,36.53135535504041,38.50026236436362,36.89238115059618,35.28634670084723,36.13529177965985
'94',35.44319301421571,33.861573043153,36.94866103995836,35.07721255555476,35.28344411734776,36.14456294738284,33.574388442889,34.09754939891472,35.05411877989159,36.67894490625505,34.98329909162878,35.0540617458541,36.19971306823981,35.37289653661653,36.557879920689395,33.487914331581834,32.05713538903946,33.59167349873892,34.845279281235754,35.275252219278535,37.01366386543386,37.53188325265411,34.67625164905953,34.32419511886232,36.11442244938149
'92',31.206842253817136,30.944114629819133,33.42059814503812,31.159268063675643,31.591313407384238,33.09716898036685,30.67519103027502,28.577308263508836,31.205088278199757,29.81172038908723,33.426994832886535,31.12738133266751,32.25592242013196,29.933622382298733,30.341603306433022,26.416702022112556,26.72514861469003,29.11359874655213,24.623942841976255,34.11774279269941,36.92215790007884,37.43915501905124,27.714858223629818,29.9506993487866,32.957034048987246
'78',30.91262905027005,28.90991550543022,33.75162402782959,31.37141261365735,33.72890819525849,35.49513667908502,32.36761891975933,28.315162591484007,33.29856221772992,28.604946445742144,34.77538659040192,33.1540212208475,31.8701359265883,28.68933107546511,30.27800110154287,26.225251609597493,27.345359059754713,29.80092677615419,26.88235688344781,37.199008419949564,34.81962892347752,34.33484638896492,28.13684757693433,31.843102308592297,35.47024932751314
'98',31.005670702508333,37.64441985356267,32.32510568011558,39.85297678449919,31.78509506869932,41.112959664527814,42.61406306715995,35.370349347065776,31.67489057928597,34.17976242540186,40.487932987214286,38.774990800954086,34.3611605598399,33.22153307367962,36.93883542419297,33.37718991849133,29.466496216670922,29.63085808708336,28.76450120224437,41.37485938155608,40.93729929151969,35.950252928362815,29.497894943452067,34.63501770301518,37.15248597581836
'97',34.50147348566677,39.18995438422398,31.163147988144885,33.33442397462607,28.387497447947933,35.51766296947884,38.79035117967509,34.425349207392976,38.88296971676036,37.97533508732687,37.771777228477106,37.87263431482717,36.81927365261673,33.959096718706746,34.362327406730294,33.96774092126494,32.176767865318475,34.29889605093913,29.253349557322153,36.154848728779356,41.060740804036506,34.65164580180367,33.47532339501765,35.485435008136726,35.397753018624
'77',31.49791221316615,38.61057183831627,30.657111651528343,34.232691545817026,28.661848648782,35.05833820864964,37.42427386883631,32.44869323646262,39.59645010705013,37.18623351233686,36.69517762163259,37.5144844131849,35.331943530593044,31.758341045007057,32.67167499165814,33.059737099056306,30.174759508407003,32.25927432808768,32.05332855097499,35.81550080138917,42.56358335801227,32.43414422494209,34.137471661137,34.408434973554726,37.85375915610084
Node 69,34.72102990617997,39.813954477914194,31.500834914705177,25.434344513285055,26.02249454602886,34.87152955791658,33.29363616735636,36.10816030971788,33.783605595466724,33.41305447420651,35.9332247631531,32.48341512278809,34.038950878936014,30.677281270263734,36.381058713436325,33.81021725868893,31.891713877215444,35.15329915730719,39.72968960997087,35.034775656267755,36.41713741278258,26.96986478018531,38.014642668949975,28.604954999618634,37.660249495927054
