Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',21.897297849210418,21.943574095495908,22.6190263685986,21.056174690422488,20.866941697818167,19.2201624863089,20.112038844075332,20.060400810243422,21.82845628771306,19.403946985511027,19.518280634571937,19.773358364079755,23.909395751869994,20.654030081428218,20.07336487418658,18.857850144276558,17.64073556680351,20.567516276361506,19.20428341530279,17.621322194712654,22.791281089700373,20.60167278733729,21.278595397098446,21.7029455125016,19.45538546157571
'25',21.677177568378355,21.583832012389667,12.795410921742137,19.409165667867786,21.21976971194119,20.908953886083054,18.4387531786703,17.379621041537742,17.694224126443817,14.870883208523594,19.116499706943063,22.192511387694115,18.91738172715066,17.649216168864474,13.85458988000948,17.60011732152978,21.150513164622648,17.160844049097506,19.02483876192042,17.293484703252382,16.321201812734675,20.177010479551203,22.69464415251508,16.771862818865067,18.08341444998025
'37',25.274523929128694,25.08647785357658,25.20332726528433,24.553023761733698,23.2696979056188,22.341274259897897,25.423476752704072,24.47725097914586,23.425780837691413,23.06701087244372,23.819860378722133,25.12362897250088,25.062263051408372,22.402433893847537,23.719717708309155,23.991752089139876,23.115240756764866,23.424714542029516,22.418974308542992,23.604560444157347,22.338315035825374,24.106780124145097,23.18164661869127,23.885099254823736,23.736505503012623
'36',17.593845387524386,18.738329164774456,22.244918400429587,15.955377637219142,16.099885366284006,14.6234967951531,20.56789371412059,13.405789768234964,17.6384943609586,12.998686234766604,19.09775245451525,18.5540020463916,20.315137025599466,14.91253327439517,16.28777404428614,18.046213576859216,16.43203341448884,19.11603054758385,10.734931550173922,15.62228787985384,16.165061198521965,18.16469366921691,19.273297589676176,17.888271461621688,16.655776401360313
'35',17.136121567635385,14.62339537186394,19.185565733333352,13.100009206973361,19.072852235323964,13.007321296896336,21.117179357864217,13.885201196895025,16.725803834099647,11.73999505748088,18.60198668675566,15.579323162295426,18.110554610170485,15.00131786913134,14.097490575106503,16.097675544794853,16.02983370157393,17.062653354063944,7.4642375055544194,15.306642000884096,16.54797409539905,18.034244500847016,20.021010837426964,15.295985846695514,13.76498462255075
'34',12.526057994878842,16.007948749490758,15.464340684866233,12.037592386639556,15.305011882139866,13.427409296138073,15.881574490580434,14.810369530787895,13.032744765457553,14.727343246694481,15.03982408275748,14.488025731453494,12.427822217002088,14.107097241522355,13.656048955352846,12.215174000153384,15.071923585214734,16.36598233702025,17.076280324460978,13.286680043393057,12.588392231413538,14.039471670768773,14.399184278860435,14.429322319859807,14.43988732228831
'33',34.69964464221343,36.20789109262116,33.76591395853716,32.59122745963678,34.52297341408071,32.68773802551206,32.950717189441654,32.85717401975531,35.65176015121831,34.12400155356395,34.59032232917785,34.69725271972239,33.92427419044175,32.835350103491415,33.3797090266836,33.00965947690146,32.78123394534215,34.218704959689745,34.95420938362735,32.46276461969205,33.3659052077962,31.97225148291693,31.55022837344165,33.651276771049794,34.753566773610025
'51',27.043751840594627,32.161572963280264,29.254762341039314,26.59966205697744,28.510341328241548,30.183886277094647,26.710105746742414,28.92101926841473,28.23838179516072,30.85709866756792,28.50185879677862,30.846891402506138,28.133086609171325,30.73123298828408,27.636522474448537,26.536987104817864,27.82964695959483,29.60211511704497,29.52262188683235,28.12571548536333,28.207691332102797,25.362343931002787,28.847916232866954,26.740559921135,26.386576534099305
'57',14.386589204629994,17.198827455450026,16.08040217537759,17.253829399930343,16.597841325137498,15.581477062959422,16.10973509356456,13.40990546748872,15.771403297063111,12.21278032426814,16.243829611817713,15.271970280963926,14.903277415175095,13.550317831732919,17.932456662070503,15.79737479215386,12.223810777634128,16.734362183829894,16.15181228289301,13.085114785609308,13.794424984023685,14.23967292377182,15.062438080566874,16.505114159498177,15.021164950384456
'56',8.93099490402977,7.28112964067845,8.721082512519231,9.707253606436128,7.099548440182123,10.103648128901774,9.504303128092372,8.86381362866677,7.924767804540205,10.307183150944473,10.797708427203302,9.35633452678186,8.120081686654478,8.658740742877246,12.810402044939888,10.332001121986766,7.769931756721135,8.47404765643552,10.851256805342189,10.828704422070842,11.280110149085065,10.67091286664086,9.358970927982542,10.717769718461799,12.860758642187447
'63',6.121730864131842,7.956344345541184,8.305060989579363,6.528574223655405,8.060056691313731,7.084219053084494,8.226702827143388,6.55615258099715,7.32355063138219,7.532694935605156,7.435064849293596,7.541471409577326,8.998772026278491,6.725196037337946,6.321030057824538,7.5593238500501565,7.868785145753344,8.082638071547468,4.558936734242815,7.556699818985517,6.846797157811706,8.521595007460082,7.4019489743693185,8.003640422572767,6.2987589680633285
'73',22.096820507188458,23.37756196030179,22.323350031404782,23.77889340386379,23.806489503812532,22.67199963223939,22.114799335174123,22.657993561883753,22.64753861158242,23.118544198703045,22.358027340617323,23.952269314630882,23.10670741087713,23.346662289357713,23.36805450293682,22.355608397258983,22.92549166829203,23.835181910175535,21.483978955899023,25.21265911269094,23.58149470964816,22.139277627229962,22.765212762509037,23.47224786626504,24.354814317405168
'84',10.868178878450625,8.945265119395144,8.592512530895856,9.068893128925101,8.325213453749935,9.653534158183751,9.821306853504517,9.24673122259561,8.372540929278465,9.065944915187924,9.116299872072581,8.965599172494933,9.021493734819511,10.528713478471957,8.773156217216643,10.163087832285191,12.02123215473942,9.523488360912394,10.904154763858719,9.04758641538902,10.567109201764394,9.442897895276449,7.460673333757887,9.398009902629187,6.347278586798116
'82',29.483965444025465,28.04552993204714,28.683372702031658,27.177998556744917,27.607621942197994,28.503210734593544,27.948487344484946,29.45725766235333,28.712546918123365,29.37124639190437,29.34465788842928,29.943309609618122,27.98290624877076,28.093505231786466,27.47488051439793,27.869761217751094,28.50173199368506,27.945553521703047,28.561924754248217,27.716614360961536,28.698825158224498,27.525291744933266,28.401623391181037,28.9059109541395,29.72582758912957
'13',29.54868096403409,37.10172612547297,28.97723901078147,31.66950694446757,29.991254691271106,25.121003102295553,25.159692239797234,20.5308899842322,25.75739321814931,31.945754895128754,24.88806543709861,28.36117940348067,27.27346874887887,31.124495258165762,25.49442693667602,26.269023846574147,20.803412132618075,28.030788135822107,28.502282534035807,26.9967160204132,32.24228650587543,33.48232611383568,34.193587705838475,29.61217124715519,18.790746156185396
'43',11.668739931427508,15.72384180491929,13.792124084375171,11.768157845660124,15.797565902861544,12.434978182592785,15.959661433477905,15.241779075769873,13.466036490135082,15.620900698072594,15.131044331007553,15.09086945207169,11.671544541025437,13.985695234662394,14.885964018582156,12.76156757263927,13.936481513885747,17.10816646100544,17.63664734761438,13.668731122317956,13.222327728177255,14.493018383524499,14.058316065655138,14.956601611747267,15.000019824979454
'50',24.759443725710057,27.822510955799483,25.26757986616704,22.274070440091474,25.563844671633117,25.820550180094493,22.618798298303993,25.588645971188935,26.206708051643833,29.25645232492995,26.935993749581794,26.92218723452609,25.644988284644725,27.189440330872213,23.8652136561731,23.868390709353168,25.720115096175814,27.25783923025715,26.702980598137195,26.91922959340809,24.133455905875035,23.748978594965738,26.21474874882508,25.423952225570034,24.54013406630956
'48',10.201492205944437,8.27505776494609,9.849571193335409,10.953650750585041,7.587642393420275,11.26568545034084,11.546182138152831,11.845427597962916,9.225163336083744,11.264765204732308,10.425551963486312,10.824155649680716,9.943589843405753,10.29516456906627,14.871101324450258,12.07715647822462,8.61709399115607,8.743377662263416,12.838668977104506,12.567524685731547,14.387350884560105,11.98876536848689,10.120123053594845,12.15913882171728,13.690005980437395
'47',15.087472385381163,15.9395860902041,15.208824051862521,15.66947762594521,15.139089281172822,15.941714286860615,16.136400615145423,13.802655104464913,14.886472526021597,14.352274263132815,14.596653234084865,15.492512306590939,18.016177470307834,14.808848782794117,14.450139198303312,15.655282487398656,15.906661146909947,15.913241169759878,12.641631095845218,15.091666451254913,14.986514393485308,15.722933803954026,15.491086656666573,17.0626500580846,15.277249787491465
'49',24.759443725710057,27.822510955799483,25.26757986616704,22.274070440091474,25.563844671633117,25.820550180094493,22.618798298303993,25.588645971188935,26.206708051643833,29.25645232492995,26.935993749581794,26.92218723452609,25.644988284644725,27.189440330872213,23.8652136561731,23.868390709353168,25.720115096175814,27.25783923025715,26.702980598137195,26.91922959340809,24.133455905875035,23.748978594965738,26.21474874882508,25.423952225570034,24.54013406630956
'68',9.89515218378002,10.398774395044942,9.647907898495117,11.69204483826504,10.066442686727482,11.517262337613975,11.329378907467431,11.787321545853871,9.800787863991637,12.919143936726593,12.700580732756634,11.408779314503079,12.231109174980206,13.096215538282408,14.115453399453948,13.18548572620729,11.896480755723857,10.166554569631653,11.444589351665323,12.584082297874572,14.260626361730983,11.286772537533734,11.021321283913297,11.39708278836967,13.903077882633015
'60',19.33888599060718,23.73665740442839,21.01678720757256,20.65136233285412,22.261609723902932,21.295333535104223,19.55176830095146,21.372983523218444,21.772435254348608,22.5332109831941,21.790655938083308,22.079072762231466,21.880249152203113,22.25329546263401,21.89343833806679,20.549800925300158,19.875632018318836,23.25009860487919,22.66146227164174,21.762438238481025,19.722694521931015,19.135569653339335,21.15028396287254,21.2534125429471,21.00315256383115
'72',11.511984396221052,13.308556761352811,9.781511692260741,13.350131668726211,11.48597297022757,13.576851347533177,12.441508241293153,13.428891450087411,10.107386013335185,13.530742017344611,14.470305181172186,12.1134737418881,13.005241650514257,13.828169765113344,15.153250615326058,13.484363920049887,11.941912871171148,11.287575049145344,11.747689083075304,14.129184864278168,16.147042222124472,13.24105465111092,11.827448666616519,12.645175313420681,15.225940355098462
'87',11.773841893083237,12.231037578491037,9.294980587345284,12.620715557734707,10.150323395206078,12.4850984869251,13.360496073849676,14.238172057599687,8.62070559287139,10.606450672456994,13.597015824312662,13.02084742898387,10.396490487453292,12.13891727231293,13.163964483072585,11.944250438917278,10.725169280309917,11.191292887070347,11.290105988681049,13.51285079461756,14.238873233316227,10.279974831557332,10.538958652914912,12.012946572405719,14.07287608373401
'83',12.196773673477185,11.46537604381157,10.046673431237709,11.956951637908881,9.689906137228421,13.260537356253241,13.264557419823248,13.876281016781913,8.403104025830844,11.043756455663177,13.302822130523072,13.563778571171591,10.141484312375756,11.529864272975217,12.836327798953812,12.139687783388423,11.344366618130724,10.907825529368237,11.132465330498935,13.562158511303867,12.510834469822367,10.896664469004591,9.979329829918646,11.321243021685245,13.827531991154453
'80',12.196773673477185,11.46537604381157,10.046673431237709,11.956951637908881,9.689906137228421,13.260537356253241,13.264557419823248,13.876281016781913,8.403104025830844,11.043756455663177,13.302822130523072,13.563778571171591,10.141484312375756,11.529864272975217,12.836327798953812,12.139687783388423,11.344366618130724,10.907825529368237,11.132465330498935,13.562158511303867,12.510834469822367,10.896664469004591,9.979329829918646,11.321243021685245,13.827531991154453
'79',15.591625693325158,18.831620994313827,17.370068923042968,17.10148804646354,18.130098120905505,17.93092699590542,17.050387791407324,18.178508043859377,15.814195087776007,18.137184500863654,18.474752521016566,19.037783150459884,16.649318588664677,18.003762265234283,19.15987115228816,17.248409983063105,15.537201264592778,17.301834998780475,17.80059362974595,18.781687738280155,16.816449224531656,15.505430948809943,16.885898542398483,16.649764455446853,18.3298867454222
'94',15.291357191686581,17.994800224547838,18.146905474762196,15.73824198264672,17.73400672620022,19.134343936515975,17.243549000655353,17.641355505556277,14.521544092140111,18.111459202593895,18.099618408537935,18.755719224906084,16.40146936805505,16.18415474495195,19.5476818044992,16.89017845708681,13.515444971152075,17.243031601279924,18.219777542780115,18.55289499493692,16.888850151803755,15.959390642999935,17.205148205867356,16.14375826957504,17.94708720460106
'92',13.066490901495333,12.29058790662798,16.772881258463027,10.50560833375256,13.886747411785988,16.032701295055837,16.501285447789428,13.016253088102555,9.91191661204179,17.727944968700008,13.687677491960368,16.530458771287694,11.011447207077008,17.789749872264554,16.987537222140613,13.3948940938759,14.395161647273525,11.853405213560531,14.848164484728144,14.613333175109263,11.344935470908815,16.06084911549674,11.466807972347137,18.36199772221038,15.20459555789613
'78',13.44605265648937,9.932133006606131,19.80641958333324,13.146322008136341,15.430018709279738,17.548389697697054,16.971652797292837,10.06355837715446,11.364635241509742,14.140219171887418,15.08565345435145,15.654738480066445,11.082214129456775,16.163348035112506,15.498617068869187,14.247525450155015,13.518875193897786,13.108148677777518,13.177743368962743,15.602040152467618,12.258499265849649,15.364557031680341,10.591785481951796,17.21843701842195,14.907748136530305
'98',12.556399961002205,14.36311831953909,20.74230164745529,16.449674394028033,13.623247555578255,18.352797741119545,16.520492876663383,11.095934497790312,12.46991084128828,17.716435239678376,14.288716085593602,15.581667513553812,11.856068601941383,12.854801807395475,16.90534893715235,16.970356782047055,14.250970685904592,16.644213785627024,12.811085781761152,15.17510474927786,13.346545643616855,12.208133713897636,12.83680209518981,19.04484464666598,17.500511770029327
'97',17.593292423455715,21.08813683467037,19.484987137104227,13.783104422623543,17.745983999956607,23.625852025109705,12.176546323421457,11.89849077748119,16.864369540156606,15.862471887541105,15.207598614513449,20.082175244247452,13.567267042067447,12.109270042107884,17.79088145117215,16.108475547627982,12.92676963380312,18.844360913435555,16.05663155662639,14.757821724046739,11.527614383733122,17.694492548816225,17.28253884479836,19.125554964703365,11.227895317439106
'77',19.34805775718963,21.505529404521248,17.08632403937231,17.51706078222975,17.27740600487142,20.42954180817618,11.958322628284503,12.841554099218769,15.451695897115988,15.36620945639167,13.6364233072215,17.49221317350524,12.163793571428938,9.152245893332513,17.063210250183563,16.37636617662192,12.282630817909617,19.750212354998276,14.024371791741345,13.89099055052059,7.021427899667077,14.81536497748214,15.099757355517594,18.58606951474044,11.9582820666798
Node 69,23.121019690224546,26.184704821730506,17.678777863817047,25.86579487256983,19.88448860426736,24.87824973172652,16.181907052053322,13.32875482666373,23.51054251018443,18.304916556860046,18.794211863738763,21.073511565424138,16.0663292450411,20.00802481559033,18.78318968790428,17.948694083172658,12.752605188568431,25.701251026103915,23.647151292131813,21.813187440931262,13.700093341051746,20.041937095757035,21.417048757305565,22.82122174403854,15.499804411747267
