Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_brachyotis,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',3.9918078650274116,-1.6998711314791928,3.4150371547911496,0.27843637899822965,1.979817233275192,-0.870277380726963,2.6184073485527573,1.3234014569023682,4.8206974486325915,5.164265348039513,1.5680948609408836,1.6507032960347519,-1.6735181317629049,2.541697912854044,-0.2759274536131961,4.410536208122848,4.562573997471293,2.7391190253315,0.7074377177919063,-0.29015240142312576,6.983702493817855,-0.5079872585879952,2.7948196873906364,3.5799459991919687,0.13752118129202245
'25',11.161925701537617,2.0383437147504178,4.8421719087612045,0.7200314226176255,2.4548072407243957,4.974303372676005,3.376902013483288,-0.6496430591992945,2.4192870696272157,7.849224494426949,6.265711065571482,-4.195886629584783,3.012710647372221,-0.5544450722362552,3.128901292113117,6.077067240729315,3.2419900506686,3.3967978148881213,6.3011277807654,1.0745901608454684,4.123722341357752,-1.5059439154150602,0.27318831034567864,-0.011858655529441965,5.478916004898357
'37',1.175780019742361,1.6584273857628444,3.605244805943336,2.625633512058622,1.600428871801141,4.362873764629277,2.650902701096643,2.894258722945949,1.9084230652239078,4.441927369965409,2.037206350124881,2.7036328787687927,2.236052905110345,3.197167418824858,4.269124880960888,0.3509038799763342,2.346101895393959,1.1395143654609774,1.1202367551167092,1.1102897869780228,3.987865039989621,3.1672721148537266,5.385670054050792,2.8542986505935266,2.04239577163975
'36',2.481478487701716,0.4451866699813444,6.224256493548774,0.8571624768471763,-0.9727616203916759,4.538934283125128,4.808392662011538,1.7437630850528352,1.9161797817771222,5.486973965470514,1.8425199567951218,3.4013962535096463,4.303967258991273,0.7586352164785386,4.437690856957921,-1.4729639132513326,5.9020786047660385,3.385990214752624,0.19732867636572732,-0.022470325656493758,3.09632209186291,6.481775072974898,6.334938956009914,4.087672539431688,7.8592124217684995
'35',6.418126898572693,0.5710363855125417,5.22163632365991,2.0608530960308333,2.458524897346962,7.079508206688953,3.1555867764215733,2.8989590970630106,2.2916309531923225,4.455144795715607,4.05621579610468,6.9226083334194035,5.575022278580594,2.8984158536051625,9.213538336775361,0.3052529684296558,5.300196425671838,7.714453756501727,1.188208307288636,-0.3269099291216338,5.147138783088045,5.412823017158534,4.786407763804925,3.0414241419940167,9.349666649990706
'34',4.7728032682084365,4.578167630581354,6.86539055750551,6.271278574684896,7.543004695235342,9.187785223540734,4.716497288040701,8.152624175594108,6.415349791249196,5.63149279921077,7.249060294354448,6.077311135502873,4.832451185226933,7.742222942546137,9.525297347758022,9.095170606905974,5.097416333716516,7.616536451692859,6.5241503448671825,4.916267483821843,7.030004715227608,8.735913256571509,6.658163814919279,5.668282165471998,8.898960492315403
'33',2.701290697163603,2.5234743104760953,5.211814869298079,2.1196090391431825,4.317243833721401,3.786324957763643,3.5254438960494308,4.770420176046483,-1.1409782668704491,5.731951779334595,4.29165739130795,1.7529042922442326,2.262070388735594,1.9986996259659298,2.8449115673811822,4.169852284521507,1.594021303006242,4.387624821541391,3.4371838553575738,2.247935063098241,3.24329216553694,4.416191519947695,5.893118232459305,3.381418260960239,3.003490879404025
'51',6.3468225579462905,4.207401505690419,3.4284634440001795,3.4342989854726422,7.813223090936818,3.7248751304843952,2.2235781050837637,7.375274679594022,-2.309502486005931,4.976031132313691,7.294724996971987,2.227515107435543,4.691679972235827,4.115105150486796,3.7180992880286494,7.691928306097788,6.220867883347482,7.024130931874208,3.261551898312352,4.418788538707342,4.319743135374827,5.364021269203999,5.132890776584465,5.538183565885459,2.7353817694393565
'57',4.449872152815848,6.551176558653734,3.910782033525995,5.514758836502798,9.180067426270062,6.037768066192967,3.3021334227934536,6.166411257902425,8.340337619613216,2.502503189872687,9.930614610144412,10.483962847459235,9.144449521243281,9.069522176634576,6.276746317872621,8.766057108392591,3.890627210072242,5.075630842029061,7.091024274150502,1.7356580835189042,4.463952290387754,6.612551374156128,4.753629340941188,7.533919722874663,7.002243811778445
'56',5.050491853490166,5.318536726345756,9.663257637859006,4.664022503235618,5.014338028820922,6.447050775834265,3.8539172011154785,5.758739609453466,7.630351554454797,6.088631689258124,6.076321157808718,2.0029099915791044,7.527896038539117,5.2873931824399,4.136319184874243,9.004984127177291,4.792305881008912,6.140962127931065,6.098033811024448,5.904119888076974,6.925826906670596,8.275820005425764,3.73068785666762,5.953375031134169,5.671421251525048
'63',7.963399914068618,8.775144772351522,8.981067052620281,5.996623688033256,8.228545790657655,8.644826298099623,7.654712833930141,7.677630743261012,9.921308282895737,9.424861757017261,8.153936128732958,8.431736508753614,8.144282067811517,8.711774737965875,7.371729700784289,9.58257125520273,8.95046924957128,9.149437781274749,9.074213852320746,8.545125336388649,7.643616606129865,9.110316802756529,8.674744027949544,7.809884239236994,8.16788253866043
'73',8.104911703627131,9.201038458843069,8.036522985574743,8.680427061061197,9.294773636302445,9.703382130638396,9.121975381973998,9.685707227583627,9.703810739405608,10.85588061823176,8.960783010797277,8.744792251324217,8.44610938333648,8.680280591853107,11.468792816875364,9.128686485578504,9.558010754742048,8.43330072099878,8.978718824309896,8.408782543175361,8.143542948572103,10.258059847462297,9.68658218521327,8.756999582417558,8.73027326731218
'84',5.505017683644008,6.245387369209386,6.431663636444565,5.859714779288202,5.433097148030644,8.146100784437564,6.413399661096905,5.378837310051564,4.689826846850746,6.475077219669184,6.57203688549119,6.417878368758334,4.7990179917659255,4.644611094956274,7.649647614022388,5.174085152916635,4.926541678642288,4.6621479241852795,5.726088198977684,3.598628785739565,5.223442659408239,6.150026141450335,5.52500702364843,6.068539579934396,7.871022699607345
'82',9.188419654235243,8.979222994576299,6.66204388570759,7.772211715248755,5.970373419416875,7.507717371506552,6.108832763849745,7.068498176075623,6.423973381841734,7.299818973476012,7.565286464631225,7.553000000647822,7.606713672910912,7.158858320366911,7.129920438665989,6.849109516060053,8.954838556794762,6.849376359177352,7.377989199894281,6.596454318053832,8.45760064755859,7.2170143764238,8.095313974450816,7.273301235239057,9.037526796024014
'13',11.198028651278957,-0.7017871478308396,10.33353760412544,-2.619404803447085,4.338635024222551,3.205230749213869,-2.4274875140518266,-4.159628528751381,-3.0238779086817473,2.5204430032706164,-0.6330742237801368,2.9558348120777285,0.8852650409249649,1.2457817799149802,3.9162878236079983,-1.863469835049286,0.1704461904967257,3.7166384608574154,9.509996515733212,-4.360985202188113,0.3156501000155462,2.303970670320729,-1.3701138690036507,0.16548604530905564,3.771308470568264
'43',5.5949914516615165,5.762233785797814,7.493744916338713,5.349936223947519,9.330300866505759,11.721084043818243,4.252359681059667,8.429540502152125,5.233883775015024,5.765118087651349,7.917450160292479,5.963325915171444,5.416799983118859,7.53123694716741,9.209765790271575,8.634661629348079,5.2316545142594135,8.319113403020092,6.895033010072922,6.475343160765617,7.428401828841886,8.05695468771003,5.9344934986456375,5.795862280022365,8.155222452254298
'50',5.499669053215601,5.463127370451507,3.2255723387412454,4.700810034690616,7.32249411728833,5.302858737379879,2.678787396072079,6.380086575048794,-0.7831794160736834,4.293266952283248,6.322364461883048,1.350218950477921,4.910312776915786,3.180661359146159,2.6995421043986494,7.259965233042659,4.583501764066883,5.729575315137469,2.705274452636994,3.0565815559008622,3.288737066352803,5.340283352448931,3.9063062398095796,5.779414126366658,2.1077595669219797
'48',4.805237952273817,3.973520466224446,8.388131538453361,5.020227784383101,3.4752906642921797,6.523529035542453,3.76449753862327,3.344740770628759,7.528266565169715,4.53182183893356,4.588523508922323,1.5758713709014605,5.6446904087363485,4.274178369317929,2.956255207104857,7.576065404001014,5.276246442471739,4.521978003145768,6.219807752587722,4.494997014524036,6.242872237364169,6.9031339349940755,3.157778114582851,4.7764429191889155,3.5378644802216734
'47',8.07296985932163,8.384543714151226,8.909984564395128,6.404905784602279,8.44736596704692,9.993820789690895,7.605851578652978,7.593123928956693,9.365101542568613,8.65226611058531,8.245904947857646,7.398621369158176,8.38433869281589,8.676361588307975,6.827886190863322,8.455388622783365,9.260280011486966,10.66452573778319,8.946634400961532,9.253936853765765,8.371288060741641,8.796337112314761,7.386490961572522,7.0234774308124885,8.74763100220165
'49',5.499669053215601,5.463127370451507,3.2255723387412454,4.700810034690616,7.32249411728833,5.302858737379879,2.678787396072079,6.380086575048794,-0.7831794160736834,4.293266952283248,6.322364461883048,1.350218950477921,4.910312776915786,3.180661359146159,2.6995421043986494,7.259965233042659,4.583501764066883,5.729575315137469,2.705274452636994,3.0565815559008622,3.288737066352803,5.340283352448931,3.9063062398095796,5.779414126366658,2.1077595669219797
'68',6.7715711869446205,6.746543792489059,7.7960990791796645,2.539989062945115,4.062248206135455,8.11847839745046,4.498780427337537,5.2750958674111486,8.176809033336374,4.645964864667446,5.069995067107408,2.9131182723609106,5.3063995865214455,6.295607077169833,3.4064079961828426,7.986676670832354,6.7838892861766675,5.398877586096756,7.249903775325881,4.647945106256315,8.808261589609907,7.10421511760672,3.314888252561422,3.365933410957136,3.3537847349041083
'60',5.306450559647737,5.525214444866637,4.162262460274479,5.394696916341653,8.470822663204439,5.60112609630149,2.90302478294114,6.703989040450701,2.933172500661827,2.8999337369506692,7.880742709108167,4.94266732161342,7.499131040645533,4.642976937247577,4.081891023676608,7.975554558723885,4.888999973231131,4.909121283023346,3.4213965216916873,1.9771954315887577,4.414462952108316,6.589632888074239,4.398467603465573,6.334266896943689,3.749181070549295
'72',6.457444071888173,7.275955944720732,7.167997905753044,2.8269099527722683,4.664654130322957,8.802191564820099,3.9762214057321934,4.872878978102588,8.599097064535226,5.692746698619483,5.164254033300955,3.1103037492440557,4.429576971520392,5.8041768493582016,3.2997903216694615,8.165705473897377,6.6326762673178745,5.742929471978126,6.959677290700385,7.33364092005012,8.460628271205882,7.3970390921788844,3.3682439998598883,2.854533398628279,3.0082214990629264
'87',7.013912619975575,7.214923575907625,6.7238975521678,2.263698495968754,6.243333730876247,8.680828674074062,5.191444411341274,5.79581201894072,8.22223427472313,6.277149475859449,4.0034215624843315,3.7538035529432596,5.111729525207516,4.8071605732855485,3.649281132380333,6.349994623900631,5.930336402392505,4.838456128733058,6.829563501850485,7.42266566892067,6.882597723583011,7.668727706742702,3.9310480908482734,2.7391298592990956,3.757644130734489
'83',6.45698382335281,6.665131815043684,7.068767889540252,2.1428395373492535,6.372283594363663,8.11972567022264,5.002655021843413,6.18019560434534,7.869107966869044,6.261355293419387,3.7136835739760663,2.0665964580504035,5.117369353987198,4.05404406615001,3.27468082287218,6.622552187287802,7.211063385023687,4.3919211362051085,6.532590737000842,7.735264113387952,7.271263858651472,7.51645840777565,4.387632002424548,2.5582156557450726,3.662730771548806
'80',6.45698382335281,6.665131815043684,7.068767889540252,2.1428395373492535,6.372283594363663,8.11972567022264,5.002655021843413,6.18019560434534,7.869107966869044,6.261355293419387,3.7136835739760663,2.0665964580504035,5.117369353987198,4.05404406615001,3.27468082287218,6.622552187287802,7.211063385023687,4.3919211362051085,6.532590737000842,7.735264113387952,7.271263858651472,7.51645840777565,4.387632002424548,2.5582156557450726,3.662730771548806
'79',5.5113871081712595,6.478256279234978,5.300598306478455,4.2889079833605575,8.558815670256488,6.53060047519771,3.93830199835126,6.770523476267288,4.993289878009324,4.527237306060818,5.986915309004074,3.892713183281293,6.280905654304371,4.644385315168415,4.234046804661756,7.6927696738156754,6.071695340598806,4.563332587411396,4.9652215877616515,4.046191480384244,5.779155734954564,8.0320277957795,4.056299273876029,4.8566911381910165,3.8688951641635834
'94',4.8347687629570615,9.122652027031812,5.002506147920497,6.063702922056054,6.791257509515783,5.6433165162407075,3.109864477354368,6.366297156656938,4.570663057426941,4.310421415049998,5.9590469678109015,2.883727939673576,7.27765811379058,4.99664214092263,2.5409313560933895,6.618420999556654,5.767145770563813,3.7509241200309615,4.687853546446073,3.551740775661636,5.201496931229601,7.2771074477225834,2.25288712096265,7.189404165546355,3.245038549211397
'92',1.3777693798166097,7.57663663910757,9.552552751729719,4.607905267852306,5.062675033876885,3.6097145771526433,0.7953230150152027,4.7939943032943635,5.613274951387529,3.736119914315132,2.7066622746808613,2.7494902717741536,6.673260940126413,4.168994728646017,4.082270189262392,7.942647202846793,1.6294374522993085,2.081763874376332,3.317210695825593,5.746988897605231,5.266115265501011,3.6649460561196974,5.204027142273457,8.224778511546154,6.522984127985805
'78',3.2850883241979236,3.9057895029907845,5.016601409031625,4.095411421283508,3.4511870365326733,3.3138646560638287,3.7321129408502034,3.64591507944256,4.169865747300797,5.335227891100022,5.035867570538835,5.596776043416195,6.992188646703436,5.265109075307119,5.861351188779651,6.873623247463417,3.8924300746181317,4.459369748171672,3.2003570518091493,1.9611001937889163,4.686306080911379,3.656688881481074,5.833452100318208,5.458465177445259,6.566153827971136
'98',5.412372205506422,1.7794784996348394,3.6706287409977336,5.662445012879813,6.970689656339342,-1.8146609047067868,0.7437310994263197,1.9991165602045333,1.7806378714598383,4.4146179579070415,-1.412123728461878,9.913186282388185,4.476615661347816,5.385859333349227,1.9460031603339805,3.234530809124229,1.1315580163446364,7.6214885082629635,-0.04054706766356967,2.4381310087171095,1.188559382280638,-0.410168460768909,8.341718701266988,-0.01034857338467917,4.545114814739915
'97',9.417458212172367,0.9769599133096651,6.291478418522791,1.814086680318955,4.046283821555731,-2.303896278635982,-3.274081087112502,0.0629343881046347,2.6656048949751145,6.555514195803991,3.561478049916129,6.162358005648758,4.938845126283664,-1.8959738650172535,-0.38639011143834895,8.042363430036412,2.681634955402838,5.605364350923462,-0.2644184666895357,0.13624823195696364,1.1200518531097818,-1.7538977213498337,3.0947538348039325,-3.504275120885232,5.271160804823482
'77',7.009828444378499,2.287948854422697,5.213389070073185,3.970120888161794,2.0875482540724644,-2.470920565280799,-0.7423187611876398,0.44869577656978765,2.6762292463839485,2.1926622993717158,0.932926355808809,7.781750722079475,5.23801650279465,-2.864058309511563,2.0455229075294334,6.430899386370108,3.4916663654291384,4.532897618285119,3.3537181703557386,2.6913958703937646,4.617812651372549,1.310732296439322,6.0562193481260085,-2.6098569242687004,1.4074838464156745
Node 69,10.778707177275772,3.4415428058461868,5.456528487150267,3.6109152879736395,6.93329291746988,-0.42302572482724565,-2.5001598675052223,-1.7716200673365112,-3.0494254124134437,5.392335812363145,-4.220466031019539,7.349729816824571,-0.2465863671582588,-0.8098872692108368,1.6987719357781739,3.8266235810487403,4.794643932876113,4.869886991178012,9.609665516265745,2.5059975635067677,10.379351520347912,-0.23431378473807635,5.02895565969096,-7.146594752831456,1.2842603668330854
