Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagostrophus_fasciatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Macropus_fuliginosus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',42.427675621758965,39.766070320047845,40.468102092744,40.75218242853795,38.366655827413354,40.20850725275486,41.56991476953519,37.50814648658854,41.81852811566917,38.619977717608805,40.500033738032904,42.74639578911179,39.31393434412199,37.06947240662097,39.58236969450024,42.96599625039771,38.823208721540716,40.690490753910645,37.82425543422346,43.070656504604436,38.27824283590312,40.29675506450676,38.09656113541342,42.55319727981066,38.58494211910784
'25',1.7261235745572732,2.3605826732137465,-0.037985568326796705,-6.175117238084299,-7.168495594269052,6.0140199468714615,4.907047043655931,6.739601052632326,0.7800999515329861,10.961436471797203,7.708610500999726,3.809335220684387,6.577333477104525,-1.0948855294035138,12.451440359520316,-4.206337984406362,0.8170912300251458,2.5452404720932944,2.528115114178959,0.2696366170215093,-2.325190912949757,2.3408666830102938,0.24355754768734447,2.0668546687014357,0.3112608390143954
'37',33.76028063315021,36.109533387702484,32.42085057804678,33.828700682933864,33.26760512412773,30.643687118392226,33.79934897353656,31.359026301860407,32.01510840209181,32.30498452802381,33.79679980330559,33.607553052815035,34.22774802890999,33.675577034979604,35.33185581164357,31.308151679614745,32.952417077407745,32.55915242873015,33.56088896236079,33.48149467756038,33.77517334382851,35.26140831587603,33.49472167475372,35.18099112357605,34.317948069241
'36',25.09844422231764,21.932999943701056,21.636110112594505,22.05174374242342,21.403758848605055,21.183043209228707,22.093209612817883,17.59168822843059,23.345622431026797,22.19378316945677,21.475874179034776,22.44454194039446,21.565407775156455,22.066855102657758,19.521671311656842,21.528752411943035,23.1442678872555,21.202408536700474,22.175855825754564,19.75942678787165,18.65862910352613,24.7717016902321,24.074769079082046,21.73035756359548,21.165684683665244
'35',29.815298846939065,25.288152216609316,28.42077217578089,25.722140939826307,27.068071739972208,27.587859868232712,27.608813349310783,22.79055169662279,23.67646520328719,29.023769848325852,29.453420375443113,25.007505209989294,28.64593996424341,27.17980413780566,23.04116144385154,27.68757883511801,27.359980656767846,26.08959880048355,28.550886241415572,25.150512680529232,24.037273152154125,29.767027901980477,28.214126368366614,27.59370231159585,24.42793855371567
'34',4.782834958815515,-0.5253263014154651,1.349704350780124,3.9626836384065705,6.837357642302814,4.928947396996998,4.049856659808994,3.5436958300035823,7.092695150697058,4.146467818424719,5.647965085855801,4.049065571110905,2.682574786469291,0.6693894420907592,4.297273330733825,6.746532190799129,3.3267087877064934,1.6179073188069035,4.871337728392459,3.9281091299186137,2.658893925601188,2.9000678910139355,8.370528517347756,5.681428226527906,6.325739882666703
'33',3.7319291170772053,5.706197251276168,2.7452378735905265,4.61634483721793,4.547204571309518,4.887723118645195,6.041145240169187,3.58208103028808,3.7808167869699907,5.702702305711339,4.391087901259759,5.0953175629242775,5.545445970014388,3.452754820896316,7.148665023035516,5.8188836092032,4.561954934542086,6.121727850590373,2.5189801921241566,5.925494037581189,4.839685469425286,5.225748221682659,3.4225954855638405,5.1351908561355835,4.678155789983036
'51',15.372952095525505,14.204301356443143,13.598085479032024,14.940149259486818,15.295913475188081,15.682765124034672,18.510035754677002,15.124297900665812,13.321990768948753,15.937564532566686,17.866183096083724,12.467253894056412,15.199564762423492,14.079498804063347,17.030833106913118,16.330513233666803,14.733538317077656,15.365910554076638,11.876770846730732,16.414501854173754,15.532681046038405,14.677973966774728,15.3403494203796,15.632508424760752,15.143683897021152
'57',3.6135325120011808,4.354824980441573,6.665045961912516,0.8886944785230698,4.64279617933732,6.607198776489665,2.4133233433166534,1.5293391495758564,6.238919836471145,3.1513499868483525,5.415374988476744,4.73440590912302,4.5887406231941394,1.7169388984784222,6.012134713035028,3.0034350470358118,6.321780487999037,7.25348681699958,5.7886181019333085,4.355843268742862,9.51499353704663,2.6255914989818026,4.303453723623964,5.8807361015714115,7.21931241399759
'56',43.38874913345425,39.107756063024304,41.802814118913155,40.25884984346586,38.478181275393354,38.31512742568301,39.81841305173256,40.04363241951033,42.43116404332827,43.04846676770255,41.91569411219171,43.224361893396114,43.97856663312467,42.00143156048609,40.31937086925487,39.85628574679924,41.27987915966233,39.18119674245076,41.059309868112024,40.76102019059736,39.76133043821263,41.7830247844786,41.996012436989766,40.46690210424478,40.70471911494601
'63',22.13141773798493,19.941237734361284,22.884401761531414,20.95635716341683,21.225454858367208,21.115588509571705,20.817402634352984,20.215071358234304,20.32166227517355,20.51588225991115,20.105640900185048,21.32287730681395,20.13066534171016,21.83895513811228,20.1914652076199,22.885288818585533,20.699762471975504,20.15050176125902,19.625488303814777,21.133132588358237,19.05140492546478,20.49410511106331,21.160498950771846,21.513609157120648,20.779413558503016
'73',25.00384459691646,26.507122512726824,24.889941899911715,24.884834956328763,25.29786683105515,26.487101748244786,26.2542673967673,23.422132450727528,26.0110853962363,25.258897661122113,23.902781868277764,26.053511919371193,24.89232158499679,23.73872053665662,24.964634483385005,24.28982237078439,24.61761280315465,25.365178600907733,24.50308333226779,23.957769365202683,23.50936439113843,23.946479424587093,23.994535379401945,25.451612474927348,25.316926159460557
'84',26.006254587728552,27.31232479681313,26.76145235048817,24.63602320278843,27.031707999164617,26.353825924423262,27.20772042415225,26.564682152035427,25.66814241795797,27.332817213398297,27.8851945001301,27.13021965501508,26.067708291460374,26.32293257177982,27.993442721130915,27.795872150609473,28.144496392612496,26.424104801699176,27.579509674550778,23.90336914485211,27.573021988154014,25.762750528736678,24.099183975984285,28.020780082393674,27.431911391375078
'82',41.962936571626685,43.25070329448233,42.16969808429103,42.88369552798927,42.270357858840626,40.69133411738079,41.26112104356995,41.87672441354665,40.609122355046786,42.44501511314566,40.65292660560096,41.73324060648547,41.121479118535355,41.769856343457576,40.51544230638586,40.345467543718996,41.507853518672455,40.96591696896364,42.91030720767758,42.82868080175455,41.06553315003227,40.43611060814442,41.27644471562339,42.319630262622,41.77941384111469
'13',25.70187419463203,27.127215985202355,19.756290039689926,27.51524525908067,27.16280204042597,23.85935702594051,25.049125507387007,23.102937078037556,28.730737291604335,16.718667800651296,28.667929835844657,26.172103248667867,22.289661246062103,19.05057553899672,23.569216827128788,23.986180257594633,32.57095348791222,25.872358860248806,23.942975063584626,27.272346603222203,25.74744733259382,33.75597965274308,22.612410522643874,24.657088288902106,20.65232344304234
'43',4.492402713058457,0.8258279714521384,1.9861652026824,3.4789494666963683,6.613658425736855,4.881302460177651,2.8879743984490016,4.617619648234711,5.442505108295986,4.624429563800186,4.881636808164478,3.8905152384665085,2.3941452447546934,1.0334967639232389,3.6052642674962043,6.059730872574604,2.873957826964064,3.1385511599500933,5.314339575058627,3.287347585143422,1.4919108910181436,3.781289674338988,8.391306121261882,5.06606617863323,5.465056042754827
'50',16.673508847132318,17.39404320129478,17.104032178299175,16.97908225742773,16.852598384925408,18.127571662397667,19.427385337719674,16.356694868002872,14.492608801570661,18.85277352438495,21.217543937235416,13.770053729007229,16.88931466218641,17.734532780218537,19.705018638470133,18.211373411849706,18.844552457577496,16.49831631529778,16.352642630274676,17.798207008003573,17.21796527847681,15.879611751023086,15.929770247454332,17.91107486906019,16.859413216772264
'48',42.93750593156703,41.375417105593115,42.34972028801701,41.268154917346884,39.43099402818204,38.25834953612475,40.33847531556729,41.34326757588825,42.23188436626476,41.68587099176646,42.308789913067116,42.23460718349137,43.90244915468691,42.98301976422766,40.159993566213416,39.96416308491455,41.38207482376663,39.12384564084882,43.69680129899243,41.70992428188208,42.994805712437376,41.44108114753203,40.686471910539865,39.717149943914436,41.17792762152919
'47',35.26730740810799,34.18286822528542,35.9941803962586,34.34020088844009,35.2266947113017,35.608930475263506,33.82315497694451,34.91993211701481,35.59368065267113,35.90356480155254,34.2127880349823,34.30829921328493,34.217424100759274,36.209104542843896,34.91656979499086,37.14134348442289,36.09791070093197,35.10122411240683,34.62366917833124,35.34809049774183,31.715923778649223,35.482993410451,36.29670584279883,34.293651467715755,35.98186898409538
'49',16.673508847132318,17.39404320129478,17.104032178299175,16.97908225742773,16.852598384925408,18.127571662397667,19.427385337719674,16.356694868002872,14.492608801570661,18.85277352438495,21.217543937235416,13.770053729007229,16.88931466218641,17.734532780218537,19.705018638470133,18.211373411849706,18.844552457577496,16.49831631529778,16.352642630274676,17.798207008003573,17.21796527847681,15.879611751023086,15.929770247454332,17.91107486906019,16.859413216772264
'68',41.2229447387598,38.31119829922695,42.47582198165226,39.99407337589435,38.54191608827982,38.252558799806565,39.33267923121773,40.604060728184656,40.610823926921555,41.786489053771994,41.545828478519255,40.001631180723955,42.81805788669019,42.244742891905396,37.90706923729735,38.01271348982443,40.68537158774637,39.22422950209832,41.84177325871688,40.21375746156756,40.66279246380218,38.5819551821069,41.625175072338045,38.73065880169242,41.82921697710852
'60',11.100647347144807,12.676822167624199,13.747522619980941,9.741016601101423,10.872946524137232,12.65838453220173,11.85704846908677,11.012908433403998,12.120741695148334,12.542998878061372,15.831584436872774,9.983103635697255,12.336930158324005,12.071344746086204,14.474305638484912,10.62199860078818,14.468040740477425,13.138399705025849,12.381414032218514,12.360065826589,13.893244441112095,10.243688168331484,12.10710917536153,12.97426039487441,12.936706922764142
'72',40.06349109638658,37.198443558540575,40.04562458295433,39.235866969994944,37.60231900508265,37.25584997912882,37.855665938203884,38.39332692011238,39.74754341838778,40.928771040670476,41.161330821963915,39.895518681996336,41.443579256107085,40.657279148281084,36.83686105345057,36.79837411953946,39.08505370847422,37.56974024511974,39.55363623010647,38.750009268791885,39.35191095045419,36.936521884108075,39.83687905495764,38.17108164338435,40.27762373815581
'87',37.83256405066292,36.35879254646812,38.518000711574665,35.9175702737375,33.83176306209512,36.52333842092488,36.38471404090148,35.164756281786964,37.83126074158196,39.02139971637309,40.99284077633688,37.3137401200338,38.41040552801381,38.89170088022018,34.48698441814234,34.913634296283135,37.68950400460241,35.179853572261116,37.67947639428759,34.40792658010668,37.42490331651559,35.12141769991539,37.19695916819007,37.94155134324492,39.590369000878745
'83',38.38005882572461,39.897347297340104,40.769401821045236,37.046445712078174,35.64318518013879,39.314903962957764,37.795548231984476,37.81813220614441,39.46265726543889,42.41524258326536,43.81320133734465,39.802823189691644,41.154343892081805,40.65969014228445,37.14822328829366,37.16905051452034,39.41086181035414,37.53540682490935,39.153622811606915,35.78689542908374,39.11248284789206,36.77762686469556,40.50624240001132,39.65646969921864,41.20169652351513
'80',38.38005882572461,39.897347297340104,40.769401821045236,37.046445712078174,35.64318518013879,39.314903962957764,37.795548231984476,37.81813220614441,39.46265726543889,42.41524258326536,43.81320133734465,39.802823189691644,41.154343892081805,40.65969014228445,37.14822328829366,37.16905051452034,39.41086181035414,37.53540682490935,39.153622811606915,35.78689542908374,39.11248284789206,36.77762686469556,40.50624240001132,39.65646969921864,41.20169652351513
'79',22.892694541558605,24.363994988097353,25.021161201152346,21.346576799360403,20.3336022864972,23.62275044136462,22.890905258334907,21.833670150598806,22.604128858156017,24.729290063295107,27.121708948363878,22.792272145743155,23.806563036939725,24.229759697146037,24.24789762854351,22.04977434859206,24.770399150712663,23.735445181638458,23.887302126246713,21.445325797402443,23.703322861093664,20.389312628629295,23.832598224618607,23.483337321336272,24.430432473951832
'94',23.454890585359426,23.75675185607769,24.542603034498374,21.01350177348955,21.729144772231585,24.734721978636866,21.86732690519908,21.753590443923144,22.290407011579106,25.75204329656089,27.630871943064815,23.37273333792405,23.819154337540354,22.567542674820558,24.4272500223008,23.158074730714624,25.26691827753062,23.703112300407312,22.519669830805583,20.60039125212718,23.614913724604815,21.321475097198736,24.148224600351195,22.565678669266443,23.65105668762219
'92',19.13543196213116,17.14528386097658,15.555295185868415,16.807645931141643,17.456006041647633,18.30041591625657,14.497396001318743,18.921501955855156,13.349994601517182,17.107510299271404,16.635234008411253,16.722173661902154,18.63178647695338,16.797118615735865,18.379861903722386,14.857277403043753,17.998274162188466,20.096232897292122,11.997454577102632,11.457334312324518,16.269071639274863,17.827549122512274,17.54006725562815,14.96853545620269,15.665661470941577
'78',20.533125080943645,18.725633539751062,19.313366782339948,20.580645255644537,21.754577202671527,20.007422730166578,19.77172667767535,17.287008401617346,16.645916983034503,20.949840156745548,21.63037458824978,16.926075285606252,21.931479331516663,20.699848161259812,19.76932007351991,19.825348789912663,19.026094418318504,22.31127140728259,19.249178265596452,14.632402319157801,18.625717891622337,21.624571558606068,19.84456137431025,19.06112064772667,19.096396302449172
'98',20.964320196731755,18.55187815228013,16.847120882541272,15.247590345615038,10.609381983118658,12.396549448975115,17.687394860431134,19.657863358845447,13.330094780808658,13.801907619583277,14.704061792106515,17.39128541254852,19.129593967317852,18.8995051009882,15.15819219127266,16.54330169758762,14.530773983960355,19.526816742205465,14.29777933987841,10.447553291313612,13.42716160029039,22.89561799359087,17.863584757482954,13.591640821342835,16.99837801106522
'97',13.264955952434025,10.596272785470317,10.183119135828694,3.0181988007146,-2.1638080799144217,12.981316932088689,11.22899453498896,16.421917362679523,7.001808388897021,15.559569521175675,10.980181003704777,10.744262892774916,16.742170901302515,12.15798417130843,15.1891479313279,8.438225332397845,8.455076693490245,11.428937764196945,12.350169425706191,8.51820345093313,12.672456118928723,9.776712727592848,15.400532464091548,6.768948017466376,10.681349617475977
'77',13.592276955058363,7.150285624064614,9.799297531439121,4.107660474979207,-1.187488950718825,12.217364032287175,10.64218976305035,14.382454347984682,6.103982818793926,12.563246571104427,8.99177039028294,9.734264355844367,16.753843010927906,13.925264524495345,12.297432943009015,7.412628510178355,8.61891619933167,10.21100406816942,11.442367638246715,8.700962083419443,10.825777554107939,7.580938037503825,16.71343030827228,8.54134439232774,11.614568520515027
Node 69,16.734231030018563,15.745281391851021,17.326179910511623,16.763802251666476,8.624293911336379,17.644015586227834,17.45824491407189,18.333111764477533,14.48080456046448,14.163623493548798,14.366791359230625,12.499579826116182,16.394926106257667,12.760698310363,18.496821226679227,16.636542017073104,19.33762314212457,19.5877062764879,12.223690433804341,11.998092405791763,17.04081392895889,21.957188567847503,21.71226950032482,18.660076653541935,15.342361583128774
