Lagorchestes_hirsutus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Pseudocheirus_peregrinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Wallabia_bicolor,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
'14',11.547697493367085,9.668701802387673,11.940223673021,10.148074733732804,11.577043081098896,10.796570853626259,10.06751811725963,13.176736079266457,9.593780558370868,8.908954525196696,9.856344245846508,11.934598902947005,10.059197420523388,9.381977989107456,9.269472125234342,11.548979565617355,10.072802047141217,9.62090344941455,11.695584917834852,10.714987700258488,9.675062392041704,11.527623663662942,12.74880656157604,8.04284827481335,11.7410536504802
'25',14.780417607805248,8.218759313597394,18.26718054349757,18.056213064985002,14.772024184719713,12.853108049233585,11.07279910969092,6.9759284395264,9.536336632051016,14.421861573200838,15.304757117788995,12.046296530115383,10.429710271264073,9.506529006863138,17.18133798032478,9.282759838600848,13.228059616554523,17.36995315304246,18.379382537149514,9.535893031259548,11.54881584149925,14.764904871052176,3.608023044530252,12.1942593918728,11.305476987625424
'37',11.643158673558933,5.4762449810769045,7.628388949629563,9.465288080893446,9.143062094431746,9.666029956790767,9.077432914255926,8.448465666963946,9.729144183869169,9.458053631847536,9.520479576230034,8.801334397075353,8.138107993501338,8.690456694677074,10.902781615972978,7.405037171136069,11.406001317285002,8.410401859388674,8.09557301060024,9.940472024368592,9.004814547578764,8.514027115302062,8.799516706216716,8.826084898605128,8.337634475308615
'36',16.23578767765491,12.334619831698118,15.92784820223829,18.148954441478217,18.507140794379374,14.86630889566735,17.90358361513284,16.496496691848467,18.33459390155735,16.141407606060664,13.908237789549197,17.40991542279774,14.403823852103866,15.674298685160283,19.958640796726975,12.47226888854324,16.82330469829289,11.352667050580289,18.07565945631522,11.880495209992871,12.635014354269003,15.969744849450153,11.840127591395765,18.532589855345886,13.962141035987615
'35',13.681737801618524,12.114660400601146,12.336125598609128,18.097090968168118,18.91249716789878,11.025969239547978,20.023908450380894,15.78164672705924,11.812730860066418,13.829271648071982,12.90182312803029,15.408379926689108,14.558029036493702,14.62730352058823,19.165425252035554,13.273668576156311,14.673392645413644,10.641511738252452,16.234190306536735,11.173413894526256,13.754793468725207,15.405111237735202,11.451810260034263,15.787033595598176,13.90071232765041
'34',6.296510717604354,6.334427202826596,4.740788490896324,10.477735787277213,5.997123587319448,7.623671452557033,6.7869820312330855,5.350643132147761,7.5058086557405845,7.466098759592766,9.831922749006829,6.4636854333513565,7.021570895407836,6.223582226052559,5.007114777901595,9.46641135422919,9.764273181578307,6.946655140575745,4.898627792268738,6.0192032609041375,6.308660983669469,5.300406493590625,6.224336208631222,4.876764424502238,5.140371655239265
'33',12.125771564565847,12.652429840779439,13.480955559438916,10.02409990997065,11.89571186535117,11.911593313484564,10.064066869489322,10.671932658274518,14.286022326072016,11.637345351498686,12.564556993053502,10.482670453349382,12.390718180762965,10.14828767925236,11.321009063374374,11.450030420927572,11.402537175670266,11.10650443094552,11.499097528855504,9.92358641935836,9.740401165409807,9.741371460401576,9.927165674322719,10.001665620978628,10.875744549917322
'51',11.721188782605056,12.301720604964212,12.675291555949062,10.106380766087726,11.316458180828258,10.921892047179332,4.360357209544304,9.839005786696553,11.53714204737214,10.670882240947725,7.205015789642175,8.758795388077079,12.03632860539218,8.19585673561081,10.112589067155653,12.471824006843958,9.568561975582435,10.400663089974339,11.835702107085762,10.849883352777795,9.349658312937127,10.230403342783015,9.234000213455552,8.525172765314997,9.642177514413024
'57',7.695871411550674,10.718416103643676,12.402998690850213,9.60734556757776,9.59823656973656,10.748439330914549,12.903165027765189,10.163274614867824,13.020570718798929,10.073796454677531,11.314968970288295,8.665041650217024,6.950533753349763,12.113025909753365,6.569857447134375,8.603042481398314,8.570319452871301,9.593654833716446,9.719644426319729,10.899864561238221,11.224340397325909,10.539598580613852,6.710063655730251,9.627352828185177,7.6428993685942705
'56',19.647842508435264,19.967042867609134,19.77351825263835,23.821756892216953,23.00960965784287,19.03739481488759,21.520330492161293,23.31834933961615,23.49532470503339,20.47789392864868,20.782938167595482,21.542656478242645,20.65395612215972,20.419819450948715,21.942188059358916,22.517595087909797,22.289093655951522,18.12488949019706,18.761505315856173,18.091844714401624,21.32832708674284,21.86310981656965,20.50890219478863,18.555090221266525,20.564680936751135
'63',12.511000092287567,13.352831123684352,12.050280901909563,13.67199471280572,14.191604061911685,14.056247491966115,13.064169862842522,15.362386184004441,13.46529705838835,14.015946073095717,12.621720338092933,10.899448889338252,13.78970096419891,12.70832389074133,12.84471919762215,12.967121098538057,14.57181373130468,13.816174428445084,14.334094816342025,13.353374231455224,13.49009902914018,13.633948945274215,14.310975098841354,12.74467165606013,12.390187871989431
'73',22.26194060130381,23.860094264994576,21.968035111101077,22.57582859428419,21.930099760171657,22.126561833802686,22.597991506835804,23.648597500784604,22.50896702894559,23.641361027437885,24.884616877630094,23.201343894412283,21.238820816418283,24.269196258938777,25.36053240804427,23.471331449074103,22.985086232898826,23.13476574118368,23.308553133872373,23.715738151014374,22.378988425700076,21.924836331587326,22.36689929123317,23.238393550140813,22.009761821597984
'84',22.986153094109643,19.81481520040512,22.393946320746444,20.976090631307617,17.492052538627476,21.6169802784553,20.995138964717086,21.599944996257427,17.676303905150814,19.76719075300285,21.621660548415942,21.821900692504126,21.196247740599315,20.341187232767602,22.03749314636432,22.810042730665433,19.888871942767597,19.5456545370003,22.642287205472545,22.64331263648406,22.17635889226079,19.101645943985112,22.13891983740565,19.830941335509266,21.18213882327429
'82',9.137431140839421,8.285106866683881,8.424022500320532,8.830799571141542,7.415129322644908,8.242431607781475,7.951698782003005,7.291689258807589,7.868934925395476,8.335184309546579,8.081422064668748,7.486790926936728,9.06801331195147,7.204514218248132,8.309081185842475,9.048981188384433,7.800406579563115,9.413605120558119,8.435543912457831,8.6011319198736,9.117293318081774,8.087638232924636,7.099189239194784,7.392739403744752,7.2428391116594
'13',24.21354773120759,26.597891755911412,23.673403443386945,28.369351733804326,19.442141550178118,24.931992002330315,16.25392860014596,12.85538443922266,21.919522665371673,21.23093654509511,17.25384289468963,17.71820547685279,20.756435232355162,17.92839524581282,14.209787645977837,18.859697860367074,33.938036460221404,15.269319359927204,27.035432961808933,30.115194357397296,20.49280959040327,21.111118647993983,33.287557974423876,22.95404471463203,23.507072319110918
'43',7.59613961283589,6.915685914220348,4.563533342542563,11.241555135739699,6.753409484578389,8.5627888300596,7.547466835403131,6.1524941491432665,7.174031176369584,7.820383989302096,8.761968785687653,5.51641886000286,7.796069586924845,7.607839662887359,5.398222768354167,9.957082392455778,10.459883620123316,6.950776292422651,5.601161604289193,7.107371048623352,6.353147857298242,5.317615794438405,7.131214834280065,5.354703155409534,5.633674939792325
'50',11.83736084751363,10.219033897105126,12.543684272524812,9.345500295985767,13.24742229263603,14.018387361832596,6.307059882836507,9.790313006913642,11.802682408507655,12.687947897654622,6.38147045282667,9.417151568935243,10.40543201555517,9.607694075510596,10.026843676486429,12.90300346158408,11.444857724766068,10.00296014801381,11.781802278587842,11.724039611755344,8.785451867294539,11.059210463152231,10.472333880032318,8.386617133460588,8.402263950820835
'48',20.0304267433014,17.674355763422344,19.351376719995937,21.156778923595684,22.44681678256791,17.896929926034748,18.658571062526104,20.806991162700257,20.886350577841526,18.538650820561312,18.8643877398572,19.326100929591156,19.319798157697374,18.297699837644288,19.5211357183754,19.923280304118062,18.986517694583736,16.692532427823412,17.90637202475221,15.64816128723863,20.028395862122352,21.667397564290454,20.257076390645842,18.247903079332765,19.215291397898774
'47',10.324343132226868,12.66738614222576,10.28348551760724,11.426221343357247,10.18033485241874,10.748479286857918,10.403407578692459,13.604095520679191,11.28703491966824,12.82719645445276,11.506603348326433,10.776414976388859,11.761003367330682,10.588706391574322,12.274856148307542,12.569627717678875,13.677183234276358,13.264291986587759,11.953911582912783,10.611340997726229,11.544154115757953,12.11976954269537,13.446143913158044,10.541790182203012,9.971804954965668
'49',11.83736084751363,10.219033897105126,12.543684272524812,9.345500295985767,13.24742229263603,14.018387361832596,6.307059882836507,9.790313006913642,11.802682408507655,12.687947897654622,6.38147045282667,9.417151568935243,10.40543201555517,9.607694075510596,10.026843676486429,12.90300346158408,11.444857724766068,10.00296014801381,11.781802278587842,11.724039611755344,8.785451867294539,11.059210463152231,10.472333880032318,8.386617133460588,8.402263950820835
'68',18.03885995845384,17.5041424601278,17.549192979401187,19.928018355592883,19.080544836433965,17.92593341357516,18.27583364552191,18.864696137274397,20.209632474499276,17.541253853727895,17.481939662413467,17.94270712813307,20.067564645275915,16.053842836811427,18.08874838245455,19.05708744678381,18.010474125502466,15.43733089101219,15.659509965966325,14.246026937850491,19.489186100438392,19.68343998114346,18.541209853881938,16.012330237457856,18.76832566840491
'60',10.509905627764889,9.787361272846997,12.632015104377832,9.151375061885192,11.460276931932704,12.316539096565466,9.187245686898109,9.956484633136535,12.481724540319734,12.084628827629592,8.694888545715731,8.461274103278273,9.612163296522594,11.596713834148064,8.143464852434207,11.072527625680477,10.201388160472337,11.28500582930691,10.371022610498695,10.533383923489456,9.179742076000831,10.609814061702332,8.706305925350506,8.405542091868854,8.375368747777317
'72',17.40515765433345,17.852382015667875,18.156164879262892,20.641063762449214,18.269418011959196,18.459195455104638,18.10633042115244,19.34839977094404,19.420741840538472,17.31590221127099,17.827346802771782,17.489762512537986,20.57115047294546,15.69235043953549,18.64099211254311,19.07841007244439,18.122228445473844,15.936053223611644,16.25040008306358,14.893657946558378,18.992898456852483,20.348122857300204,19.336722982633937,16.451714045414704,20.07268114412079
'87',17.589574462152513,17.26941382396272,18.37151466011003,18.75598119049543,18.215789005408777,18.35610763642843,19.893335461974846,18.65955479952553,19.1384022485237,20.375202410828308,19.1261772063224,18.287727993794036,21.868242013304563,16.039289055794654,17.833742056149966,19.590800180892007,19.240100882483766,16.34639994969315,17.710799519852205,14.934927072463093,19.65668807556998,19.539041107269426,18.537944883646368,17.95187534897745,20.618656848515975
'83',16.402374299771225,17.267676420660283,18.47444179289341,18.962953916831324,17.271684376216594,18.062346769387034,19.628264173516083,18.609060778927645,18.35248505501706,20.234143403299022,19.82418394692175,17.812822635844956,21.03645265524289,15.84711536018863,17.49277352862449,19.633601826159545,19.27869972591108,16.740932450450305,17.033819942106195,14.257363070164516,20.627725111636614,19.62669472083321,17.771919219818304,17.886393185083623,20.150337655295225
'80',16.402374299771225,17.267676420660283,18.47444179289341,18.962953916831324,17.271684376216594,18.062346769387034,19.628264173516083,18.609060778927645,18.35248505501706,20.234143403299022,19.82418394692175,17.812822635844956,21.03645265524289,15.84711536018863,17.49277352862449,19.633601826159545,19.27869972591108,16.740932450450305,17.033819942106195,14.257363070164516,20.627725111636614,19.62669472083321,17.771919219818304,17.886393185083623,20.150337655295225
'79',13.29509896007975,12.367199868489443,14.619225946971309,13.3463413403826,13.823973409253357,15.617885056873913,12.998389339215713,12.934521852566418,14.357802610988314,15.090178002941622,14.201594788341334,12.301869585957125,14.175060163523392,13.788059110203708,12.308905805215305,14.226254227110685,13.346477812235763,13.836499539611703,13.195340198901281,12.014906333130405,14.008787022791058,13.893073540099428,11.959674955062471,11.844786047831096,13.064872234216743
'94',14.218256532345142,12.18016132351332,13.582572329230782,13.58806839434911,11.315450477559367,14.275775339343532,12.305187416087511,12.113811480543562,12.953433897243581,13.587238788379747,13.749239613715181,9.487000400213693,14.01960303656104,14.140384921201086,12.681045536543722,12.617272341340716,12.355318293238954,12.38069682045753,12.945332027681689,13.678130702908401,13.887967404630066,13.698972506246989,11.890078525831122,10.918821648689836,12.222610782135508
'92',12.320824806740845,15.382060494077953,12.889115704611106,15.30009732148087,12.037384591619306,13.410250233104257,13.866707876898062,11.492374546156427,5.653917534762249,13.258093854520778,15.740893836899213,10.341702926483569,12.68637538492271,15.178421248930794,8.279626356693024,9.747196588347478,11.746152884537779,12.743435776541794,17.52565977115145,16.060735908888457,15.217539619618037,9.693324219516233,13.492688772899575,11.668610932543416,6.690142002449405
'78',12.554700010073928,13.579238703351324,11.092265505074927,16.187642657867727,14.621877177523187,14.162786465014065,17.48617694390799,8.853075719825469,5.806126171637641,12.996456878411434,16.81767151291543,12.4999288088684,15.287683216426377,14.296508138847656,11.616996585812515,11.687897788914768,13.90766659622864,11.177549012750791,16.953900344273496,14.767273921819806,14.593811088874483,11.017640344289514,14.22387939225395,10.813720209518692,9.23104676430534
'98',6.912728120280926,10.631001134239085,11.117795406787636,13.740773027817134,12.231902835567642,10.537345231271393,16.861302827380886,10.060987726330065,7.950048512957185,11.476418987839557,10.610552364723391,7.501196435051589,12.420743034340054,15.835648011140249,7.10991842706455,9.477036609271419,9.583429221754749,9.614500792814663,12.729616927218972,10.959417862970396,10.09920990806737,8.757173225880138,11.171825231765197,7.431409140546852,4.802287415445537
'97',5.364729405800068,11.042476566068546,18.111112057810264,18.787919541252105,14.362534040207041,9.644782099720427,10.632158969906298,10.39519208902978,8.089372396561668,13.516269407145472,12.967063625188201,12.415514146757646,12.685532011178333,15.070643853863867,12.928500363647572,10.930335974070646,13.036560255580284,15.571746365744284,9.407077356020901,6.889896902445775,10.152036031768507,7.982336175678191,2.5053103350712704,9.124294936240453,4.134354199539281
'77',7.776601083755626,10.663833486319382,18.176899241447554,18.422053772131385,11.897285421340912,10.700537638353202,13.09369401956477,9.793790982542488,7.838324456523332,13.408973899118207,13.273494010581505,11.988141068925048,11.16235330992246,16.00946083278815,10.130072119415093,11.579105743709226,12.152901970576787,17.884784554395978,6.121639758881979,8.256874914277487,11.202855572604408,8.55814604304205,3.801999674724546,9.13265868078738,4.847621537871599
Node 69,14.822609483791387,15.35313853318955,21.499300894305346,17.363276975033532,9.658431874527361,10.273375759193678,16.17408985121639,12.724339472794796,12.699334523861852,16.759651196134897,14.760269078442459,10.348961409873217,14.85041924567365,13.011338882724921,6.378803778483627,13.127448820541385,28.484746229475103,18.61044956747867,14.071855476160584,13.193611355521902,13.486375673716841,13.834924685159796,11.89804413631803,16.574701172691505,10.771283215216817
