Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_giganteus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.027097167013951,1.650563448520296,6.526616513606544,0.3172337588905101,3.9087954264988625,-1.0269443516036338,3.511779019241435,2.2983585270106577,0.23957720813529365,2.7535972887562923,2.723145672319506,0.8473962475886995,2.330635600920183,-1.3139221602753905,4.815104326708184,3.729153360657673,4.947643754035426,1.6807733530809073,0.6668839877550379,2.3101579044937495,1.6463683984129964,4.683827999044453,3.76180837800648,1.3219649468526005,5.539934711124526
'25',3.954345883825772,-1.2486367813106358,3.427847666559441,1.307398391507223,3.34788246794919,9.466132563096712,1.7064280236178133,5.945518258856296,1.5944634960127042,-1.6998813666044676,4.794508130390316,3.7039257122026203,2.926067679075488,6.059559162316917,-2.593593139514914,5.332871495486855,-0.5908812488806855,3.5253488437862415,2.326614381532367,8.873489703212234,7.031550910762765,6.313595160505518,2.6260599000216915,7.891927506058949,4.449788122427232
'37',1.9774124457735534,3.944148143644892,3.2561499174154176,1.778198189281025,4.850284872277364,2.779554308805923,2.0401761762527766,-1.0033405633995767,2.846708692802847,4.566164125986209,2.392663321433921,0.2607240283120113,2.8102489299296907,3.1858149471646113,3.378450308635464,1.88275093836006,0.6881518357386736,0.6557235707163968,0.9590654222466553,3.2866803924557706,4.456054445516904,2.9435614073377008,1.668935689858467,2.4872285079776857,1.7564001917067618
'36',1.0397458433540896,4.163771043894536,1.9220933689348478,1.3112734061998557,4.968867394663404,5.066011971680468,1.5733459065628363,0.26730508353601745,4.40864544001783,6.324146362894143,4.886745731181382,-0.289891950433431,1.6981084117881131,3.273665402197563,1.2778042629012727,6.875080918214119,4.2266796125351815,-2.0091212016542013,0.9589602578686102,5.299404077001158,2.903739073117451,2.8473443905939,1.7232998013747265,3.921589612654055,0.06781204026803699
'35',3.776842268964933,7.152569330551027,-0.04031845047719958,1.2688913774927397,2.503832042671218,5.755409192579192,3.8890544276006236,1.9163547238471885,4.009150319252279,6.743107660887101,6.987252952480042,5.223270880286521,0.25017894039431804,4.440468089531023,2.540677682489575,5.232110363620725,4.339102847953224,-0.5980067578655752,1.3023927954391006,4.723289249769376,2.910390702035081,4.208375742261352,3.0333807192897764,4.825835374555206,2.0543522301452994
'34',3.437638290477453,4.978393956586084,4.985739567550246,1.2731173197491714,5.8946198571725885,3.8777718596098985,2.7181214370962477,1.203372606759009,2.788631267677541,4.209512116565467,3.5990172987241,6.5131014402452,5.922581001297403,4.491215754642615,1.6889666924409776,0.8124244116868055,8.353669177038716,5.798694168445683,1.485515251209558,1.442434584889647,2.83287053928669,5.4412865100786565,1.9123357227519069,2.4301087253547586,1.9032108122724563
'33',3.4510273246553704,5.136606310096287,7.529687898799428,6.1529782674979865,6.5188409800554865,6.31837649273653,5.644082092262901,8.060747858540223,6.9277771305571925,6.978738677679173,6.551326456573829,3.205059936152291,6.982160688047433,7.463816203846364,7.487545887289229,4.515576487342754,4.593329120906325,5.98847936068628,8.456561963706118,5.560777321109357,4.221510692911727,5.430370892290586,5.369019203034126,6.8379162527050665,4.959073524491342
'51',8.153919412446898,9.002202351392608,6.709645996995618,10.499506514472667,7.987616447557015,7.188899921819893,6.188014053744356,9.393864395538095,6.707741175888209,4.951520539121885,8.515350507453281,4.458609175155587,7.436004535104282,4.931421132921268,10.247849065548982,6.379082472004496,7.311487494184753,7.9843238930640315,6.180760683424194,6.891572295590958,5.891685938138801,8.2005297434741,5.7924610279836335,5.815455181392767,4.580898976738823
'57',5.155253663497857,3.3817801792173667,6.078270334714572,4.43301503099575,4.288815937937797,2.896422983196295,5.147404313955187,5.149346860164537,5.238694043832123,2.6513661202593624,1.504500421009831,5.7263242350818215,5.286039729127825,0.6417552804768722,5.536926311246222,4.078476008667249,1.21999735346584,5.075996366909825,0.9743039899179081,2.5379788150224525,1.5134282298497583,2.973620179980417,2.273163335482759,-0.1915335751909749,6.538098894056837
'56',8.495204379938306,4.222203763961816,4.401755842870243,7.8140265895414505,4.107690528207703,3.4396264687252778,4.48360706287648,6.873016512165945,5.002967673608218,7.280497097532804,6.8791416058336585,3.6259675768815285,7.115237624432952,5.356563569691964,5.727619897202504,3.123498478766812,6.3484079645687945,4.810499716190942,7.347794713344421,8.200418142830342,6.566745691366408,7.703872271687223,7.191478286648007,4.581866434299455,4.8280254991476
'63',6.322596112153996,5.433075239429919,5.725171250420646,4.291223319508125,6.014110985871144,6.701551411092409,5.513005289817995,3.3853181822437697,5.425822911263582,6.229188336060053,4.489487762654834,4.881615783275363,5.803336507165079,5.171579922004126,5.1578218331414245,3.8064319197565477,6.736765970067747,4.53423596289573,4.753131775614078,6.667530398054669,6.583377587352745,6.261247778608952,5.662685750688762,5.564254008565197,4.469599525191392
'73',2.488280353821282,3.8847486046397686,1.2181250676595399,1.2296990326195432,3.312048712686262,3.0875376810192554,0.37929817496400603,0.9449013347016433,2.586544178120805,1.1923377821303394,1.153589474055419,3.0215952562534802,3.451968558005519,2.3348905867202565,1.3500195462876403,3.243686035224169,1.7334810378757164,1.3219346675617167,1.5411253357823447,2.420729418898308,1.8248036379533585,0.7687384702107893,1.9732728320906114,1.7506018518309805,0.6076835251463207
'84',3.8054767113345678,2.6850843917094314,2.374463082643451,-0.9815709742417427,3.147452208072432,3.9258094775830843,2.1420734106302968,4.423549902726334,1.9806639107401398,4.956210094401361,4.699950870732009,4.7447701210114,1.7209297834868416,1.6518776239276525,4.945561404101508,4.667059409527086,3.8112160625786307,2.2402237841271977,1.700187606883029,4.013864456357737,2.7437942354473988,2.7063629385649812,2.6680736199798707,2.185874383104003,3.2656534135859943
'82',4.906569697105906,5.515956293362887,7.065145096100474,5.542904291242307,7.401280398148031,5.8034616432870205,5.797112935055359,5.790224678858743,5.724409151177233,5.149718805999922,6.121865270845513,5.3151528877694725,5.904662917531156,6.560797746798143,6.86773865245845,5.910747764473302,6.058457726113308,6.170170324962027,6.804207007609528,5.125282890743504,6.024824576503977,5.428006044136965,6.451393046312606,4.75621244184498,6.947977611265923
'13',-4.238173461113679,1.7059378602193949,-1.5077297060259722,-4.691711333660214,4.564120126096213,-3.542978382243809,7.582118893726255,-0.434246589050236,-5.948187043832618,-1.3236896402051317,9.089219227851519,3.7951254472180693,2.151822194169161,3.324811117005703,3.3421020968721145,11.821477604566377,9.1564094151693,2.4093617354263994,-2.5786998171377076,1.212597264795405,2.4860258942058024,6.336261556501684,6.587997238549184,1.3332874232467298,-0.02496514398490186
'43',4.500276135150292,5.198381410219413,4.959407193893313,1.0509577925549287,4.987279981187146,4.351347118084947,3.3278348529187625,1.9416566007947371,1.8415171616709505,5.306803899371591,4.323152514741626,6.492365932119182,6.625903230700892,5.447430578477933,2.4851467039466497,1.2937663341636922,8.551916043238657,5.365972936851621,2.2525653392330165,2.6754364396257615,3.697974719352549,4.302256185930373,4.112490950936503,3.233486973760976,2.275011029288112
'50',6.1808733723915505,6.788286935809831,5.267393272654658,8.682907463516306,6.120988123520044,5.978718031656544,7.8074587715936055,6.9255553087720685,6.757011055755224,4.1350262727715075,5.297470707733826,5.434329389855807,6.221036357317468,5.16670883924672,6.564477427259031,5.318472181410774,7.196800673172944,7.891361069283818,3.8733361710310303,5.562055569023547,4.256170026876809,7.534115044345982,5.129110923107745,4.692044035889326,4.666741551941694
'48',7.223213340329349,5.457213144098975,4.453868000600337,8.267386940134724,4.4820534250553585,3.342623098481203,4.566932840448516,4.408074439687989,5.637442914244055,5.689250055816805,7.635072227826537,4.694241754637405,5.264304496710578,4.620292940888121,5.571922250080122,3.2466816441484263,6.2892226289900925,5.405268604544821,7.982958101214247,7.533659922658699,7.696269041669131,7.154088802607787,7.63060088670684,2.172570887265714,3.140354239260953
'47',3.4977937150180396,4.992806154608575,4.285071606725638,3.080505111878499,6.128698025889253,6.523704459240285,3.4345942319489957,3.4707857557695467,4.384243274576077,5.679511972206909,3.9512857237152765,4.921544438848169,4.580261271136856,4.438990433181355,3.4668150484382756,2.8845461258678853,6.297612699557246,2.782787050862081,3.361828159881973,5.199499186825628,5.422221549326109,4.753509319212357,4.938250076334368,4.600313839738609,5.215825653353737
'49',6.1808733723915505,6.788286935809831,5.267393272654658,8.682907463516306,6.120988123520044,5.978718031656544,7.8074587715936055,6.9255553087720685,6.757011055755224,4.1350262727715075,5.297470707733826,5.434329389855807,6.221036357317468,5.16670883924672,6.564477427259031,5.318472181410774,7.196800673172944,7.891361069283818,3.8733361710310303,5.562055569023547,4.256170026876809,7.534115044345982,5.129110923107745,4.692044035889326,4.666741551941694
'68',6.043545996287102,4.581533347170296,4.279301998309959,7.32433163667357,5.882548717498381,5.681401490610203,3.7597461883610235,4.216831489519446,4.6558249371856215,8.339048646091532,6.870398866892169,4.909095582409495,4.156675188818648,4.642714415558948,3.655130473934228,2.469757974102615,6.676915703293199,5.339984883343544,8.397194629981339,7.663575980370726,6.96248029178007,6.407578890406656,5.781739178175648,2.028287804722987,2.7206638450411638
'60',6.421906646222185,5.852888711532553,5.050824687402466,6.842678228270698,4.94172980525575,4.514427106597074,5.986192547678493,5.009779589420261,5.496888807293996,3.4676415127725653,4.126186061681632,5.496945115403914,5.501806706991485,2.510535863600792,6.716806263875006,5.821929709598126,3.9050236032350214,6.111536615193932,2.010486212331262,4.66916631608184,3.6325563913108514,5.6934654911549645,4.040994790637477,2.2943137571990837,5.861235911522683
'72',6.178660976823003,4.863804497122636,3.4109957111021605,7.463713007337899,4.76844727455287,4.9059388247590645,3.478726570140698,2.794953499653411,4.843074226896463,8.177714957611684,6.559865100380994,4.906655661082847,3.582637817660344,4.3719750615295965,3.1736369537260964,2.6412797344183274,6.999951021021213,5.010731060000343,7.6645928338890545,6.880030343438345,6.493719203131593,5.663351022924712,5.419296401872008,1.7613088959448777,2.8104656517272275
'87',5.319920535852602,3.388263596547633,4.576793992287872,5.532278903657381,2.5977055009305903,2.9048992263435287,3.1636549789129202,2.8756015581915575,4.544701010996771,9.919207753782329,5.9470315586287805,5.032281993480096,5.521625829961314,2.852342187392671,2.934606993146006,3.3754093055347743,8.078936541167062,3.8235832399921055,7.539071984782307,6.730341426570916,4.053179467968194,5.244342647324743,5.576735649490443,-0.714411278493493,2.6532247586417474
'83',5.414137212482529,2.7180071492329363,4.563426530207921,5.065754755677351,1.8867791313730875,3.0448854423442775,2.839159237872388,2.0234129536520014,3.9188963000088903,9.859662739987739,4.384919163039225,4.729128246767528,5.538025066439618,3.0236659726132795,1.7094547613155675,2.820023112545599,7.4004678651816596,3.945414215530918,7.9208671737403975,6.809842558654193,3.1206255748260836,4.977410533140158,5.1903156579087835,-0.4125569733019178,3.3867971721644503
'80',5.414137212482529,2.7180071492329363,4.563426530207921,5.065754755677351,1.8867791313730875,3.0448854423442775,2.839159237872388,2.0234129536520014,3.9188963000088903,9.859662739987739,4.384919163039225,4.729128246767528,5.538025066439618,3.0236659726132795,1.7094547613155675,2.820023112545599,7.4004678651816596,3.945414215530918,7.9208671737403975,6.809842558654193,3.1206255748260836,4.977410533140158,5.1903156579087835,-0.4125569733019178,3.3867971721644503
'79',6.11941681333652,4.760236011932861,4.553739108576797,5.887913994328557,4.145153374171155,4.323581619481248,4.321784909092286,3.478662843415989,4.104288711077941,5.986261650237537,4.519380567682251,5.454786858028052,5.610375083109449,2.487510914197464,3.9807066984304953,4.713707198641898,4.681326510345196,5.389995137004169,4.255341412034348,5.67067815514845,3.2931033958692915,5.489946832918336,4.457543740188836,1.4724159337167715,4.289720318998382
'94',6.186906662076761,4.54161208626251,4.559304672975883,7.86291622874164,5.968397819440266,4.615256660053806,3.295590990864841,3.213774789846877,3.3141335441936444,8.115246970575228,3.9629785342825836,3.9147531149299524,5.061420331662932,2.451045570391128,3.459974282330159,4.548249875180412,6.462845515532088,5.081810575991962,5.1094004039655765,5.842747029161343,2.1693082143571827,5.7667553441617425,6.960922627494739,1.1146504334766754,4.081836290527197
'92',6.1593939751476015,5.430858726248779,5.423899567949026,6.548726923642508,3.0968511610460343,2.900021741990699,6.159581455263391,2.3751141344555364,3.3813864980472013,5.231490437643689,3.983790635761356,5.179731803592428,1.6004772310991064,0.756150326394616,1.519408036743913,6.880780365829416,3.683933617058719,1.4181475664869683,3.0963229139224477,3.0521675546986344,2.068993291794782,6.722795178021533,9.90788632361366,3.963816315113838,3.4712122348540526
'78',5.503049145264239,6.0147281469874585,4.200156813515584,2.6114375331107347,1.0019972861080662,4.577198038549293,5.103480043373924,2.03212606687648,3.7693098637133464,6.718460217890301,5.64150583013163,5.187981623752314,-0.3788648589324889,2.004748401019029,0.008522641464068444,6.159585023271933,4.272877388928332,0.679794700851265,2.8391628004743565,5.464670719879105,4.381718065729122,7.180656187007082,7.6532328172004,5.0838609833308395,1.0032732587433362
'98',7.751061783953167,2.618851805096292,4.205604957306866,5.804910569738241,-2.3027887638238895,3.6493236304448016,1.449319609161555,2.896050962811964,0.4911645847509375,3.2242140943987705,6.503147211583117,3.649605696282372,-0.09449320211040062,5.262092454921447,-1.556814076818717,0.12352292568483915,9.766654844110274,-3.564418828950442,5.055065598508847,6.858903738189286,-2.344721777356787,1.3366254485709574,7.7988869058332515,1.3492616121683314,0.08143182666084736
'97',6.787059179781717,-1.0577134897173366,2.323088743923707,4.655477494201582,2.829218782602281,3.1993003351500713,0.45504526114795896,7.394602525565056,-2.3082113883820368,1.356829530422902,4.501025658721363,3.1329729504561046,2.0396679051623385,10.957055890416655,-0.9233249020133428,-0.7547169504373948,6.492474713717827,-4.403870403039951,4.425187909994352,4.952962718230162,4.314260459917287,5.155181894537649,1.933431948317547,4.5348659029071845,1.8205418456930937
'77',5.186483990180887,0.7472245522336811,3.7757546785057152,-0.16568367234973452,5.3529186922805625,0.9322310754992217,0.2796101335351771,5.883572159526173,-3.953876119909849,2.683620220837504,4.662409811231903,0.5901919507506438,1.6764274657788083,11.461570835045839,-1.276946259967168,-3.0556080828278622,5.858938664452166,-2.9030687225813776,3.974810811195298,4.0273736912594815,5.002848334011587,4.639546937551957,-0.0353625385509027,5.865016758487125,3.362964326887644
Node 69,-0.16186560147812984,4.381337830956465,-0.544118592288824,-0.4578945075883031,5.069877830913547,2.6044088359075483,3.643240506761746,4.917980880564033,-4.581936906431631,7.103763133555478,11.387840211917842,2.357811630576005,3.84865894378612,8.32072577905262,3.3282000927552082,2.475867244782231,12.192310063427646,-1.1856285975067595,0.7954373330135498,3.7796961664200746,5.497577947364783,8.318059413790106,1.1758323561096133,4.941303992361814,-2.955022467583737
