Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',35.11826828513114,37.44598475689206,32.66077807535219,34.29953973661703,34.3962314171941,35.00868578621263,34.42846176456615,36.770483158078264,32.446711845388066,30.806417525397446,30.789925535860593,32.8923054440123,37.14238405599638,36.08821876944141,32.27594316639373,37.83621051105799,35.503275708988134,37.75841819804886,30.29267384776063,33.0575449679495,34.90989191209563,34.352061146211845,35.29974011456749,33.21573590394799,33.04132291016129
'25',8.83888523010738,8.243215307549674,5.665073545623368,4.551238046384447,9.763964520339528,7.418442614889021,5.31746330184443,10.710807667974242,9.32802055986878,4.549421754923962,7.8875746462488205,9.13426571978474,6.6889505858560065,4.663117277673126,14.043243662144121,8.66425556134203,9.822008121131118,8.193115687176618,7.279914282982098,7.62730614498742,2.0319419816410105,6.014744070059335,11.505152224646697,3.7125548601693716,5.16966348107119
'37',9.695991778664302,8.168722294648159,8.404812034667348,6.09188172308459,7.156129455874516,9.89792357276657,8.076097021394608,8.15593705571842,8.282255417628889,8.841216598549105,10.358814156599166,7.519096208821867,7.515028310535574,9.748870965948264,8.924543636518003,8.436019737831725,7.545110110160523,8.39905032871156,8.873360228472729,8.803014589115866,7.558739020908761,7.507080053431832,7.742091787974776,9.170053892997567,5.499439083358409
'36',9.751538029220411,5.749701946152032,13.46698023772871,4.6924052500847955,5.77206530153774,8.539044038011154,8.278259797514774,11.343601604735301,9.140388312407241,10.978443160562088,9.54330035600069,8.19867360464336,9.57490499861805,6.217154241965837,8.348553610020018,6.867851673069593,7.920724503611706,8.271428962110123,10.830284349215718,10.328564385103375,7.83289660056049,6.482515855472319,6.856122335969069,9.648877722522952,5.385683320935572
'35',6.190962465046797,4.531530437291212,11.179766909634221,4.8445282021567575,7.403766122894224,8.398023337173655,5.836641708742272,15.503807245615894,10.316250117955214,12.46397150985518,8.672943372981553,7.411329136600363,9.939785001551975,6.458190748271889,6.478109656338778,10.353175637857579,11.54836536222884,8.527191711680093,8.8935526043767,10.208913705521505,8.657518312656443,7.946425874746021,8.117631339797425,9.094569610723074,5.283879171418034
'34',39.35030842205115,39.11182263485046,37.69261874705771,38.46802452979403,37.11778022011223,40.44417975393951,34.674690711843766,36.454086620441075,35.561765105245485,38.88342369082532,35.6550753272742,38.38065268705176,38.99366461199532,37.55373585101488,37.78148583654005,35.78802936977079,38.84616490465516,34.95943788935706,37.05729398818169,33.42738948362998,37.2243921932921,38.98459954105556,38.23192418575812,36.421232948924256,37.74239891484517
'33',24.21160101413075,23.688069170083647,22.26709610123629,22.904913212403972,21.2140424242069,23.680919428401396,19.93637013317018,18.788858139854995,21.47381824090076,23.430929058772232,20.991477726261873,20.081015446354577,24.87593899121002,21.79145322817369,21.973535334720545,22.536820538657693,22.83078733724595,20.803740874355963,23.336984512849664,20.79909389437374,22.668085906540053,20.310331625475055,22.200162125628015,22.44570176839707,23.131677093242878
'51',15.782325818019476,18.360514881909133,16.84954136594847,15.718153274207909,15.61362753471129,14.752436303779799,16.446025537489888,10.435572579214707,15.896424862796332,16.0465229105182,14.46057477111698,15.428765539550689,15.346289667800338,15.002333238650728,17.696311379002218,18.30231171794133,16.98498833852712,16.915958735881034,17.375506911857755,13.844790762214862,17.297141365438602,14.663702862355466,14.362908482888924,16.702369065925364,14.943388304365337
'57',32.41161428113564,35.48045105866089,32.54998757587894,34.13718291256169,34.432771916529674,31.380635947104736,34.53451374596976,31.128556569569604,35.14878239060404,31.91683214228734,33.92197392366273,35.79586183839213,34.799420353160265,33.56039200531303,34.952831194757444,38.124014217043324,32.835266771161436,33.51883674527424,34.98191117766677,33.93652889482831,38.003942651053286,31.70964346962995,33.26815332459078,32.022822987991276,33.17765247006867
'56',28.52214713897202,27.583712717502284,27.799833145078708,30.093485930850374,25.51383520369277,26.86269358209033,28.66984084523399,27.290375912574408,27.680610295766247,26.706723125422773,29.477339794544,29.25949402518872,27.5906590680161,27.091831086091847,28.74201021284073,29.325666831708176,28.663068064152615,29.239994995707207,28.29677221198291,26.22938391525115,27.57726832016919,27.455574302964973,27.85284893491516,29.31955971610013,28.27423858351408
'63',20.602939293729758,22.944549153336435,20.26188740849232,20.53998415576097,22.486172455135836,20.882389891940253,21.52672913450514,19.975331661287598,22.411913554376454,22.376842390763965,21.69207691483148,20.816052343491585,22.725996454139,23.35302026141393,22.940858575026507,21.10866291402182,22.016048217876772,21.29293678707745,22.43890739193345,22.82911332702507,21.48803426093686,21.844631173367475,21.207264414858823,22.384660213400537,22.057526797537456
'73',32.85043504858912,35.715001605551265,34.60407584253769,35.044315993740106,32.965156813550315,32.37629821747277,33.12955659291957,33.03390158215441,34.37173653097334,34.499782504429724,33.775694242825914,32.70792948282693,35.44139418623526,33.98467137923348,35.55433980662979,31.904689689460124,33.457174275400405,33.34072434927919,33.81224589570945,33.842340793999625,34.70937096853784,33.483983574009386,31.654069084188013,34.49906112980129,32.65371783308118
'84',36.53340860686438,34.884731474258345,32.07616352391931,34.8178067697355,33.63757876705904,36.29671206016875,35.39626805591926,35.20947159987566,32.30877608429864,33.49598172253797,34.47423328395066,34.46926086161029,33.93829181329134,34.26692952179776,32.8944912125437,35.55403583242488,33.38545638462342,33.78692851823729,32.68690938334289,33.61546328044511,35.09289986818113,36.14465379100752,33.27958270141537,33.80770799363557,34.56606566078202
'82',16.344722297955766,14.14885655142825,15.738759016390915,15.542707061923116,15.729215283064018,15.718346208006555,15.132580108262868,15.556650434504096,15.67281603874644,15.600996494306498,13.180325257039362,16.3703166914891,16.76665387460385,14.27546367344867,14.865026570223204,16.07135358282539,15.135918802347986,14.248983623574075,14.627589691787207,16.448148881735595,16.16260415449851,14.989821356733435,15.048590771292025,14.784106626373902,13.402979268766508
'13',35.99841176291923,34.96704534069646,25.281776962790612,32.80602396587602,30.224024228898475,29.485740029174526,39.500573084443836,41.17051189587191,31.383080396114238,35.44604071817899,33.56439700757909,37.89443722835788,38.04697861032508,32.78911290210917,35.87814522520947,33.920154592856846,31.003253289627292,39.63175585196909,26.599660260669346,29.385045671086946,36.60065314388208,31.367695724397194,27.328786485794602,31.320578499458748,30.882720880849767
'43',39.484274293633604,39.421770400121574,37.56587530036387,37.94437969171246,36.476343771263736,40.65395327186575,32.92954556251409,38.10228684938987,34.213192144108284,37.83527582032954,34.77665213696574,38.564468016651034,39.144113043693636,37.88982546403531,36.92026170542264,36.016467529787,37.96132452775133,34.94935840322196,36.26371130206368,34.58172910236197,37.897551055784334,38.36045685784585,39.48340274985664,36.26177337687726,37.058576908313086
'50',15.740493237914945,19.23500601694316,18.31139900798319,17.394362504850562,17.84882256564635,15.377115212950715,17.549145741586592,12.092257159567865,17.02594409463026,16.27481855172318,15.740027285174563,17.521732275205398,16.23188125778618,16.359175984081354,18.4756315813358,18.721780824466457,19.454349455686472,18.54841408490512,19.198808870860873,14.101791454050506,18.55868361681912,15.869726049522018,14.298972431451864,16.801850279928924,17.82205882221825
'48',24.506306280715418,22.67949142737081,24.406705708192636,27.593943310552135,23.32610715808757,23.94320935762397,25.987977310059993,23.882738008226024,24.602332169480682,24.82755447794749,25.037246034354254,25.90134310326322,24.776274445067074,25.918846735550297,25.508060653855647,26.687969154778983,26.886671680905355,24.691356962036238,22.648923211358515,23.144822336073172,23.83212581417167,24.035595870422508,24.20690399113625,26.08371291792145,25.157508748509773
'47',17.117189187353112,19.996468163820516,17.614158191126194,16.331822561022936,18.08751645919659,18.298181114004585,18.20569901766104,16.996387487265157,19.38620944637477,19.43074869550484,18.158806654052782,19.006343930034905,19.451827591123266,19.143720017518522,19.511253821729845,17.274490773691166,18.680498916003838,17.8631952343451,19.827056176825682,19.6289467829153,18.300909879822406,17.890118605927736,15.531244832345761,19.375206320970516,19.318347511315174
'49',15.740493237914945,19.23500601694316,18.31139900798319,17.394362504850562,17.84882256564635,15.377115212950715,17.549145741586592,12.092257159567865,17.02594409463026,16.27481855172318,15.740027285174563,17.521732275205398,16.23188125778618,16.359175984081354,18.4756315813358,18.721780824466457,19.454349455686472,18.54841408490512,19.198808870860873,14.101791454050506,18.55868361681912,15.869726049522018,14.298972431451864,16.801850279928924,17.82205882221825
'68',23.039406690268297,22.419407709643725,21.2994026210169,25.827806460645792,23.301434316994307,23.393879460502674,24.98863229261811,22.397877542465174,23.58784476653529,23.302247419061327,21.919680399326733,25.561183040400486,23.57808788916455,24.904260396944014,24.132230766489428,26.40874763109702,24.37298883779203,23.431479862507373,21.983423768595028,21.780433372947172,20.462318405487665,22.313573395000045,22.865141133024636,26.56767969910625,23.291260912180533
'60',22.48920494106966,25.479125489328712,23.847249148706098,24.31212653437315,23.883216192779617,21.105817230843464,23.113395652594882,20.122227264257173,24.26163342618439,21.884582484624065,23.010626847733064,25.436159608229232,23.06353995777242,23.248718785563455,25.062415341193073,26.19544000200343,24.86641746730541,24.73913963045802,25.203761528889867,21.759707426202553,25.948500913581444,22.255262910431473,21.337349126204305,23.324889422058156,23.488746550897172
'72',23.969749446522208,23.21256403224395,22.983132483491758,26.646514591531805,24.423577285144333,24.227216178908193,25.465455736243072,23.296066947740854,23.75236106234452,24.82198100376633,23.432869521913638,27.31031529665639,23.969019701221487,25.24447848676542,24.464442536149978,27.1755242739477,24.837521023718427,24.424213295510963,23.108087043672704,22.930178412767734,23.10097630097914,23.624754879803525,23.554623341543678,27.16929492491412,24.21859768103396
'87',26.05666820050324,23.946868697912585,24.32265273805306,28.636836204859055,26.960829434942763,26.00777169767873,26.177404298419855,26.368857057780026,26.47200217764542,25.6177360281792,24.269595659065036,27.46627280191053,25.19298395106139,26.359009383300908,26.176089921733205,29.931677070331656,27.394443097576477,25.52415562884826,24.476916893002063,24.69974821310209,25.158400309449465,25.97131993416589,24.144182916071642,29.426319100847202,24.481545448788474
'83',25.60590598683891,23.59115892407177,21.852934885961677,28.244395685136983,27.389810748956958,27.002091712626513,25.602188112692936,26.062243538075588,25.555593553332375,25.91921070643398,24.442952156532655,27.424127513261848,24.805528794307147,25.88431171018895,24.978717014113577,29.800271967314103,26.922567163423935,24.484575576867304,24.161582228110984,23.767699711458317,23.713487128390657,24.66238909932521,23.00238835638711,27.966771537842796,23.59750439504925
'80',25.60590598683891,23.59115892407177,21.852934885961677,28.244395685136983,27.389810748956958,27.002091712626513,25.602188112692936,26.062243538075588,25.555593553332375,25.91921070643398,24.442952156532655,27.424127513261848,24.805528794307147,25.88431171018895,24.978717014113577,29.800271967314103,26.922567163423935,24.484575576867304,24.161582228110984,23.767699711458317,23.713487128390657,24.66238909932521,23.00238835638711,27.966771537842796,23.59750439504925
'79',23.504183324036486,24.55877704020541,22.54259760777797,26.392090008143164,24.652450472939275,23.51517731137213,24.352837185542754,22.457670166988514,24.924726326785215,23.01397733028904,23.45903153988815,26.424973084986433,24.270715044854462,25.120910585880583,24.63152348671604,28.12719063222036,25.569021651622773,24.377667019982706,25.16537827785365,22.425917122435933,25.43653994745664,23.51471276954888,22.249564738670554,25.543737385245773,23.748336223218285
'94',20.890901653333927,22.90283140394204,22.679622429595554,24.655726955794037,23.11932761436955,22.996375077729027,23.59255599409211,20.7647230948057,22.4100315377301,22.045657757209696,21.07937411944257,25.65225697920282,23.19579904670168,22.574734460862587,22.680710014741432,27.494614014782734,22.677125832356424,22.231001238932553,23.11100830984786,21.183754223831958,23.871508952491673,23.07784637773946,18.660830856932424,25.562553126514736,22.214994617636805
'92',20.111116416591727,19.545952894506257,16.069942557022625,17.614438543933293,15.281271606537926,16.29104592863317,19.292595774811733,18.200286203958576,18.248393673847676,18.513526686173893,19.249264437010787,15.96696312578296,21.324696168610163,17.158358910410513,20.237989340631586,20.613831877980967,23.006385902498977,17.74425984532514,20.130805125654625,17.758006576035726,17.5845435769229,16.327404377055974,17.848852935427384,19.178890737989384,16.033458238860327
'78',15.975279932710773,16.978247518094662,16.292864160318132,11.000767179684768,14.353229349814898,12.108056680121209,13.839044723961644,18.510803510767715,16.74270155650647,13.867814888437984,15.988780039748535,11.945627354958843,18.713362723102975,13.166223131562166,13.771861803034305,17.872701806889932,18.63894260658236,15.9163992516108,15.98688242084681,14.408548181694634,12.92988590455151,16.60986913771983,15.802848360224747,14.84777520740102,10.747594311117389
'98',13.358143639365744,18.066685592035817,14.946890278708869,12.346890335953002,9.25821532015996,5.547052930548703,18.534144000147194,13.170127995045567,11.592566996838872,10.377490062781593,6.89731446369751,20.887794267132797,16.611003959578042,5.281919440337871,13.144508047403798,10.997666372169483,12.355233543952187,17.309794192800112,14.405703710556418,7.102056303348993,10.425990384019395,15.304986334701905,11.775191296434604,17.61855506433245,10.368203450864073
'97',16.087351750298303,11.437097354457705,16.42471390328287,10.130199034666948,8.964915829918276,6.871753209968345,14.535553388682612,12.300356403472087,11.749595173729354,0.23839992101955135,7.270287301428908,14.70151116878003,9.403726177148569,6.751478792246484,13.803954857931938,8.254675903841322,8.584324599491538,12.941349007161236,15.679023235334915,6.366783883127948,0.1902058094478793,11.30195572342144,13.242552473940533,17.793461460123943,4.2553072659541336
'77',17.686284913268732,11.865673288602553,17.95588098125529,9.343839167611796,11.615433610133717,9.64782733158044,16.41695831092616,11.738802251587027,12.445991528301354,1.3961720819781451,7.782678200525092,15.090194719842575,9.513529488860476,10.843467285185673,14.471147335305766,12.536076994494923,10.463049853929647,16.42562110747278,17.44681275251648,8.339274182952567,2.3533947355059914,14.131505081171408,17.466984838954545,20.697557771283225,5.443717902021914
Node 69,24.904028365028896,22.469388036678392,14.752437932697301,20.441809208271994,23.660630366633324,21.08809363260353,23.2924028302482,18.365401738036798,18.60978380006116,6.351957210217079,16.845714259179324,20.79625442614483,19.4051612691773,16.260161558745256,21.059960051458393,20.485110298486145,16.819875197578025,19.91443853038955,21.354400412437233,15.422949894960928,14.50268656462246,14.93150621750229,20.199125356881996,20.037523646478533,13.136600167117537
