Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',23.277136446967432,26.36634378587471,21.361484673430127,27.034273711949496,22.901331715611956,27.70961615074777,26.80560295382662,24.60350322028871,26.679425477648874,25.79982417517142,25.623681819828718,29.022962607178975,25.92855241622122,28.325252762010933,27.460835373066224,25.681285637075366,24.580144409424875,26.14144566753312,25.845533907257845,26.1050250876638,26.837077775968552,26.276098251416624,26.77462539427649,25.397454504134757,26.945701344500673
'25',32.048766437508455,34.552016872802604,31.249450721133925,34.69194262455411,30.809377385866416,27.620632599580528,32.69422071621524,37.631634368768395,27.66058217571497,35.47961027531642,31.914820479719374,32.36712690216766,20.54611340427809,32.37935694510344,38.32084748858168,29.206865122201457,31.23336529170763,30.94843520805313,31.77255755009028,28.7769110479743,31.003877455660792,33.44929880682892,27.825872831742156,31.14216861004045,29.641209727974335
'37',24.308336764463114,23.204439150152165,21.412866620666797,25.001054413082315,22.07624307779136,23.219990370699193,22.742790786087678,24.084425813178758,23.67427493766236,23.975773819981693,21.681890327550065,21.701241656553588,20.58577159983787,23.738042333945625,23.304111676962414,24.97926048415261,25.193368566288378,27.08049395965168,24.299519730498545,21.15113987954865,21.27834349342221,22.23475055586591,23.20566007777308,21.650216614988775,23.907544949226367
'36',24.590302291204317,21.78982957487324,20.520483347454846,21.031783172452652,20.415033178647597,18.624388343267597,22.5801093352655,23.505000922070707,20.41486765523313,20.305265837361883,24.06482290439363,18.57307705589713,22.44829188758944,21.70188645486278,19.88383641364883,21.22995576837097,20.178907437682707,21.533526948092664,20.734982143790376,17.360709874584554,23.34349399660083,18.49152932454949,21.239930713583444,19.82087865287358,22.098577815302132
'35',20.6833608466803,16.069051114440697,15.925097858267879,15.887386608328326,18.54511639880979,14.505549311035525,22.806277234360206,21.748953382170544,18.650455500022787,17.868710728387285,17.513523023443494,13.95541572957714,18.82875033536242,17.8483176485989,18.604055768151063,21.077593217624997,15.50957215498678,17.58385364458918,18.543138556770405,15.61810243764066,17.978481272495955,15.877152360979823,15.108730726801642,17.88380690007883,23.161264042009254
'34',19.002424947078772,16.61231105073119,18.78776899361898,17.174339319222586,19.876783903183544,14.429953497462717,19.123823572343486,15.365117685515344,14.350169642307309,17.368465553837392,17.804106280039626,20.4171706458138,18.056609921817408,16.779670637870773,16.89465695767183,17.057057294264876,13.977606528589009,17.337242729253866,18.204415060233295,19.48488544790072,19.022942746590072,17.68810488982441,18.024468902673718,16.658419106030568,15.819416085631731
'33',16.5898481626225,15.625508817138524,16.15251078369753,14.727418902882441,15.762205222207896,16.513969365174994,14.852753922067453,15.523180621486441,14.805633859635915,15.334070435113833,14.003288047376348,15.435976074169888,17.26489527433294,16.106710145276207,16.201465161553163,16.022879161633163,15.285898710803384,13.452983421978141,14.487095890801722,15.191059024654756,15.644416904523442,18.16429297794528,15.288324172489965,16.249604249403852,15.404996876766589
'51',15.209162044978184,13.02072596022583,14.487963823996074,18.717176659435278,15.244336788851003,16.297386238411004,13.45978496127993,17.145310092989767,13.473298495725556,17.99335763606285,13.655329631504728,17.240613832253082,18.59939743121396,15.686191131673,17.316371935070677,16.791531424047573,14.693607437221562,15.503640272645253,15.859328989072758,15.597184013949596,16.260428547665267,20.223979794762588,15.043625156701395,15.384859206350892,15.60293788832296
'57',16.245654051105454,14.39049043842816,20.080311405816154,11.038052440384067,15.015070878152947,17.424882496508015,13.10135739095371,13.34952622086527,14.937014834604874,16.579344116799366,14.273619048313478,16.652461669412595,14.108457279174255,13.939379263926607,15.30530366619939,19.27693342193424,14.16075366371825,17.595676338882637,15.280527282173553,14.253351560761125,11.561937979075317,17.456489948466135,16.882635363716613,12.246340142505863,16.76936574333615
'56',25.02674463217453,24.76213250089099,25.266447461912254,26.38052833308581,26.480503185680124,23.377786336688605,26.265581603860145,24.675684986517144,22.457353300741126,24.55866036005367,24.73316216108585,25.62831035616176,25.440900572498894,27.003068851425,25.301885443235733,21.55310594956755,22.84827012382361,25.59344411559916,24.647481656532545,28.44118699268089,27.837486617792685,24.803554970806783,24.309779252341905,24.854098291397793,22.966868488621394
'63',36.47551439167356,38.526282788515616,37.27386408639435,40.22862280361962,37.88869825122021,38.63328786975738,38.65840952091203,37.268769334096866,38.20618613162835,37.66495414375497,38.16444593056725,38.34139425062915,39.288706919203804,38.915123916449346,38.85715656456941,37.52595909329548,37.12041263745445,37.293697608582896,36.28266198608448,37.38967710509538,38.568909385074036,37.892205085935444,38.247240839317456,37.532195343813726,38.23428945278663
'73',24.599355717591163,23.53004444305011,21.874283449937142,22.300741907765467,23.514243968840415,22.3326526655482,24.43364141422399,24.335258346493692,23.168658907114676,24.016616931734525,23.917359815485568,22.637845172803026,23.219060593778348,25.47464893183718,24.731052786552286,24.00164848484988,22.815315322204903,22.366163566917862,25.47086263609822,23.5519915864913,24.349096810452885,23.717874971578652,23.065955641600535,22.911396629377826,23.987805160674952
'84',11.695963839211323,8.7423388890066,9.61706652201053,9.729710555551351,9.874015841567257,9.020249426505341,10.599920121853344,12.903620865732615,9.445328338003405,8.246738184263538,9.146584166460839,8.56466769639675,9.485030283618622,10.086259625385713,7.544582233831965,10.054011541833734,7.499627892910663,9.496176229926936,8.521030908292293,8.052561270630529,7.757115181166001,8.62300793324824,8.807077394469118,6.811067369186947,8.357883632390152
'82',29.416555117460423,30.413806597141154,29.102164464326485,30.997108774226618,29.845655634602657,30.324195313920384,28.502655195220473,29.441154090218262,30.16948848342307,28.43230332372035,29.145047860089814,31.40716081600186,30.03963544007581,29.48148451716765,31.9157887073947,29.387904423222043,30.14833423897173,28.35643650932601,28.95309408033874,30.29029325579793,28.969665645110926,30.704677327295936,30.79703164133973,30.53757237069169,28.830588660033243
'13',26.390168124315316,22.755988846412464,28.538605071750386,21.621679920351106,21.82538011670665,25.3258852221289,29.96278795424864,17.511182134618497,28.514131904791302,29.228065394638943,29.991186214391366,28.09257430511808,30.88227734205197,22.03629156480471,24.636925827162354,27.661854022057504,23.55269466515115,24.90990333722909,21.72842475667612,25.50169609228903,25.591611813531056,27.071528004829915,27.080622794833268,28.308561632687233,31.31390329629154
'43',18.25856280754721,15.8714211264301,18.037324422518083,15.91331710442287,18.962015913420657,13.431042219357762,18.805581709977876,13.607847883251091,14.236240381356724,16.70711305968134,17.630713815535437,20.024507992041368,16.294584898077918,15.685023333425134,17.141953836165133,17.79292079836735,13.691490681658797,17.10886282184693,17.717751600060435,19.134341224892133,17.427578493297155,16.07021928742833,17.987681362230976,15.315422390843066,15.362211240937668
'50',14.768139719188756,12.429933443017198,16.842500279598116,19.10052086887375,16.842013908121196,16.76241596549411,15.17846987977851,19.227631415792096,14.772937165136215,18.96578814625662,14.807064574781883,18.302036244444423,18.69041971982324,17.81432542926322,16.195593476266644,18.1238342904518,14.185066879668211,15.256713685549911,16.701027333530007,18.06745712121165,15.836629184685076,21.61094927575442,15.687644577880386,15.847887704889065,14.974918627932295
'48',24.559576963002698,23.21684511343578,24.01101190214624,25.600756266138568,24.784185545253663,23.144464114413132,26.11294173262417,23.45395332377934,21.41068424797637,23.48647893041475,21.94503921650619,24.908583821450794,23.677759052499496,27.36622472986377,23.963626380124513,20.624215936509362,21.784728313223518,24.45567453302176,24.119617705909217,26.289660694145244,27.05433549421118,25.03915514546825,24.194517274089662,23.113503180581734,21.03599609288405
'47',33.16562072269231,35.81929751090781,35.92031685367783,36.76390780180364,34.56579934038543,37.498297748926596,35.168405585740345,35.5342935061415,35.42342255701656,34.46855528914119,34.926384423902306,35.49013027122674,36.40009159982198,36.00081473569138,37.277807139374524,35.35520696074895,34.47429361535317,35.499861614361436,33.51001669716458,34.32489122873648,34.58836401684178,34.77606841431539,34.7663108313553,35.510011081061265,36.42168610707788
'49',14.768139719188756,12.429933443017198,16.842500279598116,19.10052086887375,16.842013908121196,16.76241596549411,15.17846987977851,19.227631415792096,14.772937165136215,18.96578814625662,14.807064574781883,18.302036244444423,18.69041971982324,17.81432542926322,16.195593476266644,18.1238342904518,14.185066879668211,15.256713685549911,16.701027333530007,18.06745712121165,15.836629184685076,21.61094927575442,15.687644577880386,15.847887704889065,14.974918627932295
'68',26.654403665100986,25.59063433056079,26.16773022706175,28.195629585791306,25.286283622497262,25.633904232319423,27.013624208681506,25.34147658843595,24.12364638266886,25.38308920052298,25.074579210987725,26.27151907184752,25.310485074353654,29.478004066809294,26.353806141542954,22.84196575565841,24.39139838816462,26.223913045140645,25.139181406271092,28.100595663682977,26.825564318136422,27.358682512825954,25.03142784476926,26.33940576007149,24.938827576144835
'60',15.980436277842866,12.855235556814907,18.35875474018707,16.96560500296452,15.341172293674639,16.80354336519755,14.373160055903035,17.113610098184196,15.088268125909984,18.1412247695383,15.103866807480546,17.154556780123194,16.97723184895898,15.691687707901245,16.074759154171044,18.985604477840454,14.447484151828256,16.825660636239544,16.373184758695366,15.701736104235245,14.988824299304678,20.736641108068973,15.42415015021255,14.710574331408017,15.580391373536925
'72',27.736800775765776,25.27336797577868,26.039136995672262,28.562527353847113,25.592014801079575,24.945899735178735,26.704692700959164,26.006302215842776,24.800080623988368,24.50902387050318,25.574020324918774,26.606598659826552,25.723505152304217,29.70109851086849,27.303281163397596,21.69380794434565,23.638590540423305,26.21816294518246,26.365302753610806,27.519163355758327,26.516715904525768,26.91585363383796,25.11969422026862,24.960985930450217,24.5664289717331
'87',24.01825038576598,22.79607044943847,23.969639188531865,24.25560004679886,22.432181776346436,23.128436063884582,24.83669404280125,23.22007439184183,23.57936756640193,22.535676489986763,21.50306191188949,24.35664671668237,22.93918295511134,26.8065334238101,24.83891993387974,20.63262497705798,20.359591137521495,22.481106367160532,24.647739886573486,24.724060943249036,24.955366462963674,24.7718886295359,23.819351312920272,21.9425036833093,20.383569976556572
'83',22.543403075058723,23.06537606737916,22.80071610740654,24.670145898539378,19.8447424026401,23.83601906336034,24.01586357134036,22.980548193692826,22.728753984165508,22.410421122484564,20.673367229699068,23.350899337416784,23.410152681589963,26.27288206844383,24.985185344490784,20.322717675508617,20.091765965312437,22.309378791614076,24.151008680804942,22.343471093100355,24.890200998497782,24.470315695799073,22.625600756319386,22.12673738477674,20.469716895728144
'80',22.543403075058723,23.06537606737916,22.80071610740654,24.670145898539378,19.8447424026401,23.83601906336034,24.01586357134036,22.980548193692826,22.728753984165508,22.410421122484564,20.673367229699068,23.350899337416784,23.410152681589963,26.27288206844383,24.985185344490784,20.322717675508617,20.091765965312437,22.309378791614076,24.151008680804942,22.343471093100355,24.890200998497782,24.470315695799073,22.625600756319386,22.12673738477674,20.469716895728144
'79',18.2715650826732,16.87490943547924,20.267885021834374,19.298462001359987,17.508806745439205,19.51742515146753,19.003918655393736,19.678845443154977,17.837667908439634,19.732124292295424,18.096820806423647,19.726648007622448,19.332698590493074,20.954598644691508,19.418672922413535,19.96697746931581,16.897621760563283,18.532168038380835,19.92788904901344,18.92826152308714,19.407595551367066,22.42354032452193,18.506005870078067,17.804645740746775,17.202759202367275
'94',17.57775476717187,18.476124716897424,20.398677910200803,19.24383370237672,16.592010597713774,18.165837052079887,15.283506766534492,18.6999832180282,18.380084014360477,19.315923984872082,16.499740718298714,19.3568458556272,20.277641480070077,21.796535890733196,19.82456350333377,19.80691136996639,17.18359700641185,18.61084179775815,17.28475561623395,19.11465476620259,19.669870201159583,19.590480931547457,18.091497085740322,17.920051515438796,16.70500734670222
'92',14.740076158515283,14.015439033018191,18.229215628650657,18.72585303047619,13.261616568271752,22.289960426489948,13.903743213418593,15.848625350667735,11.644636235108367,14.06416339797484,13.800304226640188,11.657908431884541,16.26541798600565,18.946929241105245,13.610884542993103,17.719531472595346,16.66068514436288,16.19781896506632,14.135167114492257,17.945826176732222,16.611634848340298,17.142740283097872,18.24160700809266,13.296331798563495,15.545333076167541
'78',16.10304818252105,13.970988969619222,17.109471390139614,18.61663453532779,13.58231306014506,20.640103159171016,15.655851569919676,20.81242567332892,9.657833238249127,14.089776540624772,15.235121566543135,10.630514691923239,17.49617321611382,18.753119192569855,13.542991396749013,16.749517165531184,13.550665089205767,17.290309514033662,16.818476125155655,16.60666949266663,15.811763782346167,17.542655213426222,17.288361235576442,16.104935436749507,16.388890058472818
'98',11.846840076845824,12.156771214276766,9.702362033637602,20.260379625373066,12.333473864937963,19.20084586425029,11.131825841254948,13.933899947198322,10.4227667006042,10.619578277801484,9.564104497642427,13.328293888101095,12.487103947613125,12.726415333417188,11.480428076734347,13.96724724992585,8.58101692571782,12.74205351118212,16.12421941901015,18.224713944695736,12.60330304346621,12.314258368639047,14.852051759102222,13.3957874459584,12.629132519103251
'97',16.636926835649078,22.20489731604679,18.120626937375395,28.633313377100094,19.87057938514978,20.220066251908356,19.854328720901982,21.37985255550052,18.155813509754267,20.288202118206726,20.961339773014743,21.78605052874915,16.08340820008203,17.4455787544103,24.60850944258212,20.973594642188335,15.461470401517483,25.05250014769983,20.04337417399224,19.224003989403872,17.764780757260528,24.309871314102296,20.359861442590574,21.603998252737387,14.830417599829465
'77',16.779515127943625,23.065503827291977,19.20841703978544,28.749054521500398,20.074744360369895,17.247596122224184,17.810017399694416,20.324988805826464,19.434742662586256,20.17232557444894,19.464046517238117,18.294918530096894,14.60119194976112,14.762327316565287,25.027995903520505,19.535111636977305,13.856476595198215,27.77556170663079,19.4514665282869,19.03829460506563,19.84986880281639,22.75013251194594,21.360500404316525,17.801679627374003,14.506759036182066
Node 69,20.90350420709535,18.762648374479895,27.04975679663695,23.33892179066658,16.119513540394717,21.67566545987783,18.265928938297293,20.738084480369732,23.76431229789953,21.197081423662333,22.150526342344367,22.759509004710466,16.65254457663166,18.27910083498727,24.58831266203501,25.05855292137205,13.155032922254842,30.447586142807054,29.09032194308014,22.180018101337673,21.114851316409045,25.65519377431584,23.89909558903314,17.267635820542285,19.971659219817866
