Osphranter_robustus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',6.68458497939332,6.640860976982369,7.0387160930985235,6.17881023179421,7.358196442142941,7.445862958964407,6.667035180710628,8.30644646634474,8.195464626796621,5.479637329443592,6.437441000486401,7.132258762490406,8.982315176811738,7.016123109784079,8.117355379821944,8.896173181400325,4.83051055839579,10.57328123381723,4.63936058363168,5.833819342507279,6.660528646388885,10.809140740494133,6.577373588877044,8.153985289352779,8.647592263076106
'25',24.098904046008652,19.246795004658527,21.32980987669723,19.118012797099418,21.074926066932587,20.968390244184985,22.420331864767558,19.44167254692691,24.492101784386232,23.27747247022265,23.54261838709502,23.86197468018911,17.164097694317363,19.16012197338323,23.535467897305708,14.927719368856446,21.53563216220183,23.170235823464004,18.011809027090028,20.987456557625453,14.981384270133383,28.559087993814583,20.963363435671514,17.504916187735617,22.644336265369663
'37',6.1674159558501875,6.942465679052766,7.4129612342908295,5.529368560560739,6.422749828136636,7.225881951184489,6.102444269042076,5.866983180694627,6.760598161937344,6.654383616154624,7.879871993463105,6.841428315002486,4.795006581160402,3.7912047252475514,3.741718690265234,6.147379713901682,5.09594665425061,8.936383869603013,6.514430373155862,4.983430374073607,6.8367977780115226,5.820317669240533,7.318207301714707,4.3578012608982375,7.008378380693238
'36',15.942297198263422,14.488000829811165,18.614909678330214,14.062391392319276,15.039528377658195,18.616779618314588,13.229502355685094,15.689038432954899,19.653514775213736,20.565667936572122,14.42874909648919,14.10504125517206,18.13159813674521,17.915431010043207,14.405683614953555,20.500904806844535,14.325056021800165,21.569472138970973,21.739271303185646,19.372524983525903,15.71839667310505,15.253448638831978,19.46452167630351,14.021260462972547,16.368758940325144
'35',12.441489274102965,15.317294879516977,16.980640645472523,12.559815402350967,16.2129442831724,14.803737916311992,11.793700495666089,12.259362125538718,18.542819573707327,18.679202705421126,10.90565079680156,10.199000041353928,16.265352103464412,15.347465683762644,9.844081119815002,17.042502561964678,14.482823587952032,19.911468798099058,19.897865554557864,16.09079138325825,15.626107370882973,12.462078161029426,20.677107679365704,11.981876321394617,13.917851128437558
'34',8.709349314419102,11.626592001830712,9.687157230581821,11.013839847380003,13.435275602435997,11.600810166313876,11.050140367793498,10.15429399857247,8.417811073560722,13.395944555629653,10.185925238062005,12.194888634449537,11.307836297117076,10.757061623026996,8.714018493721778,8.160262440150971,11.811271890343503,11.738976348275333,14.501171003507338,8.84627372000866,9.734771361469774,11.896582042804896,8.406476312342605,8.282853622890714,9.909284212818443
'33',32.443315695167314,34.098775863698386,34.097964798957825,33.13307319727602,34.29583651887492,36.404081929685574,32.21456996099485,32.26990742599562,32.52870531916767,34.143128316661645,31.817307891785003,31.77528580592447,32.89610596476088,33.5557942510166,31.807272772965128,35.00215265200998,31.961068987328968,31.439720999351465,33.70022951499763,31.56346812759689,33.0652935472522,33.16237486725339,33.738034684089726,33.50189686876088,34.21907306109274
'51',34.03653998635331,35.51270961448235,34.20771238397849,32.15263020488814,36.692201761551104,37.94241235686212,33.92140701668682,34.79624170514444,34.6613741597053,33.17104108801564,35.22199984791922,33.27982687441284,35.71435024589161,33.61646272619586,30.1481012711444,35.52800540562992,35.90347470404217,33.16584310671028,35.13774552205915,35.31143083737356,35.58522282830078,29.86423850566104,35.66921422797337,33.905879016495724,33.881193451504174
'57',6.039698520582886,4.424403155724459,5.315288907136339,6.340565904567302,4.050835304207726,6.255195374396976,3.285597409628329,8.832512625957031,5.237507047141252,8.240876582075897,7.727778730709491,5.2747066298163245,6.09590616417583,5.5306595946395145,8.33522939114262,5.801516383531958,2.745612535905197,0.7739276083780721,6.8029787331052844,3.726642624621249,6.015762338631372,5.023255408469711,4.78350287811866,6.312720615060792,4.036360061039207
'56',21.55691278492667,22.410203661775324,21.258496634782365,23.60098854482792,23.473265226036307,20.781220143520738,19.32028586211271,23.17810355380973,20.216030217231715,22.6501424712175,21.421453216674433,21.252899187097842,20.36640500539762,20.830101625417477,23.67825932904522,23.134289376131623,20.294787001607933,18.20322689262499,19.275483456450697,19.246685904074912,19.713986557262075,20.896732224894325,19.840118017580963,21.074644750492673,21.87380103273227
'63',20.34945191943205,21.95993099966674,21.675774394916438,22.536210553352447,21.43952310856294,23.46126248755797,21.98976187790053,22.388823248289864,22.088288373486474,20.956968335718972,23.75119520560109,19.70894086910919,22.221746945059856,21.861775217599956,21.672473097607813,20.34613951045094,22.36272783658213,23.6523524512614,21.884864172403464,23.710096174124292,22.457817431470968,21.063249239015505,21.70054634981977,21.861974940903387,22.072901775239337
'73',21.360144033074913,20.76669173804812,22.55542926010838,22.02827036914487,22.058386709883802,22.291246292026166,18.24072856508055,23.67857764858379,21.246229448311052,21.476571194755206,22.55203169346819,22.683665618149305,21.065054197617368,20.791052623915395,22.897467735236926,21.624254148116716,24.028897099963615,21.71046280057711,23.981572221099235,21.25845806756298,21.36002434695165,23.151397538211974,22.010667958846227,22.613402487837366,22.590219759611283
'84',31.31595567893744,31.246700072219603,34.82368930446618,32.03952966572639,34.95033545295967,30.888529946804557,31.478693156351675,30.544547140609748,29.241667789820987,30.85233114552057,31.62202756699294,32.041707143050246,31.751912322947604,34.03963813020513,31.612781262475664,31.379905735359618,31.838376096118466,32.906051669618854,34.17949462442686,31.210202583143957,31.76726489470793,29.242650696587372,31.75264001170162,33.31721390850227,30.5965809633064
'82',16.64672255042578,15.92199288415429,15.747301233118481,16.01431324065222,15.20113173817744,16.867014512013917,16.551237840970817,17.481260864054644,17.297811270991964,17.284259576392067,17.66382101873161,17.583321263406745,16.43599404614576,16.633658085996558,14.098611128831651,16.368610768559883,17.016790384827868,15.353176330278322,15.858198181434528,15.894907076456066,15.060717666284257,17.337183994916998,14.658644230855218,16.829110302001432,15.608754669021797
'13',11.961119955148742,3.3228577314288863,6.205485368774972,13.781330491254712,11.408971043080818,6.718411717194805,4.400894058628638,14.954833996879586,5.557473914257232,2.2735469606586958,11.65039285105345,8.161522634019862,4.115426525762791,11.428263407659488,11.601246257077971,4.285461777534649,11.625796078719752,7.86440152378862,6.346847455055329,6.819217475563397,3.7936710493840335,7.876144818276581,12.484342458216036,-1.3246837841903718,5.4677113431074265
'43',9.04118426666051,10.660670937640386,9.800698878624493,8.404131503336409,11.756299482768673,11.803266926120825,10.392820897958392,9.608635041071734,7.823971768080914,13.870096886275036,10.497680348950905,12.402193022859914,11.78950366972616,10.644214135380595,9.695145617500991,6.916410455725671,11.403141293286101,11.495404044574776,14.664706117105341,9.42891984019408,9.202908359526054,11.558092103243542,7.428039006237865,8.276024727089613,11.011366028772208
'50',29.80355376633034,32.087170886607126,33.700471161211716,29.04103690146713,34.17984441140705,35.28735904072129,29.00755369492384,30.494870732347117,31.710196046452594,29.357389395737894,32.58916043604148,32.27007157800358,29.475683387717964,30.014615317290676,26.581731321834877,31.25982161350497,31.41646614197735,29.340510039198694,30.808180957742415,31.500394784496255,32.02565703306592,26.342072624221036,32.00455425038814,30.47677767410242,30.2114478243375
'48',23.183077863210645,21.6566131568252,18.885606271224166,22.199448899347797,22.888944562342708,21.7806890287492,20.550775809479124,23.661345459412466,19.716027952794768,22.49475528108115,21.17796950055187,22.606884835766035,20.99925117878632,21.151419494588517,23.339992099350297,21.4855423745061,21.141141599904007,18.031571748971132,20.33279598067914,21.224223943356307,19.050911012451927,19.408844232407088,20.811920450983337,21.415817761318575,22.198731683525693
'47',15.676148591033778,17.65229450974264,17.434821706308295,18.31352415470593,15.459824442145644,17.29510040897902,16.48409018166594,17.273242688520348,18.200310663654793,17.095785684783205,18.646849842492045,16.577727447664586,17.974625196462586,19.163578758563098,17.379599076120915,16.712800860628022,19.36684521148512,17.362030031132946,17.221376403454308,20.31943226859396,18.36555471429543,17.411976639013382,18.469954573355718,17.426390868641214,16.986785371089187
'49',29.80355376633034,32.087170886607126,33.700471161211716,29.04103690146713,34.17984441140705,35.28735904072129,29.00755369492384,30.494870732347117,31.710196046452594,29.357389395737894,32.58916043604148,32.27007157800358,29.475683387717964,30.014615317290676,26.581731321834877,31.25982161350497,31.41646614197735,29.340510039198694,30.808180957742415,31.500394784496255,32.02565703306592,26.342072624221036,32.00455425038814,30.47677767410242,30.2114478243375
'68',21.80127649382929,20.476872717153192,17.43318540390057,22.15165803829592,23.93807324851133,21.003208917013158,21.398814457191236,23.05159563314493,18.4506308184322,21.671605215409258,20.872041970514523,21.595799067062774,19.68492248195887,21.76064061373239,21.27845954356244,20.871326200986147,20.75574334898272,17.17547013594636,19.8559189051001,22.41209517842637,20.55284621869659,19.911301289882136,19.384895824212897,19.670305495880484,21.66730418108483
'60',20.590607848963977,20.56613611599702,22.703378307054038,19.731703847431298,22.562758600933684,23.476968208093837,19.07883980286754,22.542804585056828,20.93494811356906,20.796818619147363,23.5793419171372,21.125389599343237,20.036482086617905,20.754198293938305,19.677262176306023,20.946883070228722,19.475671381938394,18.92093626758262,21.054092743161434,21.662414441263707,21.54604761260248,17.948673339213766,20.87802872476772,20.844937942072104,20.159625700070002
'72',22.217253092580826,20.545453101227462,17.26297960530074,23.05009877300797,23.413944104210383,21.79640188789419,20.978829236653564,22.415477020774656,18.866248987016263,21.250201007212013,20.362388881496354,21.770706122384873,19.94538919382486,22.506779171015133,21.0039793805452,21.363857140717293,19.49921054831286,16.872041354495284,20.688764358874717,22.04487551918599,19.586789589085296,21.463360170974035,18.487185355813853,19.360499622490234,22.11821486386432
'87',24.70308178675556,23.17181837369632,19.83867524133363,26.29977079334112,26.686655643378245,23.903210670172744,23.964129612247195,23.181604518448694,20.347962284908178,23.120287405045104,22.276222261487227,21.86117104357216,20.470828647562882,23.694853269927915,22.864442022796293,22.237830386333005,20.569605701975462,21.140947266489686,23.220184825298325,23.743542064316838,21.467077730735053,23.76120803916224,21.432505556692096,21.633335702352884,24.02223241123264
'83',23.878844259376006,22.402537695873445,19.529618886923835,24.54324346662358,26.133503124358484,24.232467194422938,24.604944917429005,22.97688867779825,20.203946451916003,21.963452718733066,22.991647780421758,21.076779202083063,20.11290614787566,23.5632567737038,21.32722144126146,20.486360721402317,20.634886909492778,21.63314732528182,22.734164490133832,22.617894163094235,19.656450692079396,22.35992206705467,21.75517209881332,20.95932861714104,23.996352188947654
'80',23.878844259376006,22.402537695873445,19.529618886923835,24.54324346662358,26.133503124358484,24.232467194422938,24.604944917429005,22.97688867779825,20.203946451916003,21.963452718733066,22.991647780421758,21.076779202083063,20.11290614787566,23.5632567737038,21.32722144126146,20.486360721402317,20.634886909492778,21.63314732528182,22.734164490133832,22.617894163094235,19.656450692079396,22.35992206705467,21.75517209881332,20.95932861714104,23.996352188947654
'79',21.535741570735418,22.005898554909038,21.471644718630674,21.47515458590017,24.014384963286787,23.116776286178034,20.252783044199187,23.66795568642081,20.895673355818477,21.196950656042343,24.24598391442981,21.453950737751263,19.66883993239658,21.895283793748586,21.04507467137258,20.886949506343804,20.446698194771184,19.87950997956408,21.860260348143708,21.958316183167806,20.214844948310027,19.793484875702415,21.792334447190978,20.423763638380606,21.88894981666245
'94',20.612785113936443,20.679467048115107,20.647154994727288,20.9802826431977,21.0451880943155,21.055625619924605,18.528204499207302,22.740107828137468,18.197984377690233,20.838773729530207,22.927770661860713,20.21744723419903,17.663461862943475,19.593064856862785,18.37479041216839,20.996380605009033,21.144229526277933,19.192056653020888,20.53526346651814,20.634397908917297,20.85340275215128,18.50018315844743,20.39355318669579,18.439906629756802,18.97828953666683
'92',11.084979579346419,14.506341649642422,16.207710721334436,13.182698097321378,16.341022918898602,16.68770149164648,18.636679145915974,18.869627582042884,10.796017576483797,14.138616044446184,14.682793835493987,12.889197565963048,10.906326423668244,16.118937516090572,8.811862625800984,15.615786793643059,15.746885784801577,14.35623570319782,14.590990966924924,12.673030299530845,11.352248541724167,16.453222488323426,20.861561667826024,15.541735169174697,12.053070504810286
'78',10.677881936593602,13.688680235041296,17.859621230585148,12.990576400226344,18.02874975890187,16.57642242748785,14.92582373811067,17.434638449753564,12.043663472617043,15.554238084700499,15.313188729428777,11.13654414257363,11.368823055044109,16.567828176559264,10.366007673252042,17.49918143003109,16.314833304887998,15.912178330970793,15.723182716252714,11.549523245244627,11.488998533278423,13.777868378631094,22.67324143696459,12.309231896231545,14.497771256577233
'98',11.67375962429995,15.88028437872315,23.1322905800937,18.735818846000722,14.823037919463976,19.110896181526755,20.201245432583832,18.132074704705353,19.10281648381838,18.193774792311917,20.452279996060742,15.775936914228124,14.918060663229488,15.477777950057552,11.026977635518675,23.881358418060845,21.646062669991323,16.348409626989262,20.204708879511468,12.982356338125626,20.592905160740667,17.85533958894134,29.18567568368214,13.624943785326304,19.33356982663035
'97',15.740238023716177,14.621337225789267,21.213532215326993,15.006791211908558,17.41769484917611,18.425669089820207,19.116959475704462,15.032443964061683,21.220572433515926,20.804251501885663,23.938359618525393,17.09003602976529,13.519047756120044,17.434471048802187,23.358786760513006,25.383887601660735,23.659173618358167,21.558041802197828,17.980277600256528,18.01499274974367,19.048841098430554,24.002927629345827,30.753323535287816,12.37522011160903,18.08694365787055
'77',16.656143212607187,13.616403941343822,21.429654712420316,15.028518238286694,16.334552252372433,19.268246110889528,22.344826153798834,11.515722050593729,22.453618935625247,20.974202015709157,22.356314270973023,16.201689156018123,14.02599456717049,15.577551075786989,22.922005240374755,22.731567841269406,23.305792501005058,20.76577786095722,19.826174643581467,13.090135798512033,15.406152085478983,20.767718808044663,30.811884361766406,11.762397225647772,22.308942007487715
Node 69,11.204196477351074,14.24691278043476,8.526150946497584,14.874271325404067,13.901861887776827,13.681477715720911,15.869626338099476,15.785860615901814,18.96536393660789,13.070376184092497,15.981088281527526,7.369488516707587,7.745688967810964,13.884721255553657,17.448455157813733,22.99970958112413,17.278002077855028,13.274250813787138,17.334304566113126,10.496589469065029,3.655741826687905,16.040448601366812,25.43229108389835,7.366380555501492,16.67652473292844
