Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.320880877003097,14.676866037523375,13.109717317832466,14.671918703802984,12.61077921305235,11.529932705978318,14.457615508378113,13.540872203638108,13.998021854382918,14.12192170609003,13.70894816443505,15.321505488050951,16.12238342986952,13.705059918536735,13.444263128908606,14.281689998398289,15.059621175780666,15.316279841695735,15.81778883752524,13.143467196423343,16.691701968520444,15.390292203829933,16.523595038386283,14.160390068376843,15.602078604711895
'25',9.880663495074911,6.571750850144705,11.998034814483683,17.075134581743466,16.273080228618323,11.376401733801853,17.370438391203013,12.07625364490159,12.677759344085935,13.076965078154256,13.638483414839929,14.746704220812227,13.36864586935016,10.0778933907915,11.564190533699179,12.553273458776538,13.05714909594605,17.967457980243694,17.94055933346613,8.393868716386656,16.14990757675144,18.445949067440907,15.266406404452525,13.273335159894675,16.49085058379731
'37',8.026492287091244,9.392826666672612,7.442072885078202,9.501342721484177,8.304595286136829,9.379070780998756,9.796847803304406,10.527532145357783,10.700004020168198,6.324011535886368,8.332262835164952,9.069072911052737,8.628737793031794,10.01649440394295,9.618333636432348,9.01990212814646,8.832645524063613,7.265428366668656,8.823501515134792,7.809133583574175,10.808220799592794,7.795011348612407,10.189015958773343,7.311095316631963,11.888341935865997
'36',7.209680779930174,10.078852863399149,7.553162381242904,10.748991517487738,8.130402430523262,11.128240265984477,7.1376008816307,14.121542498111985,16.999087343549935,8.886193957658241,10.7460044805926,10.228119518812282,8.09452734139739,12.310469091749098,6.108617617610674,12.061883947079526,4.2696315781035254,10.579382236559974,10.20096119969953,6.4047412004260496,12.441361736953432,11.045405842035645,6.449266623309761,10.397910617568016,10.930787609948046
'35',5.306125620125135,10.316455510636718,7.000316642068948,13.184825173913271,7.320802056464726,12.984340035501278,8.206178227946413,15.746562628494912,16.345679548966473,5.1395142088857915,10.080968286699832,10.400524422155186,8.636598827842656,13.07392276953864,11.739429943451976,11.00152023683197,4.313350725120352,13.3736934981697,7.860662815920123,4.191917598230627,8.72117492751535,10.929219523334481,4.993520660040196,12.222635786433678,13.415870205736756
'34',18.927389922818637,20.98984232558336,18.064183125649514,20.32774701619484,21.344296094175718,18.44407467966438,18.445711842963888,22.209543317494983,19.998192716667607,20.830588864766895,20.84518681060768,20.7633805606641,21.20803390612067,20.495774832718958,18.85366666204631,19.20218229212824,20.31479433954476,20.40297288680501,24.79870862739809,19.908613799177772,19.628018392600794,18.185515204226984,18.26856697826964,19.713548381258846,18.80681905642157
'33',30.177366325042723,30.897243030497684,31.085114672622055,29.25536925743544,27.098031967432238,31.477211034016733,28.90007840744501,28.948213024520136,30.88972452286593,30.3611446112213,30.98433885551872,31.972339553386693,29.812461959052644,28.934440979620025,30.04721570352072,30.87380160538386,30.24398538845188,31.019292228573597,28.718831108000153,32.07769490912027,29.56267905120699,29.248670563166876,30.931743300915475,28.654390680763775,31.462842075371174
'51',26.88476251664657,28.862384006707188,29.29590582898426,24.81939676497271,26.054244731801646,27.99544831761013,26.144609426921196,26.799681482171035,27.878913621407396,25.98769681802576,27.54920621265556,28.297554701396447,25.349973692043953,24.87911750285237,25.035153494492,27.246091712568095,27.927301546343312,28.331861711861425,27.01261042756545,25.20433944334372,29.731767879349185,26.258388475401166,27.30705758886651,27.364980460914694,26.64073774449199
'57',10.392280269761297,10.709925816385137,13.737843249584646,11.336907330873508,11.911974749574721,13.73252097342699,11.498375685066408,16.90728651763781,15.531674672746279,12.987254947915744,10.580660406025952,9.93340051361614,10.932539981120206,12.876789327544655,11.998191259120734,9.082695528423505,12.4503688538963,13.131399052700424,13.106106707619594,11.834677662678406,13.59003316892744,11.357117100147716,10.815426854731024,12.466123607307663,10.393305261552635
'56',28.232106325401016,26.843951585860463,24.278188668126102,26.421720630391334,25.489876841076978,28.029232561372865,25.388159917500644,28.139195390677042,29.1317717791313,27.524519554349975,28.148020147373373,27.82132282282829,26.845762970200955,28.400210554016176,28.27857142225964,26.165760200579044,24.459143346516836,26.685446170222626,26.030717160737744,25.006899539329506,28.52837250892534,25.482789372066424,25.704113122697358,28.896905106923317,30.19295096879549
'63',6.290116946240921,8.920361525269392,7.0256264507463255,7.448596405037179,8.674806489254907,6.407091038492196,7.460341275196767,7.372018932179896,7.150308188308494,8.490460235809575,8.023241951412611,8.731632135735511,6.9723642255645935,7.385527688563973,6.577045812323703,8.038176520559368,7.894443372463483,9.12486216328037,7.582147353253879,8.529646958751238,8.893481067114763,7.845816042973895,6.805599127729983,5.105991647673985,7.412369816422243
'73',31.920473593023097,32.449714424319566,32.323016433152766,32.60082119359115,33.06751499111193,33.15513820276212,32.32891690505797,33.3225570963905,33.321180695569325,32.31911255865337,31.309857334853636,32.05866652979449,32.808798401413334,33.06103418448115,30.414717906078447,32.66936879557917,32.783265235864505,33.87472173728567,33.78478053901248,32.75855351156194,32.83977557850606,32.18371309029218,30.263041786001,29.925855003244955,32.83052506985188
'84',23.79074728166796,25.334161690188356,25.314510296257307,25.749262058317722,23.284153364339392,22.715105637467644,25.0438326322924,25.339731951837013,24.36768003197764,25.151560053423943,23.902532393400822,25.87225123731488,24.930568843814584,23.86926589479491,24.36887936187081,24.13399395946614,26.68194556439404,23.307356072578514,25.015321092506593,23.899122160762676,24.33657859169671,27.03134699046976,24.44971151067595,21.868402637463273,25.584046639542102
'82',25.113903351036875,26.514314244487124,26.833381903211347,24.115801654678943,27.06192083911483,26.190280363800625,26.122292745697386,26.06912183413438,26.795965585118065,26.545105495806432,27.33448681919974,26.271704948910504,26.466423276842388,25.401679262489623,25.473887923356056,27.943649365729062,25.856392043981742,26.351306098958375,25.88379513950264,26.574865152628817,25.61103270933816,26.536482055880885,26.317964768613386,24.461707647608787,26.492031494865824
'13',35.28663307064629,22.77492715253867,28.743870259270903,22.791544877904045,26.796616929031533,25.958496065249456,31.396691399584128,26.209696935605177,31.059822183665336,30.72226509499793,24.917169449323218,34.42513031799655,28.75047044150575,28.17735222230917,28.905155279253577,35.935174176196085,28.756272144822045,32.813505225232056,26.011595230594157,30.16168623349963,32.00907653307732,31.3634659559191,27.412010962373444,30.359625549312458,30.710968356761008
'43',21.99328345386907,22.15045324210001,19.946590309887736,21.978190461969913,22.68566229507703,19.35944410394424,19.43412450925831,23.47058213144096,21.562871279612207,22.31900793928762,22.09926484990422,21.606980757346303,23.105845189469033,23.16420619330247,19.246919783730046,20.911870925602813,21.390906475563398,20.819578089348024,25.428692359585867,21.35937525095105,20.466291924520846,19.660230719873542,19.609015348555968,20.647960034351335,20.14981093875085
'50',27.52946749926488,27.93067498822322,28.29068708324367,26.445284258967924,25.5955076195216,27.162587818027188,23.114620682909997,26.297218826078367,27.8930615804516,25.24549615716986,26.085045586661828,26.0838506193821,25.288466284017538,26.099420673212396,23.090562064170793,25.166451661699075,26.347270153710863,27.529393622450794,26.66624620381291,24.585302852084673,29.172103775010395,25.401102666153477,27.76953218096185,25.346341232432874,24.983017622487516
'48',27.23473690982416,24.06254095582521,24.205638572975314,24.961695903460804,22.44040725723815,25.644474001044482,22.34809086161543,25.86804327960255,26.41749028669025,26.08104215802923,27.25176119652268,26.43454529427691,25.139133100137414,27.52397910078784,25.358460401401338,24.358630667471555,23.9418998377016,25.899690801311845,24.747628216209897,24.168535101641666,26.378230678025595,24.90510937072725,26.458436230914632,28.60411083315597,28.631220188305104
'47',14.097521741453889,16.807261121163503,15.492783147456999,16.753275198292155,17.032822295688792,14.295669096750794,15.482915914817632,15.926773785378908,14.17475408020912,15.28088127200131,15.483209132572233,16.144722815604897,13.775019132626003,16.075878173539053,14.708657171550213,16.53379668271282,16.734621163643155,17.341898856091568,15.164096556519569,16.983649033847158,17.596023689837928,15.049030831324574,15.115300630732905,13.52146791368134,15.620009868178329
'49',27.52946749926488,27.93067498822322,28.29068708324367,26.445284258967924,25.5955076195216,27.162587818027188,23.114620682909997,26.297218826078367,27.8930615804516,25.24549615716986,26.085045586661828,26.0838506193821,25.288466284017538,26.099420673212396,23.090562064170793,25.166451661699075,26.347270153710863,27.529393622450794,26.66624620381291,24.585302852084673,29.172103775010395,25.401102666153477,27.76953218096185,25.346341232432874,24.983017622487516
'68',24.77618138607029,23.30254837005454,23.05514424378324,22.702429575372026,23.19988076739808,22.23929158827597,19.182497019861138,22.42623434096861,24.64025422113872,24.958724217928836,24.518614117585457,25.183884835534855,23.34344686410944,26.02244147800485,23.917564549635543,23.129656816378056,23.35093627966085,23.824643526289528,23.940005330629788,23.754727474385128,26.129799282625548,23.147219738428156,25.795878671072195,26.300084749105842,25.876659274295328
'60',20.95575419278813,21.66804412565132,22.25613471122666,20.921825285960075,19.303265948848175,22.038208038790685,18.05192024511347,21.517077268928464,23.41273646951629,20.47159001437452,20.766089598413533,19.824231570119494,18.49520846939133,20.29306380863196,19.694670010634898,18.88754668675941,21.103888979041486,21.770752132277597,20.74644125514213,18.963085937258235,23.76681161350852,18.913851408081747,20.397897104052063,19.34463418152294,18.7468617369975
'72',25.096842027802015,23.941024093952795,23.96603423850029,23.704540201049223,24.536287426406645,23.210846519691824,21.427242746375857,23.663927887255735,25.14114417167865,25.665328672014596,24.9472099235619,25.811914812344167,24.01942575546845,27.94268635643492,23.8712844604232,22.888196556347566,24.08131428831203,24.867729979901796,24.393920576036702,25.46012293067387,27.10155189986411,24.40206069680967,26.269483132645433,26.425744037958992,27.09008392955693
'87',24.46930345122598,23.187203832107382,24.22488305554209,24.102738874097238,24.44734600525592,22.863276162766784,21.987890731785395,24.59492477123326,24.99225051017741,24.35014135400114,26.021584883067163,26.38678472121387,24.807394779006707,28.03209018403247,24.163981737324654,23.28659151581208,24.224566948310382,26.471649265637378,23.456238509702494,23.246355924784073,27.78135801456223,24.732110774351412,25.40501656503905,26.502184647874543,24.92915113739841
'83',25.019726473130927,24.22014339726341,24.86603411556697,24.269105779340165,24.127370511957828,24.649404420743505,22.50472053681063,24.634415681583565,25.21006028382749,25.53246056408253,27.74325533302823,27.580194173414167,25.648135864288935,28.355054832883525,25.010224381445582,23.614237021428824,25.270252682960674,26.53944506538881,23.638588589202712,24.867013469918977,28.111558203082765,24.325712535352103,25.657064384745794,27.671799270047465,25.249803732775455
'80',25.019726473130927,24.22014339726341,24.86603411556697,24.269105779340165,24.127370511957828,24.649404420743505,22.50472053681063,24.634415681583565,25.21006028382749,25.53246056408253,27.74325533302823,27.580194173414167,25.648135864288935,28.355054832883525,25.010224381445582,23.614237021428824,25.270252682960674,26.53944506538881,23.638588589202712,24.867013469918977,28.111558203082765,24.325712535352103,25.657064384745794,27.671799270047465,25.249803732775455
'79',22.274919657192708,22.857975409545404,22.818931141750948,21.130947891633085,22.056339247951655,22.582780001846707,19.588259550398583,22.58613339274234,23.653741075689645,22.741150932955403,23.731468084696672,22.881409892616812,21.69848445862284,23.359810450644034,22.02274868825159,21.2051328159861,22.19709965313227,24.07249506296475,22.196647520501347,21.69301199302016,26.018716682019804,21.06924090384325,22.713942421490906,23.054679203378612,21.679811941272025
'94',22.255794333985584,21.235257517651196,22.23737394113252,19.896582531165507,23.20071497904463,20.954873348961844,20.120560412726906,22.423464326830995,21.696982318894683,21.59060318596278,22.952355994234665,21.754980370240283,20.922896838431004,22.505638581745156,22.565004830319065,21.37720457172362,20.618793868279738,21.843901575013277,21.7977697543713,22.593797051185856,23.51414804184783,20.512655250468214,23.258672901955954,21.24376526134748,18.9019031211094
'92',23.38261059068072,21.310844118579208,15.2251488761623,19.425578593421655,21.814387471321858,20.06954086971796,18.051187069462276,18.312402299045335,19.634477505467263,21.666267538104485,17.94233307287007,14.034520732038219,18.473756720549826,18.315534603865466,20.047667005558502,19.51574431853791,16.28030175226784,19.03850141687451,20.82571203266107,19.25009583922748,20.86823187058336,12.781494881202358,14.967281380942701,18.451026711321887,14.09580159574955
'78',16.282270614313813,18.996684349039583,11.219050219974937,18.205341701798773,16.38946720224161,20.478182151815243,15.159099946416719,15.219848436849958,20.463582435870514,19.31197318884566,14.334306961016903,14.611379191312441,16.323000213767475,15.2971218220652,18.95585894087252,17.0855787531952,13.18850778009166,14.864796506245954,17.942092717762506,13.827906328048993,17.787308466860146,13.005537490438025,10.66231085677978,14.520804984139572,12.838479259056381
'98',17.88269464648221,16.74369956482146,9.103519521466106,9.365335021532795,11.915325863919582,16.008551676639172,11.377570584671282,13.37300074478831,19.062482699932016,10.701241633815505,13.470221612393422,9.423456222743122,13.03484115675212,17.223545905201277,17.393430580952177,16.19592759249882,8.527536302225398,13.952723648711107,17.641108091285354,10.688285970586401,15.126959174659202,9.638912658303488,14.430435157350809,14.283616133086257,9.840932783513358
'97',11.304454413091381,12.305973238003109,8.944750337898308,12.808522235126048,16.889168130274843,12.93697055806159,13.955639958741815,12.747286184724983,15.480224511976727,11.533513130240106,12.999164492998773,7.028628286995527,13.671927587432124,13.531338943612134,19.97405076077201,11.70598127621921,8.168910170605027,11.02413725735771,11.345887958040457,10.597602423817136,17.16844455566121,14.633278267429892,15.039899821009666,12.050259710767554,8.306619951941375
'77',8.915575695305263,11.286537309293106,8.0653609453868,9.961363168403306,16.966874441606777,12.883399440556925,12.907407029508805,12.807418167693491,14.500174153895063,10.866241350245529,11.165572955760277,8.461357442723308,13.711900515855453,16.119774722631956,19.89387878740758,14.585465019763584,8.74926339961273,11.513971014832556,10.53307604056121,10.69574947258569,14.507344259565635,12.536872835955304,14.380481744338008,11.473766794375244,6.501247465490261
Node 69,20.698187797528252,14.450490389190586,11.725043544302485,14.28902050457563,14.78511915343611,19.161790100069794,20.52888625171697,18.808962569311323,19.261687256252973,16.64893609779644,19.975366250012808,13.419447014486558,22.71616402212072,16.735150290142478,23.059716564734305,21.142605754204588,17.86062510983815,17.567958565590807,17.455923615591306,18.116587285388796,12.620675084862613,16.60372272424257,21.644897515966644,21.247041065339605,20.98800595994157
