Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_robustus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
'14',5.650562788294917,4.501825988865184,5.383937768610808,5.357450156624594,6.1561982727611415,4.344547286078362,3.2777208058023897,4.417648021502163,7.9382616947790305,5.559833577452473,4.3127712706161985,3.7496676376752425,2.827919043401605,6.108752898320278,6.364775133706437,5.484502121027071,6.376043477713088,5.72044424713349,7.34914865900804,5.427660306673349,2.2078783801687827,2.3360187417599207,8.099415985405402,4.644972572304584,3.8268010736904943
'25',10.335421947459418,12.990478943261685,16.364952645784765,14.70366413276484,14.1645369183099,19.88527106859886,11.745241722803346,22.08137754942788,12.584069715450704,8.367330409531096,13.534817627043736,12.421293660444011,7.902643997177901,10.819097932038742,7.526049796286942,9.732443502654734,14.426957744955567,5.498769545333359,3.7561237676759296,14.042524116304628,4.797557144595779,9.013980164720376,18.251550629127557,14.083070184033728,9.155294718110481
'37',4.503235398245207,4.580209056634578,6.331643993094432,4.89700573465303,5.6634908041377905,5.306638654607818,5.1312863733128475,4.06387372268967,5.6183884674827045,4.548781077931901,4.552509391590319,4.390062246195759,2.972191625247375,5.071488912131957,4.990657376488509,4.9173677332833,3.5382986082441663,5.199634128018953,4.777856719403951,5.070062147193263,5.705152901059206,4.229772205836745,4.48433315681917,5.18603192391946,6.301834227437728
'36',4.0671720006122944,5.4519676232488425,7.225580300124195,8.809503495316672,5.248618254529483,2.2156920093580226,5.153465445421553,5.901958119771712,8.269199324838937,7.387854364677465,5.059993605253357,4.6973601832624645,7.277187854254397,6.605000940361041,3.988644422349009,4.8374954015808065,-1.6578085924571584,6.8592525880183075,4.655218674522275,3.4701268355202677,5.115195462316805,6.610368290983869,3.3971690618672072,6.822688919151647,6.343775332374269
'35',9.081387186033927,7.026788705907534,9.395124137866057,11.004383067551707,6.838561649060601,8.016817531125096,8.078834304784095,6.4045462289866615,10.450281597204771,7.2731179547308695,7.531254893705423,10.564111826740088,10.475670209197743,10.06638072618188,8.539547430558933,9.160422776198368,6.23263575047515,10.51730404941141,6.9150137053543865,11.055481382521549,11.69852328754533,7.1880782794580025,3.3101279457527744,8.571889146873428,9.722113527357068
'34',17.474876363168725,15.821096239020191,16.76393432360534,16.46926006135168,18.13696750016673,19.154244663268795,14.613323934206184,12.495754196069132,16.810463131846525,18.042635014686002,13.889803473615988,17.67322609702824,15.500005959689103,16.311538406354785,11.37711925274175,17.314014207902414,15.265726076553888,16.626846048270767,18.26693802109414,15.13374555731127,17.666936206536736,18.24129704786186,13.631066601487108,15.954533343511887,16.75718096441053
'33',4.959606316970159,5.411202237139757,4.097521511366148,5.304759815788545,2.6769626050138506,6.05891785313243,2.96010297759926,5.331594976078555,5.164273794223356,7.52545306520372,3.9242390865889676,1.7316421077908577,4.605379098238491,5.833493882704452,4.902553413713225,3.571113461343469,6.10871000107129,4.584007163266425,5.617826998522205,4.593710139144726,3.8587372965962734,6.163343623108676,6.242521258315698,6.082009613420151,5.516781638416614
'51',2.2657389743628285,4.003279724690321,7.074616155579661,5.618591532121456,5.606011733617157,5.978221755200269,3.376048059804505,3.260918279804373,5.235523721649552,5.071826051310514,6.577669904122515,6.473218261762646,6.137230202484169,5.137990408512662,5.205064617967333,6.2119824411780025,6.369634009461691,2.764766945650747,4.11051152378325,3.556318228660025,3.2373944752758206,5.11372412325879,5.987621779582785,6.59021694104024,3.659558284966224
'57',16.134651149243403,18.026971472477385,17.871446473465106,13.442684467175674,15.886716874903117,15.574605254994397,16.948361793214378,14.556315896960788,16.84380514150785,14.918034648959187,19.031834280247224,11.603706965115341,14.399725619017053,18.77149352887707,16.508606580117576,10.854876149479749,13.707967551445943,17.302687331489665,16.141945198512463,17.426483549677204,15.097869291032099,12.501331978371724,17.33970417529696,15.538216630260905,18.71960043896192
'56',8.946538798399473,6.550442189623168,5.928054509206702,8.526409691126831,7.410732242154895,7.1365883376316805,6.3552997584657325,9.665585200994505,6.697633392249911,7.558745996468229,7.37949125615651,9.668673335108066,5.825116715088417,7.84716342192782,6.358721181961495,4.71201062281232,8.08727757600495,8.45475194630333,7.513248494068859,8.607364222973157,7.045229892255519,7.851299875269666,8.112244668644744,8.353852288454327,6.009183648424198
'63',12.683699103736833,12.894803257910015,12.086048837747436,12.390523237866455,12.627538118856885,13.451344949746078,11.712511767737208,12.619867441399023,12.252796615782229,12.109684997182617,14.275156702232215,11.808263159295858,11.834689960759924,11.272440113989571,12.244570181676172,11.374383953363045,12.241817694409445,12.759068233528904,13.074204059045007,10.116672119509408,12.835000010827287,11.036232826160722,13.409140058899212,10.278618426075148,11.206172551404554
'73',21.273192030111257,22.341461179307405,23.39993817944525,22.79366851085745,21.32189684970481,22.337972710459468,22.431333286832178,19.503538961701338,21.845365993768713,22.88731663987031,20.967992942282365,20.14246393987504,19.943669163984445,19.64864394249548,21.027448436526186,21.633571456251705,21.19107816794242,21.48754865870552,21.932339967693608,22.112013348663744,21.103344736667818,20.341724745769657,20.19226322831138,22.940890597234176,22.969164048674557
'84',14.720119650305026,16.50110939507691,13.61948582335401,14.674474911702623,13.890103233877507,18.939357808623257,16.770986345836143,14.958487266819558,13.134833268738943,14.658807487626893,14.259646958592644,14.425369631267024,15.225848569963391,17.33164391268786,14.87501257208956,15.347415157964779,14.008013697605515,14.556045271805479,13.709692278490282,16.110384707360257,15.178366922570412,14.90431003566441,17.45672159449524,14.791747163057938,13.58235485369059
'82',6.594251372392958,5.841950514133823,6.434011930117835,5.867455588828625,4.0385274331358545,5.903798123447347,6.003461477678855,6.600524885057942,5.231096588680929,5.720586165429181,5.949544192144103,4.897440209669978,6.124608675633875,4.644144663352845,3.4722258927991683,6.222227737190461,5.786080074698802,6.147455773788852,4.773555149748476,4.973926606460469,6.39366196991307,5.114753553732144,4.390305966479085,4.058138733450919,5.47007518563881
'13',8.95096641100846,18.56574359499631,15.751711672187568,8.281796508146586,15.035224831724038,4.050989035716093,14.984375648166099,7.342358485115532,12.576686216820146,12.095990140819836,11.72772441057896,12.894295947720408,7.591339988472833,15.996094619350425,8.215946820470917,13.156222714291625,23.03144021469504,26.07341375498029,15.518281594797413,15.311017944675752,8.862192616128404,7.6412624979261885,8.29091237817362,14.883498430224977,6.852130562505657
'43',18.11936188598082,16.978083175289523,17.38732496131886,16.839037816616777,19.251212484671203,18.72702079460631,15.022598757976981,12.78952087354664,16.06506820824479,18.519570052495272,14.419015287642006,16.861490681405545,16.017467698572663,16.873108587759305,11.595503344150174,17.867330987615627,16.475704707456803,17.608956335995195,18.60673962196474,15.418009830549556,18.178283407733886,17.93736719321112,15.128483433319689,15.837395400090331,17.71052588407234
'50',5.57017794223356,7.720753054007502,9.763123349073432,7.44487694001969,6.519922920844271,9.377811636608218,7.606152838197007,9.372579649860047,6.991581095933915,7.1590175718419236,9.332371292750238,8.11113915380686,10.848903791076582,8.180268156713284,8.667338184109406,9.865865280329475,9.840910867836465,5.386670588390874,6.284296659980541,6.42352220097918,6.85854854747567,6.708693134442321,8.610884096561078,9.35903548327664,7.791170981106589
'48',11.754682892649527,8.907274485492856,7.1243561627403675,9.771701418875328,9.129347650614468,8.284250835288141,8.608732152725535,10.67055136672161,9.678086478192114,10.031597353621986,12.885329384244674,9.93622321652961,6.634957291690519,8.180775121907642,7.9363669125818985,5.846052088244723,10.373916007783688,9.685687088537433,8.653393397961766,10.558471865072125,8.470960010145427,9.729744368828653,10.675853354872146,9.685353001869947,7.877793144149429
'47',14.021716270141907,13.332167370341772,14.511978141736241,14.123483983218781,14.087435556041736,15.572770793130783,13.402947996148495,14.213787956078397,14.861933559676512,14.190051326694133,14.297063017378395,13.086566952166297,13.626781053496652,13.651564778745772,14.34135115290749,13.084127487390072,12.725295813656148,14.235049684131349,13.938457410037586,12.930661564666181,15.321263850526917,14.2586144048321,14.589360130235868,12.32689933974848,14.359561417692579
'49',5.57017794223356,7.720753054007502,9.763123349073432,7.44487694001969,6.519922920844271,9.377811636608218,7.606152838197007,9.372579649860047,6.991581095933915,7.1590175718419236,9.332371292750238,8.11113915380686,10.848903791076582,8.180268156713284,8.667338184109406,9.865865280329475,9.840910867836465,5.386670588390874,6.284296659980541,6.42352220097918,6.85854854747567,6.708693134442321,8.610884096561078,9.35903548327664,7.791170981106589
'68',12.092161551352214,11.615381736706215,8.191409369470737,11.139673950988946,9.170480736220147,8.613170876533388,7.849469184341693,10.26293953589272,11.484161637321588,12.064713427139102,13.270955683634613,12.13611140816381,8.483535877211668,9.511852891838107,8.88081336244495,6.302475004789422,10.595393459348275,11.788330561986355,11.385619800255881,10.226470376138629,9.453660645890206,10.939108337990309,11.866357257364896,10.03964794789776,8.372223488428464
'60',10.07983171620586,11.250612306893718,12.414842657124508,9.601764089941344,11.112663414700211,10.870467143150611,11.050961726720423,11.47738699169619,11.387764051863767,10.762677128023334,13.41898160793047,9.989855554899751,12.347180429001115,12.002193453296588,12.381359836681893,10.39764560136412,11.547528366515188,9.939156274055655,11.21304866265213,10.567502631630935,9.165948462338136,8.705005304832486,12.172500014463008,12.341372382386698,11.963640215354296
'72',13.357237198500174,12.882677954173445,10.02425704901245,12.188151835977092,10.735292183163502,10.512546379995866,9.782866009785236,9.838536973451433,12.483949315005264,13.118847815129348,14.582711851844802,13.264174704549074,9.405733855615907,9.22632184158755,8.798094807112607,7.606021063088991,11.106005787309567,13.692452209919487,12.24863650038922,11.453961523182494,10.216768519742274,12.099899749509088,12.899071996655737,10.113955591600858,9.318133906902439
'87',13.772624005723507,13.932470912755686,10.672159461432717,12.353102413820451,10.340070496000854,10.81670204303297,11.589839248536732,9.51112293383611,13.83735397005868,13.366426693540971,14.981780826187261,15.3000256428831,10.728157683712,9.761568934504332,8.65498259305609,8.683052595292088,11.873923830988737,14.188375508038533,11.883542814331465,12.379308447412354,10.355108327321494,12.261707586558792,13.797737223889293,11.424589199148084,10.218160950257499
'83',13.592873773947087,14.340154413865012,11.42106361767716,13.143583511628375,8.949253158907826,11.008746486180614,10.181855590404252,9.793698372749864,12.963193819992044,13.590175191666521,14.495892917959141,15.349894299628158,10.675259228462204,9.555529287369133,8.89468666581994,8.465050284507777,12.526730591111866,12.989765679146574,12.017539095641176,12.541344692199413,11.139520498788652,10.363662428729896,14.221401872833797,11.08661057378338,9.498365362598229
'80',13.592873773947087,14.340154413865012,11.42106361767716,13.143583511628375,8.949253158907826,11.008746486180614,10.181855590404252,9.793698372749864,12.963193819992044,13.590175191666521,14.495892917959141,15.349894299628158,10.675259228462204,9.555529287369133,8.89468666581994,8.465050284507777,12.526730591111866,12.989765679146574,12.017539095641176,12.541344692199413,11.139520498788652,10.363662428729896,14.221401872833797,11.08661057378338,9.498365362598229
'79',11.741373383280104,12.743795912242403,11.902646908067897,11.271925893381217,10.166028643900763,11.54676528955573,10.380593362288186,9.972106558843223,12.584535718898119,11.770140669671955,13.262328882718029,12.43260602635093,10.613376695818417,11.116077302806097,11.286205814976958,9.377758536304007,11.570534324990748,11.23135913504511,10.859629191927878,11.706778932855185,10.498295655872015,8.833516533146163,12.939674293102204,11.885709280894547,11.658985312125875
'94',12.859312247763091,12.90211314642134,11.460990921570477,12.505416837853259,11.088700721399524,13.333696576817339,11.178202388882672,9.624086637380032,12.012467699822224,11.99781088995651,13.892860380436478,13.541886331964943,11.599715865065447,12.298045798217313,12.172627462742064,8.459704060406015,12.001544337961317,11.902421046422804,11.545892984762288,14.002474433875705,10.953071690917252,8.795430433547816,14.40556708152334,12.135929599765747,12.847776449522117
'92',9.93799704262531,13.065068219666486,6.276756499880101,8.152056644908571,11.487072391289358,10.150981077215972,6.631208697362758,8.091732485607128,5.326896602683549,11.100039290187427,10.087351055179944,13.711922508586118,7.695997256606058,8.425687413574916,9.637516046167338,5.078165247197006,10.246235987628639,8.410668136408617,11.379902087194989,7.3194112952387,9.185763142963044,10.32048627163613,7.5952963284283275,10.636718404618735,10.068064473778975
'78',13.504247057015531,8.40992399945216,5.144586940804008,8.514620679292157,10.418403533142389,10.657337065045601,7.000418859085396,8.913881977147685,4.643432376578251,11.58164996749658,8.493207451808335,10.59404895993081,9.631578857675812,8.435102794132725,10.97631973302331,3.96315948338726,6.946179665881916,8.239584413809261,10.074959908108312,6.81813821047219,12.415314798622326,12.438244215127673,7.2299147938218535,10.401057860384284,11.093386802476214
'98',11.373657505423044,6.831956456598115,2.5498729545955974,12.98825272338867,12.609519188779567,7.98345876295351,7.838639607624831,7.5950901165593105,2.4123900101356526,10.526432025667255,4.253591613877864,11.301288431761016,10.691145767025384,8.173238999582068,11.948438840213328,6.0330139754721355,8.043744511674381,6.480844042730374,8.430578984978638,1.8334359919122425,8.33343240374566,6.046904501157226,8.22793366286914,10.937099029186717,13.912898553130132
'97',7.9005532670245575,7.5493840499355525,12.51340741031251,12.962065982278334,15.462234612492589,14.303623386425677,5.639549024554017,19.646727816303837,8.950823258841217,10.074650237158627,10.136942100451405,10.39800926510665,10.669067271427638,10.206337392137792,17.021890074958925,5.4029708439941775,6.584049822430158,7.331634596302921,9.109427899069443,9.23648582922831,6.676027754561128,9.641956622358988,14.819728800057204,8.128479337455234,8.983681627496557
'77',7.544942475697691,6.608843753518474,12.20112922395971,12.701963571128081,15.515825462024903,12.068158523407465,4.099916063521695,17.187301015331336,7.867004786831688,9.356928427346864,12.66094166017392,9.588494650321373,11.157731076985609,8.444193958759165,13.602623508978432,3.393186934621276,3.2746934468838353,7.016457678643429,7.621435438966743,11.73734291407964,9.142361752012667,10.160062792499971,16.836419461101855,6.2716604397545,9.806961762832037
Node 69,9.222654739974432,8.475543039656635,9.765591297549726,10.401800295584641,15.002778888132747,11.676224689623856,12.26039039161662,13.460008098728206,10.29911427928205,6.083131447845522,12.79191683770376,4.746979591733125,9.94399299110166,13.348949608500158,13.498447926597118,6.833871419646817,9.562973517547164,8.284558579082642,12.986793712894457,12.18754176043006,8.849649909617499,5.848696314930627,12.8941104437777,10.598236604385363,1.1125999115827192
