Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',7.897701173623834,7.36395932795939,13.264191267298644,13.830522341426427,8.631926247956933,12.075881622474611,10.694629781252752,11.072468369002141,10.183390493971707,8.944488451982034,10.723521685796308,9.219575346448735,9.311305780940401,9.557008405762481,10.22827152016698,12.755470334861469,9.938694253359133,10.563644859462435,11.040907379822508,9.239041989420869,9.327045001047045,11.439782158757579,12.16701864775869,10.989966997178296,12.177832239802171
'25',8.98585644667539,5.483993445066527,6.142364837450686,15.726359820591124,6.5762981170547,11.566603143421757,10.822398948732152,14.175956037461686,7.6078193796019535,12.883561746675166,7.734674426067996,3.9986021840524892,9.690583739652565,6.983787716317474,7.122567904923472,-0.6417294227927579,2.3464767521377805,12.61595219667442,11.347592260400202,8.193582190630778,3.1292876420594347,7.236711951675432,12.287212332508364,6.000192535067462,9.258013461457203
'37',22.141321960628854,21.908723341601988,23.413625475197144,19.672421585065056,18.904406110721403,23.95279533639556,19.839029455475508,22.988736987966085,21.956239587109703,20.13543719127157,22.726733864000906,22.809479268764203,22.00932872345841,22.444548738579762,22.798902181255936,19.763507807684636,20.165196508809217,20.9038753334663,23.22622502822148,22.828680111597905,21.405016958660465,20.263804375420392,22.103071952745974,21.134482292579435,19.48374768600503
'36',16.986613397853446,18.308145433661917,18.183860592445054,15.353766224298726,15.70090464719089,21.64659290242359,18.039043544832197,19.136850618731657,16.657278889514647,18.278333089486427,18.928617157629994,16.326859682224427,20.412931689044612,23.128744877613236,21.620045473470785,18.206446105322552,19.369457294469605,21.557600594373383,16.74047940819283,15.985650253418761,14.137808251897326,20.430806633244114,21.0498714613078,18.869964836485362,19.065267007406703
'35',15.527182890922585,20.66222652180431,19.77870968049377,15.550474661548492,15.876202037162436,21.075312894228066,17.794330173150183,19.761615376555355,14.954645190793537,17.26668625777342,20.35698501360499,18.02369928267837,21.615825430045962,18.934210018506707,21.808899008747233,19.078804375591027,17.0770712082843,21.415652834916596,18.050510780133376,15.749211456055145,16.233022942770177,21.594638888469174,20.11500094475925,16.505658392154253,17.95485238054383
'34',25.902203126739835,22.18100263614998,20.947226400486105,22.486297144118268,20.367618170962267,21.952180149590788,20.08638125074199,21.252833048514745,24.02834511088178,20.4067070159877,22.76414606468833,21.416958140155938,19.326962238080043,25.642909450434914,21.950176764904484,19.949958656639627,18.511115552288853,22.875750548276905,24.456305232903542,19.538181361307785,22.384901114072584,22.117745891157924,19.167551030189436,21.92744650140288,19.25129578488902
'33',37.29238218872141,36.9802092601457,37.158287343471855,35.447838198675015,36.26038109753358,36.46634416831418,36.94690691526278,35.25873101296359,36.15785821333963,34.326478871889904,37.136581121579844,35.98245547168139,33.719997406178024,35.550364520008195,34.70268855599413,36.900662238563044,35.718336879382754,35.516389044171056,36.30980664341496,36.6902867587305,36.252778368054514,36.74341632330604,37.69308172424054,36.68660276956614,37.39441968668608
'51',37.441286815609395,36.588966794330624,36.18227983081217,35.15553114040528,36.67665960379096,35.93219406880498,39.4915345049628,36.38109818355917,33.5543138361988,35.79429028674135,34.44390045699682,34.77471610320978,34.855996019641346,37.083112095116064,33.64792822810259,36.420295393774474,35.18882529162465,36.07132959079865,36.649172617404105,33.28186829611937,38.712935320633626,35.90796277167964,37.10414042372405,35.70512083638894,35.587784208669824
'57',26.775889416638616,31.942004147108147,26.73973351353788,31.537997841185874,30.329549490640343,29.22865056647043,27.68786366414325,31.37693229731216,26.09494994732677,25.853973864168335,28.13448100543919,30.96735627612235,24.37593772748018,27.050188556883892,25.86526613745722,29.019269577402298,29.391261352279393,30.385857417457085,29.062357261750385,27.440188837072345,28.275831087986546,26.98543286185302,32.59599961800779,28.858405213533675,31.67774174429231
'56',15.209884334376067,16.054816911541266,14.804752125924232,14.989018433833344,12.609468202334929,16.194609982200657,13.559330413282614,12.88563128461418,12.49110110796533,13.586675234975752,17.034818621441243,15.829943776569868,13.739959160020058,16.698491349180095,15.76709874389784,10.754954231078404,13.267753400894753,15.405549606621827,14.633679871431378,14.963823529772531,11.208574657646038,13.670408526055473,12.340153788157377,12.26639775987063,13.470065196506777
'63',20.164884040058055,22.550085838307993,20.175416522096135,20.040336613433134,20.639869593897547,19.42802088367237,19.1119178694463,21.106330873336432,20.11291932166386,21.163862692018405,22.211182443240315,22.795487836177287,21.260106478644833,21.2935122712742,21.05749099142799,22.1682915596533,21.936090500396006,21.09232203991848,20.35505095719477,21.507050816175546,21.93756676634057,21.213851993052547,19.316283613963247,20.968046889896307,22.541447722860443
'73',28.977244531984063,29.966081660039976,29.399946830113606,30.92647770057517,27.508839744806167,31.204009101462827,29.794613431364155,30.440871347836676,30.868567346188886,30.25332390534244,29.737346579530005,30.154132504149302,30.293042354540972,29.590443111826097,30.349295234725908,29.344798958098558,31.666262930991532,32.00460806207236,32.54756837463366,29.172818993383196,31.075546108698767,29.8552551671117,29.807139210423117,31.126281939850394,29.016152863374746
'84',18.446326669638164,18.812191282990394,19.335867783337328,21.67053830283064,20.06946602962452,20.407113728134973,18.336789731832273,20.238895818440103,19.259642763711355,21.159083036107006,19.302837168887446,20.80252639201907,19.829409028579008,18.7388577153922,17.98743147598012,18.72315710533923,20.297686866882472,17.41937918250639,19.19334340961937,18.478892406153967,17.59556747023629,20.435645086036597,20.5812508738832,17.865295570133597,20.243613361453676
'82',17.97543464183012,17.795754806200463,18.098898045762134,17.167864205426692,17.034829201930823,16.164350672519657,18.290327228583486,18.409635795030194,18.8401878830233,18.240845426469853,17.888749590845837,18.480821117520303,18.467961787022844,17.963974845697052,17.047296259464204,18.37882541342191,17.879378017463882,16.883854567657636,16.650797305148878,16.364090291606214,17.664865408862173,16.949168548569844,16.52301512872154,17.55071476584237,16.169537103457664
'13',9.332534120193051,2.832119873732635,7.49740574748731,7.383212136399502,12.884404749291884,8.282499146341964,9.592524680500974,14.002924540296107,8.708822162941424,15.875171806980564,12.63887894117856,14.015102576245164,5.623567101856663,7.300563627834145,8.21869621349922,7.650526688912745,7.7859170368279855,5.347479430761608,15.5797028543202,16.686161323042004,3.4458115434883005,6.6141225508783394,15.773401284924603,11.410714715518813,9.830420196998428
'43',25.062570681219423,22.74676173984892,22.803588744821166,23.702256825314283,21.406492088935632,22.441611062925638,21.047426405608817,21.84375200922326,24.16778259407523,22.372943237604257,21.988589639328946,21.61272342045198,20.829682890718555,25.961673587811703,22.758020902008095,21.911647399135003,18.84880895823144,24.226327463046854,25.817392513970717,19.868005217856297,23.382020751960656,22.239065530613377,19.825825009267827,22.738848253262674,19.62357404508975
'50',36.99063161239016,34.885098385590595,34.7908389481775,33.532004197835136,35.210709673640004,33.51568878672229,37.67431149133712,33.16328642430813,32.87559480899879,33.21629261872297,33.72575442625406,33.05969737157489,34.62995094463173,35.03569960848389,31.11432836483436,34.588405185106595,33.88052931190893,34.63606348886379,34.73330720559858,32.864450622887794,37.3306257269314,34.71413456448605,34.492182820804196,35.79357439986729,34.22021749965631
'48',19.271299087135464,20.500071175107518,19.136249822106798,17.045431403409918,17.878278078111737,18.93120194364874,18.57732799844348,17.432412791991116,18.667876611824866,16.18281754473231,19.324948863021525,19.726039926814565,15.018269133712298,21.976064385632426,19.787778053934453,16.386885916870032,17.292807650976457,19.153066126606777,18.081319567469983,17.154007907416307,16.757053931144508,16.557520580788438,17.468973617419643,15.960291206973363,17.918744923400574
'47',16.956591026994747,20.04519435905615,17.792346912199815,17.489565787716185,17.472080250807934,16.439900873299507,17.197566449800174,17.773213956046018,17.939894290100835,18.1639593479965,18.20110847729229,19.701344086543457,18.912630590323342,18.703660887311216,18.03684899086774,17.920892048493915,19.010828328274144,17.27491304548092,17.76333257958066,18.29395790690826,19.457309566128426,18.959352260629178,15.221445786548356,16.777195092121406,20.118192143108622
'49',36.99063161239016,34.885098385590595,34.7908389481775,33.532004197835136,35.210709673640004,33.51568878672229,37.67431149133712,33.16328642430813,32.87559480899879,33.21629261872297,33.72575442625406,33.05969737157489,34.62995094463173,35.03569960848389,31.11432836483436,34.588405185106595,33.88052931190893,34.63606348886379,34.73330720559858,32.864450622887794,37.3306257269314,34.71413456448605,34.492182820804196,35.79357439986729,34.22021749965631
'68',19.182200233765176,19.217287265120536,18.40322246132195,17.84960428629892,19.192567677991562,17.871334619969513,17.82721434439473,16.51464363689734,18.228298944078556,16.052679075962256,20.06936086414451,19.02995470311077,13.222099263555597,21.83354523505191,17.526445681485498,16.897701760163876,18.4332361713832,16.97344870361723,17.010427104155195,17.610651748635064,17.657859341017684,17.170110297007966,16.686792823211047,17.230822768725087,18.618302416169062
'60',32.85222890211162,32.57329934496667,31.760892545448236,31.91359242361084,32.73062352583867,31.70727534194123,33.622439536029994,32.8034001442023,29.990696992516813,29.827547576183903,30.91066221523003,32.78900856163154,29.761237977057203,32.26791098845802,29.12500795084605,33.969979111884626,32.10053867305159,33.16842937787106,32.58209652176811,30.64338917889061,33.51033830941803,30.637722534907798,33.401826394645745,32.119442536497594,32.536010079215906
'72',20.29164029287415,20.500711572832806,19.170507914906523,19.08095447128174,19.641826411113986,19.633957133617763,19.085386171257543,18.369536547533357,18.500054628653828,17.814750879205185,20.78634209861605,19.82250822523646,14.29961511222907,22.88769080321863,18.932796986419834,17.169689187029068,19.791135299485752,19.44807501572859,18.413371779847463,18.46898929939871,19.63890156580537,17.38184061663062,17.65776697720638,18.95842227220238,19.299119915823717
'87',20.19621689467772,20.827617544865195,19.830179447814356,20.44728302512996,20.237242428411435,19.674287931311422,20.53685919701689,17.62171909954315,18.017955475062813,18.226322658534563,20.067897747334882,19.083247429092495,13.906722912303037,22.40709922952987,17.134771162414314,17.454124540004976,20.663335119262932,19.343869185344605,19.647124092243388,18.555343012577925,19.454337013164583,18.63498141397262,19.257358574888002,18.147941761768717,19.65671550031888
'83',19.864542132135956,20.202544197043846,19.77726376452394,22.205764139077928,20.081700910733172,19.272611047932347,20.33835056525365,17.325825401267327,18.566294583533658,19.285081570250185,20.49774424134326,18.911393189865958,14.272488777484513,22.012298417323418,17.72616936498247,17.324455388720484,19.96536098500773,19.256051321825748,18.826083644721272,18.071930173175495,19.738882052099218,18.071846615393664,20.466591179464878,18.350812326899728,19.632237103506473
'80',19.864542132135956,20.202544197043846,19.77726376452394,22.205764139077928,20.081700910733172,19.272611047932347,20.33835056525365,17.325825401267327,18.566294583533658,19.285081570250185,20.49774424134326,18.911393189865958,14.272488777484513,22.012298417323418,17.72616936498247,17.324455388720484,19.96536098500773,19.256051321825748,18.826083644721272,18.071930173175495,19.738882052099218,18.071846615393664,20.466591179464878,18.350812326899728,19.632237103506473
'79',27.609554930973914,27.54580327092776,26.60516874558608,28.52310042150444,27.791212400894416,26.51841894757192,28.04657756072294,26.77955767954414,25.783259140672705,25.579540707709473,26.54500291758089,27.09025144921652,23.445099875005436,27.82940664622963,24.647389454304623,26.691999830692712,27.367367023597165,28.153711982155315,26.537116682361717,26.56826418481586,27.619390301603694,25.13610976073869,28.416944053853463,25.881309174873465,26.90196492038347
'94',27.242540320892793,25.957214124638433,25.390578440637544,25.78909971805795,26.635452039001752,25.095070861954927,26.667699260263156,24.674785743167583,23.396071942556045,22.952756544128167,23.849976206505282,25.892974198549183,20.28220766329639,24.901992131202277,23.597022739256648,25.339150813617547,24.75137000818044,27.07714041459451,25.422463945620287,24.78679765689373,25.827337434001652,24.160681238873117,25.04542897125842,24.218120278964953,25.06922773028081
'92',22.309185623758538,20.547725288273526,21.72412307088911,20.003131941740612,21.061443039208136,21.92578473907598,20.562384507137484,16.709882132790735,21.2616848755711,15.751249974425972,21.55038460749347,19.305839986488763,10.210586905162073,23.75420484071232,21.799790153736843,21.492253202542702,21.35981660920838,20.80312922038972,17.941900153231742,19.82976781860744,19.00790253895523,19.8329459824248,19.260192120965645,21.05164612277009,13.643372549413428
'78',21.925975429336713,22.712746276019743,19.036460402274777,20.94708603887283,20.036793010423967,21.92732685715161,19.529239024382175,16.237384560925477,18.60704417338022,17.193922319453225,20.784866811998878,20.421675283399562,15.386045639536539,20.535228234522947,22.833975435795576,18.69587855730079,19.454410622371174,20.492149763743317,16.040631361652874,18.29778270484647,16.666727678852663,21.116576212660295,20.487856501412193,20.814161636929605,12.770388029916955
'98',14.08386314048239,17.721238257135163,18.462348867408384,19.588336749675992,18.457055960270733,19.133928458792713,18.41529704838978,12.01510650758741,17.941092311997295,13.147612450192884,16.919769826809084,19.789494576498292,12.47005102034959,18.82235119731263,16.78360671884417,17.976994089481103,21.70354800949523,21.237504315404284,21.76289694633396,24.490737130516415,15.717821555236357,15.899979800014025,23.494611366029794,16.30942501805218,3.984776467741669
'97',8.044266183997117,13.698447274841756,13.165031337795579,18.415199854228813,14.7135535681771,11.135320948141809,16.155066279602817,11.832018775702512,14.270528783228313,16.21523524239921,14.555126516376152,13.188370196534093,14.178687423686116,14.051119609545246,13.864246160397288,11.860489392248258,12.628299232163535,18.99321335674535,22.814975443998147,22.99028594863883,10.778644381270091,18.253185709529166,18.97323011260239,10.364472026237513,9.897156253423406
'77',6.369692058164144,14.474276745860653,13.357034485637195,17.529322833367424,14.041293717278371,12.299518211599915,17.24640889542624,10.652873033586664,15.628436721158497,17.971661594369476,14.475396416386104,14.393391946117069,14.538512255706813,14.802211818328772,14.006542018060252,13.580391082066846,14.371517682039965,19.73417435121367,21.862514098764603,20.980204269567196,13.173920002388131,14.393792580732512,17.548479295347427,10.352508476065116,14.145698753465258
Node 69,9.688256057135197,6.178468515439412,10.890490810700834,12.601290930453272,13.63004165813133,7.101762302732182,14.049133269895387,12.50439149557065,16.9061246907789,14.615042358465146,10.33283417862992,12.41573309422335,14.519426960526804,12.438187668330212,11.337469936615763,5.813109290955067,7.193829024736037,12.518207066074302,21.746484534871936,20.94739172003095,8.462377931093483,8.875950808462095,13.170141114540701,11.010493032523254,11.001366073493381
