'14',3.230093462539887,2.1335038636125696,0.9668984215514822,5.470026922717167,1.3926135884388464,2.2607252098991237,4.990749064617538,1.5250976592013687,1.6036404636239363,0.9317610885066275,3.200593001713033,0.5524799835581077,1.484735657043898,2.875959459197366,3.9362069791199183,-1.7851634636386144,1.8010599667718024,2.83245338874842,1.3587997721121046,3.9306459867875567,-0.7033412983089797,1.742954632487816,2.540985483148318,2.724042308185566,4.185748108539696
'25',1.7523156762678942,5.726872882192072,0.8600660189243996,4.9107628197800866,3.368908013577181,-3.8784447773231054,6.788888388795128,0.8000166183558479,4.996609890288199,0.07305454355650458,2.135966106219027,-1.9507742618077961,5.203708614211864,9.902646704887712,-2.0557674631560694,-1.3264355422437701,5.680139585800786,5.953470402672737,6.111042684678854,-1.5116126528976297,-4.521308731899597,2.5671268231216997,1.6597721862736832,6.57652496583201,-0.5684027063548857
'37',1.8506911634293655,1.9283012094957686,3.164495842666129,1.3679648532114494,0.9031253443804209,1.002809452514112,3.1760697542233642,1.4172047189465324,2.69450797449221,3.838434363376299,-0.5973987712298094,4.2747082480173875,3.445482091470551,1.1247002801514223,1.6919088616773446,2.694068287270609,2.877780395982081,0.28074219927090716,1.6825089129382365,3.704611742185341,2.0447736734546216,1.2748503339094959,2.1284796519477873,3.7299455532543964,3.4969404354607407
'36',3.590639515434576,2.0736449450329886,5.340331090002514,6.28875352062315,2.1301361917152657,3.2573405510936935,3.9996163800774394,0.5705777170815993,2.327359172035013,0.9186580130203582,1.1468960098295005,4.010960405827937,5.233255622718746,1.4606817228878015,4.83962640546211,4.545220626327659,0.5269867915770596,-2.8117209799325895,-1.198264409443056,5.649860382709516,1.7724344549129385,3.3669146863002313,3.3312908490875306,2.5215558645098928,5.186329626240578
'35',2.8739361118996793,0.0822914025073712,6.513388020950126,5.32107844178284,4.29924340960854,3.620384092935145,5.229962681253291,2.271258943256967,5.973821236082627,2.822992741348874,0.5062049055267339,5.703696820161577,3.369762110352085,3.2058797796685283,2.259504963233233,6.880992934266474,3.403827146395781,0.29363636674625615,0.8953231448953066,4.526895317722691,1.925701024461793,8.109571099390212,6.502861857287899,2.16340632235681,3.6849479722962886
'34',3.4421486912138994,1.1021096527609413,1.7325456839920215,2.6569367054034956,5.43441116201041,1.0531918433141432,2.3297288079351666,4.091764599851869,0.9403690572132948,4.849540548541218,4.272267914093215,6.798048480519779,2.14175687513615,4.105646815855995,5.719174828465513,5.270892399312252,0.9562114643236368,4.919289882003295,2.0541667959706262,2.4742654621113744,5.1159374544322604,4.783672429031082,0.5922524207735462,4.412218273152971,1.760302965355717
'33',3.4991501990001366,5.7100645974914155,4.8580173768181565,4.36626118835912,3.1183727444183367,4.158512671604277,2.740586372509609,2.4336107224023076,3.47645123394052,3.8596897192837396,1.5527272566555677,2.161355957316653,2.5239850291519357,3.865256336214448,2.9823700644069344,3.0387657331838582,3.93707085546151,2.3421356494977683,3.7725443615392065,4.4189425243074805,2.2550494181563945,3.7955136942821026,1.9519165681349084,4.786966399079498,2.185302295747702
'51',4.314894758684576,5.994113328142965,5.343939680067422,5.134021855783151,1.9542819951516912,7.061668709568531,3.5046089397787554,4.981157676790757,5.85071834221616,7.067117496082377,6.902144297711956,5.422341470585414,3.7704444958972516,5.926915756135682,3.136304455530812,4.50904917710349,6.022240714200699,4.5273357662637626,8.252752091976188,5.432819936923361,3.413681760860962,5.523085771216161,5.382408412273492,6.050422868597322,5.0573227867322865
'57',4.1637575380996354,2.2452371927393187,6.3052828023768726,4.258645731206779,5.240264617123808,1.6955599142055136,2.229349088736558,1.5465268902815623,6.163711940576674,3.941688374902357,4.380489045558765,4.705857921018752,6.256820261611458,8.169133237056657,1.4203456379987418,1.6147088306596926,7.011439989250684,2.2041028878211626,8.63750722470148,6.005643355247975,5.409292597779123,4.7571024920597,3.663594143231964,3.7294532348403355,6.459264877633204
'56',4.3293836885080434,7.764506880266862,3.9960543304276395,2.9669848945017416,5.267628596768453,3.9533326532461843,5.71526503658982,5.45737361400881,5.954027512362151,6.328153352265273,7.991122035747406,5.767509561229957,6.963187492202122,5.3589355525420155,4.77791969301651,7.44500865898638,5.163421820251561,8.339256907979516,5.912884199073047,5.613767474225803,3.8798001626033907,4.841178072594632,3.9673256678972826,6.6337558529106655,2.239045276296369
'63',6.725509720111282,5.834115429538468,3.622671831616104,5.8941670429297,6.582633205516158,4.859038660926433,4.555892575244867,6.400608864184461,4.531298877136466,5.2528015842429125,4.005006296579265,6.330569550438537,4.565370609287611,5.631194707833872,5.505312060228178,4.932518598103745,4.654024525420624,4.567873971079531,4.8890783542313185,5.374893171420706,7.376179078724485,4.988635324929888,5.80672164055763,4.631293895583322,5.1955909235984965
'73',5.682046886277903,7.644143731464991,7.101717763795212,8.171705440260647,7.793966611273834,7.165760991005775,8.641000111145914,7.877974841044132,7.700720722341875,7.097867972982593,9.352539884099935,8.71208824362018,9.932680891115588,8.84670079533969,7.6346443003941316,8.056500585591564,7.814627136300496,8.416206353675948,6.6695354847161505,9.778801713293209,5.303153747055202,7.965763960244931,7.471185934602257,7.6512940185610745,8.427096387406268
'84',5.037999339825087,3.580815498877176,5.270445908663554,7.418755548493002,6.281154178426392,4.324029700756265,3.3786915512755527,5.627905266603633,2.721373707834073,5.972469279014999,4.873745318722096,3.9610408441299203,3.2981918016572607,3.7703403643832516,4.6870908267815405,4.736288370297663,3.292310260011343,8.240346523499447,6.372409821953328,3.777869733609496,5.5646253852927305,2.703419104008076,3.9916216931508357,1.9333175538831053,3.8019247054149026
'82',6.097716866753556,3.698646097640357,2.970606379653542,5.574815114555368,4.971401653213028,6.5565326602156295,6.004140055791943,5.507945296706533,5.088480094546524,4.494576098029826,6.2850148157546695,5.992404293701726,5.196155827570367,5.424534870023603,4.159539901349371,6.669221437823431,5.702048028414029,5.205453455475369,4.948846310364926,4.385837273143804,5.3216083461913275,4.385475124244123,4.969423438054745,6.5176330762828965,5.362588776546892
'13',2.9436348710575553,9.197217705907613,7.871903050591913,6.377879282955194,-0.1926532894318262,-0.78041763207121,-4.19555975656234,1.054789460881426,-5.071370801055052,-3.0723275755326824,0.8473369137913472,-1.277493063175756,2.123015657846135,2.080412271620298,0.2888933806349628,-4.16982460568789,8.466095433963941,5.8280600508655205,2.395102147022215,1.7706572030013779,-2.216513810347372,1.4343282080007653,6.188742284434506,2.253580052735455,-1.731409512123609
'43',4.156504900525449,1.20772501438129,2.16929423769249,2.5746286813994033,4.641853367754188,2.099597092612125,1.3396759770249418,4.244452794130095,1.7188441149921252,5.124337199478184,4.152276125763607,6.633475344462683,1.8364296190128357,3.5886083919245477,4.782761313988292,5.61156145447666,0.9897629926944039,5.112652985804234,3.289304163414548,1.9701209440165746,6.439966675790838,3.9718596652605482,-0.006646275400709978,4.816553126901769,1.6538404168661671
'50',3.343406795761747,2.6696728799879716,6.982785059586077,5.549115282604018,2.077262908984018,6.525025999105256,4.643721257721212,5.015997302475118,3.4121941495988617,6.631885487400168,7.438316530833056,5.771160527033719,2.8795874831993586,4.450294938413381,2.618456255254085,4.498314620061723,5.5738880519497265,4.084346538906955,7.835375980007365,4.556166843336287,1.7764765543254268,6.324728380119356,4.723544941351587,8.498045813989052,2.817355593675477
'48',4.247049256384725,6.800777272352889,3.1791810282401465,1.5716541731502094,4.604377471819938,3.450028554739799,6.32747411640802,4.504138674625581,5.642423952167356,4.681383416126291,6.420358968132304,6.870069786785795,6.761586446183978,4.790235359899507,3.64656944634847,5.768467661219515,4.650605100015247,9.16410605937285,5.507663637899878,5.301307729676558,4.389529094620512,3.1075515612221953,2.6372016622757934,7.79342594444099,3.5201020063636466
'47',6.019625789167255,5.280875150194667,2.7239854823637466,5.628512830786063,5.939725346786371,3.7510456499892753,4.814196866655476,4.219210034035837,3.137260097177573,2.7865857635519298,2.6677924819314556,4.713080841515832,3.104749280719515,4.262271242517202,3.7660441510390883,2.739066053632356,3.075812160204095,2.23527488555229,4.045001000921384,3.1777098224099882,5.542389933484859,5.725889630629523,4.4105214323590145,4.4717905503257676,3.934633061758371
'49',3.343406795761747,2.6696728799879716,6.982785059586077,5.549115282604018,2.077262908984018,6.525025999105256,4.643721257721212,5.015997302475118,3.4121941495988617,6.631885487400168,7.438316530833056,5.771160527033719,2.8795874831993586,4.450294938413381,2.618456255254085,4.498314620061723,5.5738880519497265,4.084346538906955,7.835375980007365,4.556166843336287,1.7764765543254268,6.324728380119356,4.723544941351587,8.498045813989052,2.817355593675477
'68',6.5026794078756325,6.232121257180883,1.8737641647858327,1.5783044499825403,5.1520226070914505,3.7046053518276296,6.62309024124673,4.838123435632675,5.047559548020946,3.6507040968925057,4.933169075587382,6.21366413571586,5.4483430033777855,3.5162919225328,3.158154596227373,3.967591784778386,4.314739954692989,7.260247986207183,6.442481014904978,4.409385633354127,3.3558209701395016,4.281355244742237,3.0113026422035203,7.946423610380502,3.466022299689596
'60',4.673877983313654,2.4627193115305075,6.566486731803823,6.717657848308831,3.676354454692845,4.4539270838672325,4.094009865246821,3.994895160034963,4.809856427715049,5.489308547674278,6.315056058229283,4.610306250134594,4.402455293031855,5.521095174463537,1.9996922029784918,2.929027557109304,5.457283258995408,3.530147037307612,8.7268313963656,5.730944345678284,3.780460048268139,6.581646552072042,3.9878528253969843,6.883936233901902,3.631109926647206
'72',7.165376343537554,5.56031993109858,2.3656461641363813,1.956919300363365,6.178926650681887,3.0087733965355477,6.340724401195799,4.8596332861769715,3.944050968920115,4.813203455141611,6.256181599880924,6.688560719581387,7.011056966157333,4.648854731026097,4.742023164332073,4.880115459635732,4.513246342390269,7.894016866765467,6.98260293787522,4.463511980321195,3.02847241907496,3.7772775758649053,3.3343261627568,6.827509347940061,3.598385576262458
'87',6.910749128151586,5.8386613770725475,3.017376889615791,1.9709228042190048,6.6114870104790535,3.4190150462566598,6.078156055990992,6.329246443185633,5.087605540875974,5.198492510280699,7.157278147569547,6.511824776542757,6.468998245530496,6.040682094706161,2.5634907432315637,5.854536679675684,3.832819552719328,8.584059720269977,6.4426612362832545,5.055589064843919,4.280960754141173,4.2636635230941335,4.591457845270732,7.171439047653068,2.4415443645712775
'83',7.035546075624888,5.548346618499909,3.5794258743307816,1.960925614318967,6.007362415123254,2.503645807530599,6.129583310830954,6.100307369869346,4.939581964011359,4.477246979836514,6.756085829643369,6.20217459705278,5.74024650607022,5.462070812488564,1.9808725692976994,5.091423691485973,4.174898012898242,8.692613051332488,6.492487204181547,3.0015411256907623,4.865286366850483,5.6108737796387755,4.748109356717092,5.6561604374042815,3.0088413062062975
'80',7.035546075624888,5.548346618499909,3.5794258743307816,1.960925614318967,6.007362415123254,2.503645807530599,6.129583310830954,6.100307369869346,4.939581964011359,4.477246979836514,6.756085829643369,6.20217459705278,5.74024650607022,5.462070812488564,1.9808725692976994,5.091423691485973,4.174898012898242,8.692613051332488,6.492487204181547,3.0015411256907623,4.865286366850483,5.6108737796387755,4.748109356717092,5.6561604374042815,3.0088413062062975
'79',6.152429506781036,3.931949182977791,5.173829730668739,5.32940378088689,4.202470431135692,3.771935529799373,5.426479417588813,5.301056924024713,4.813092031306408,4.9351680063875225,5.650592444213797,4.848575098799295,4.7543619234291,5.746211059617353,1.6177918310394246,3.0438849481470753,4.740418116435317,5.951344633241734,7.516584002211705,4.976001598974877,3.805277099418744,6.77740776194115,4.050347433309169,6.305712980469815,3.3993238940526074
'94',5.1650461330678885,3.0118454417753155,5.200732609314858,5.282201024146287,4.051792263654124,4.482267332803416,4.14830408234755,4.893193955127707,4.005182594350953,6.170687658187997,5.593971035225369,3.9752948317908054,4.9204569359575085,6.127027244542479,2.3419586227286415,3.6809751054976476,5.3342362323226835,6.018627897343991,7.125244545691947,5.683449361694386,3.5265995727995283,7.444321121101058,4.286036134665873,5.600861943386317,2.518200282431457
'92',5.820007757390403,2.9295176128977767,0.45863869977027527,7.426533652161878,4.689112557134908,2.6257169738154333,6.722395193338966,3.438038661912093,-1.9807140096925109,4.18790336231467,7.01477493453229,1.7989331151223045,-0.2220364720713537,4.983908901714499,4.628488905620234,0.7373871224536153,4.79655916672495,2.5084386022289613,5.298081657736721,8.10661567998462,1.9436213424287632,5.881068208215426,0.6948496929655088,1.994593859182307,5.559984166047599
'78',3.0128660653287174,0.6907772567656577,3.1771044154146586,7.3276228005627635,4.781077316571482,1.8342200445175654,8.405303275713965,3.7384574879162886,-0.25472696249104143,4.994003193729637,5.277214772120378,3.8049831149951387,1.016075213823962,3.8090462020996103,4.341361681478959,-0.3294366988169912,5.545266406742599,-0.28109944176497986,2.827195384042846,6.846836402865604,2.4786685584058192,7.786166901973901,2.3061276793977163,2.351458004168547,4.645038916087641
'98',4.308720901347567,-0.6570771068542028,0.2885894092350065,7.579295079700393,5.50030372464299,-2.779747669768806,5.804625910340481,3.269920971981644,1.7765966998238392,5.239241194373298,1.2226928457776027,3.542076714185047,-3.313171739412447,9.667846507810685,5.4719166762446205,-2.6867829298219204,6.572610787747717,-0.7600765026943684,8.886924005801792,6.042677460119973,1.5903519096277112,9.468381937661913,0.6208518698394554,6.334683768566488,3.6990294788898024
'97',2.8341045132757423,5.421572137552999,-3.3537275504770188,6.23951794757515,3.1255461277297107,-3.206647825150539,3.1374413746239975,3.19078169131502,4.835145259609447,8.665705608990969,0.030145871419247527,4.46267172392487,0.5171348968722287,7.058277722524708,-1.7221687605897764,2.2233415270158847,8.465854498643385,4.5334728044942745,5.279012956869904,-1.1502112805035898,-1.3150787336884595,15.82122943258233,0.987550802457325,2.4286618162892615,1.9080569332528596
'77',3.574657758519483,1.7756546838021199,-4.498233741960525,5.405043007758976,1.3850908304214289,-3.592157968944682,1.5092529592345887,4.948124481634036,4.927799092482174,9.709024133622577,0.4510673793117863,3.3252920737966787,-2.41180105390268,4.002235509124857,-0.6555054883400219,0.5653096059942466,9.9583506450974,5.698543152928061,2.515372364593978,-0.47505384713505283,-1.2353723539933172,13.590796071935271,-1.791282793353987,2.6194816539542307,4.347996822951962
Node 69,8.89116446531822,7.5785008098327635,3.2827824609861667,4.68264913547392,6.164584264060871,-3.8937343521372503,-0.693476672338416,10.085121326264245,-1.1986840212052319,8.451197289373553,1.3816610339178177,2.6291443739302185,-6.853438275709353,6.0872454055743885,-2.7872422545737487,-4.945977545074498,11.363174201305931,9.763612765399182,2.6081307628809465,0.027188195860393914,-1.452572412321064,10.538940096165062,3.026950392674658,0.06864417804800099,1.4216529436932008
