'51',8.485396469206337,8.82212260834402,10.546483046027484,9.600497563058742,11.30653159115978,6.859333098805741,4.072779439353361,7.694769882903047,6.955400324148028,8.293307597040128,7.3657205824182395,4.213996487589416,10.695638839953935,7.074575491197745,8.44064577579671,9.814919905393328,10.081426370167701,9.573776149664758,8.481582152968691,7.512313367402289,11.624048310153142,6.224566033036133,4.883669741896087,9.9568570242211,11.614864586181348
'57',2.507828007106595,10.803925483793586,5.5485289946981275,7.356166369177324,7.28215068458534,9.148655987832642,5.624641343395672,7.692288700441209,7.039440347623109,6.731856397612758,3.7571890264166927,6.449435577415013,4.3902599108552005,8.166985479673183,5.027570343424376,6.72638860609533,4.944706937911693,4.9525722194575605,6.677959583800459,6.525269928130378,8.25172015742194,5.25425446559988,5.030003771111796,5.69095860527517,5.161009948095037
'56',10.347268305696264,6.044870122911397,8.250064841934702,6.698798928367279,8.942429920093431,9.238731140979791,6.28484237770113,7.905659351312064,8.769380775725972,8.538953626422098,8.365026352383232,4.53239445300242,6.615466790100542,7.795896496198143,11.27230102082801,9.26775656584179,6.2735764014743625,9.157165700184452,7.699929673128264,6.549237680299318,10.560500522145105,8.598644826216375,9.123800116764237,6.891171713448267,8.18229562817757
'63',9.761964160366137,9.84194206905749,11.740727494626567,9.76033895801759,11.762909664303075,11.52345266537768,8.638678937016715,9.27679963651704,11.894883278331443,10.523439261318645,10.50363633029763,9.792750641420609,10.833413529493637,11.800321142069802,11.684042755042995,8.817063889167583,11.072755868398792,10.644500819687623,9.747358020431964,10.382797406318154,10.470145804432706,10.918468553439412,9.089433661225494,10.807102807233946,11.870000265164526
'73',16.975729507214048,15.690059463782655,15.922075411845642,17.03851574621612,16.67062899252016,16.48901710772533,16.122367338452175,16.744996223956075,15.956723104611815,17.265588387118484,17.04525675839176,13.938807975382609,16.897022353406758,18.445317385495024,16.021709789833537,15.08413176530864,15.980421832681753,15.293527555514581,16.700299529620676,16.99384252860749,17.802183889376202,15.112374223580554,17.640133987151486,17.244623992982227,15.877059945083062
'84',22.31841007544779,20.153052666531696,18.74050952079442,19.414517982815212,19.101408810832694,18.413295614891993,18.67786863587923,16.582809252688662,20.271584018831728,20.093875307804595,18.680161705057827,16.742853879342025,19.586295975802795,18.989434138477897,17.656926947022562,18.887956480104627,19.62276576923967,17.718884523514173,17.152464838940308,19.12839126952944,20.109854156447174,17.874992683638848,19.764980111416147,20.779007947058073,18.244045887982118
'82',9.462512166161984,7.642618100751998,7.963555016680132,7.23774800175005,8.568216738908873,7.480529496933457,9.449305313729521,9.697461455153263,9.275636998588833,8.341229007420562,8.475170144908684,10.091307216689234,9.923003211421655,8.540101525150105,7.9660305736173145,7.762956127713339,7.637617145608643,9.056545436932169,8.570226166462806,10.082430877445468,7.592740775200121,7.2975809309949735,8.614955004690119,6.742086680001701,10.21449724802181
'13',14.188676807937659,9.329419863031866,10.22883868607941,16.07863946434091,14.322598641394084,8.972123181203065,16.008730465967986,14.188735937643678,7.7939529263838745,13.045353850055715,7.026603579798834,9.324479397521328,7.092894762670979,11.920314689401614,8.43284811317169,12.52366023698901,7.576868156651991,7.402279876820421,10.389196117046795,14.72575949524832,11.668199614191892,12.472419144924727,15.250818222904181,11.752468809373907,13.433999038528302
'43',6.892126078269517,5.544041281151848,6.511263340384344,9.365456907350067,6.320881434016456,8.378089874497988,8.347429035646245,4.686249687449904,5.2151098718808155,5.357326797880279,4.450322630880297,6.517777494127964,6.0927836919802605,8.314905285767315,6.424520504702255,5.983013761612901,8.034039544855537,5.868048566962693,9.640184615323818,8.781531191214363,6.985784242567228,7.422021800915613,4.520535917355083,6.860916076105673,6.590838433132137
'50',9.363657476429559,10.206611114091253,11.28176722515238,7.876183785322798,9.513253766297439,5.0506386338234766,3.855069562887021,6.3668931012883325,8.422282498330121,7.664894865433256,8.006014030199582,3.510432441094679,10.759746056015747,6.6728285756980865,6.600180584184749,9.041078665049858,10.142821600561122,10.42987012187424,8.399985980913149,7.553319917857838,10.211291977397403,5.357911451829822,6.774699500457497,7.85994276110137,8.907842365910406
'48',8.42599415980659,6.664731109870815,6.294750656673996,6.745762733628244,6.746209587111728,9.642905565914146,7.014934694946759,8.100094603867264,9.498849544066857,8.383302713615853,7.282161165229948,4.20067359275748,5.884093710437569,8.39288679395672,9.166094233139631,9.145001724448335,6.379304612430495,9.495320592588804,7.95414883831505,6.079653175821931,11.333525070670682,7.610495878358329,9.84292007326533,6.885344700271607,7.759914132712914
'47',16.331828585301263,16.246400873513426,17.214738240390837,16.37170677355607,18.634808598156575,17.058724918448366,14.927516975270407,16.560225080783756,18.284795000409716,16.45622746414868,16.50890605841439,16.594209056341185,16.188179243232156,19.159403308613545,17.206799487795198,15.618972240111717,18.44785250034771,17.329685588338812,15.842880533543116,16.27944945034674,16.50955497375087,17.624830707098155,14.858122586087202,16.86298060027076,18.19248288502569
'49',9.363657476429559,10.206611114091253,11.28176722515238,7.876183785322798,9.513253766297439,5.0506386338234766,3.855069562887021,6.3668931012883325,8.422282498330121,7.664894865433256,8.006014030199582,3.510432441094679,10.759746056015747,6.6728285756980865,6.600180584184749,9.041078665049858,10.142821600561122,10.42987012187424,8.399985980913149,7.553319917857838,10.211291977397403,5.357911451829822,6.774699500457497,7.85994276110137,8.907842365910406
'68',9.05933629479289,8.85239116620121,8.147102320262903,7.8174534795186,9.746886044896646,10.69837975561174,7.721388886312223,10.452147761895763,12.163468638647013,10.32572979921795,10.177606151136635,7.2936858637368935,9.682481736341954,10.820716711190256,10.790595717843,10.14574437177048,8.417266553415322,11.635908752912341,9.614797775829736,8.50192118842953,11.709592867947427,10.03168947195561,8.659622833825114,9.36317625107753,10.1783489575998
'60',5.364038296645238,10.41454402757745,8.294076870488649,7.282824975426138,8.87941767989475,6.514746437458786,5.105301776001826,5.735924997125882,7.898760572036997,8.302633622118481,6.860121515022878,4.167230200141366,8.256988018238737,6.826662872727485,6.062867592022413,8.186387793537442,7.934925308219191,7.3440828106136475,7.170386487989467,7.255083591145626,9.493407443794426,4.936626367702141,5.455205067502754,7.467087816222375,7.7882719380374805
'72',8.497496003817531,9.806756231101698,9.024615321420667,8.087580446600953,10.789292806065228,11.763676365891193,8.596054532768564,10.526547857376805,12.711059766585791,11.087934026848904,11.021024615566729,7.655409426299139,9.699885410756444,12.685943719451677,11.646277958308941,10.260841372697659,9.323154244954074,12.739097855495457,10.796508643509439,9.635184570289205,11.675403641509357,10.142379079977065,8.11282884982198,10.407400271206335,9.548327221230666
'87',11.866678407404825,11.108823915930818,11.662036534278554,10.486808972205797,13.922742813804387,12.973165513029613,11.113290582055244,11.639710772604726,13.66538654594151,11.88450526646252,12.673442910703555,8.329119413357695,11.956674590393199,13.95051851961507,11.956581642278652,11.006350080438105,11.899561967060732,12.23908407379234,13.397525177962429,12.180204858841707,13.21332264638874,11.859318600192827,9.86474809225871,11.720382810197485,10.99518717990204
'83',11.886756949347067,11.630273810388504,11.260245635152224,10.919685987618085,13.547272090573752,13.430551262643498,11.757703370389503,10.511615306394447,14.01711910111756,11.273896773480368,12.606829033399203,7.556908282157184,12.616744282128074,13.474431590009214,11.369913123815733,11.479666678506174,11.531070655259205,11.876239975076238,13.455988432840144,12.261874232910301,13.514804529201053,11.032807940154159,10.179631114268338,11.528731668870037,10.596171709148685
'80',11.886756949347067,11.630273810388504,11.260245635152224,10.919685987618085,13.547272090573752,13.430551262643498,11.757703370389503,10.511615306394447,14.01711910111756,11.273896773480368,12.606829033399203,7.556908282157184,12.616744282128074,13.474431590009214,11.369913123815733,11.479666678506174,11.531070655259205,11.876239975076238,13.455988432840144,12.261874232910301,13.514804529201053,11.032807940154159,10.179631114268338,11.528731668870037,10.596171709148685
'79',8.363328403358466,11.123551099679876,9.700320597512981,8.807953268451854,10.413631697916177,9.262022556537358,8.104775619196358,7.775491098973692,10.759174902737087,9.67530182443513,8.952017497241446,6.086891326854062,9.258283886181456,9.078455536016499,8.473788817191855,9.400672291936898,9.409940667738413,8.880636868978444,10.27390119763061,8.82924969903767,11.697124612942531,8.061247783582173,7.097146321629332,8.775272026592539,9.713337125484676
'94',6.27777161743261,9.74429599766279,10.729601573863293,8.505499872952214,8.997110014289149,8.935680001691024,8.102084977179398,7.50870631021754,11.226857535064338,7.937251109514226,8.326787160785912,5.881339776805651,9.093463067764235,8.059420039534263,7.507928116696898,8.90125071481356,10.190424400508043,9.101389586077795,9.54926890175193,7.46938019374487,12.255325137992246,7.2819635895219825,8.243391903072379,7.61281847534026,9.939347588958743
'92',8.402833349896532,10.37214429587339,6.593597487529608,5.447034125855647,3.038179978197746,9.212334245245607,6.886801651786597,6.475468937840493,10.205101108356429,12.502672557576314,9.819479111270185,5.665935073157253,11.437165189956762,7.065844936393239,4.936164289428045,7.26657009947471,9.34001200215906,6.222833719449565,9.090536520418869,9.178924581886752,8.056195482122192,9.460981555688972,4.733630030178563,10.456833380964994,4.759483261008564
'78',5.81031762828284,10.710380937027885,9.06575149454317,2.7045331749093555,1.4241611700897943,9.958105528076661,4.0883346920915535,7.18357648418517,9.884382138934972,11.391270373772596,8.243870856030163,5.096286671743368,9.643702710938747,5.132293697673815,4.828732557025477,5.497325539921384,7.639448759691018,5.836851903398869,6.511274242310131,6.787737851103436,8.67288634842665,5.279783786355493,5.575376826226739,10.688496543161987,4.574463353569681
'98',9.092012349200466,8.784864886018314,4.768543021708791,7.016043698621581,6.2471113229632955,11.061026081509917,-1.0647173902003642,9.866174187210376,6.94783608836148,4.516206136320958,2.69670340893441,11.030425661671257,9.369240972131456,3.994419096752789,6.845798427690254,1.9686157963920305,-2.0462458476903076,4.101170834068464,9.90017242616728,10.398871663012928,10.026524767842288,4.86136863126855,3.7090006547683,8.019444177866355,3.8652550732270954
'97',8.475980888551923,11.592850214743605,6.771120576643387,10.388105837767732,2.3824911725426796,7.967579507912319,1.248607028185985,12.45058679520964,9.900096116679082,4.688455174827447,6.533781680859067,11.175560067345485,7.089062003126423,7.539057497694372,10.236031543168574,9.791481126649517,8.47452951775235,10.280491482367175,7.611501984367834,10.741380366872564,8.842030581436441,10.028193966226493,6.151238124250613,13.885649989592874,3.142561612073282
'77',5.6305038505251686,12.721575112918229,6.31842263036592,13.103366081099692,2.8341682955857377,8.008832000312964,3.0271792044726555,11.249859813201683,9.303852235139837,4.680146879707314,2.7531833772714887,10.589057214236341,9.438019087466115,6.704743856135498,12.329624638584956,8.528613937121056,7.6850199353462605,10.13173649807517,4.375596950793846,10.440829215164557,7.545982613105344,11.201639325631817,5.157904542162077,9.814096702053668,4.46572589776935
Node 69,7.83853462765659,6.180878133765654,7.772333217317578,14.068441618657705,4.860973961077404,6.199134781605852,6.951466275717497,12.930348642749738,13.170759772546521,9.744908482680465,3.3562606572342224,10.465264698276767,11.740480051399542,9.428757164526447,9.813339354740744,11.410593402301844,8.465126614722944,6.391037723333868,0.5811493138384757,14.19985611252973,10.492106978946234,17.067910418548358,14.267612274491071,6.003463487215208,4.164261928144798
