Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',14.414547017587864,12.759940309927508,12.431569189028089,10.42772136903379,13.859621196426708,11.309168737698215,12.110362001734025,11.374558568584503,13.91124906124848,10.657403280821574,9.699063257080368,11.923848603666329,12.675940225292639,12.96993418971446,11.716566771416975,14.377682777850568,11.53717602496038,11.867419658796543,9.459119458361489,11.222471891752937,8.882373863814854,15.357428478143152,13.711494432360944,9.553150392044062,11.154007046323715
'25',12.783139331856251,-0.45565425267117177,11.612002194841173,6.378027376158549,9.356643884267532,9.540371436758273,7.896729308655593,10.008312396215535,7.256593286830533,6.98484105533606,2.463705259349968,8.998675143236191,14.234851758207574,7.558127535865509,5.974427481918936,7.486817190064763,7.471742921332895,17.200091406182302,12.578681789993464,7.8606846223932845,14.772024939396248,7.375070346352186,7.235000678311212,11.45158815080613,8.079021756685473
'37',2.773548420908107,2.561657492252642,5.952716589943028,6.961560326221112,4.561072502234217,5.994134716789012,3.0077663452582266,5.737839864323583,4.72864100454723,6.832938494842276,2.8138561101561335,4.199209627782439,4.8852950879887125,8.299731672183897,6.54258157041091,5.071001468024379,5.543044644597106,7.910385179208389,6.142792523189146,7.231313793415931,4.564077889708946,4.897540887674639,5.189317063490927,2.7921648287939407,4.115304918611057
'36',4.336206950152899,5.316865734850115,7.53607585569884,6.523204921032205,6.535043263396817,4.689872964043544,5.669446363806706,4.490557757445301,3.5764123586198213,8.061489692872946,4.589268790381941,4.649995881443758,6.436491225978122,5.87983127239794,2.909513415610512,7.764305147340141,4.74692337037642,11.111580896258532,4.699171549683102,7.9002124058335585,3.6695264283512015,7.85171359021145,6.709251659709349,4.307822773217572,6.219169336602575
'35',7.40140759727977,10.6911661045313,10.797735590467138,10.519463034814683,11.522223543273144,7.621905355468337,9.020978348201934,8.762110446263103,8.063604076486321,9.611048619081117,8.989232042752052,8.072160113281626,11.451969021459204,11.919584223903327,7.264538590081352,7.823068046353626,7.707695698032695,14.402577984822946,6.398327182445162,11.100360801031425,10.219989961736841,11.25117572359227,11.731091351923258,9.170326671382481,12.676783882113476
'34',5.575515697702093,9.177849515449473,9.486345744937323,10.148194731902796,8.11776139468561,7.5625879907694005,6.838232321979223,8.6932950455429,7.029964013259832,5.834819160486542,6.713041765569953,7.060081548603677,6.449141494766799,5.3613567218851275,7.604493076250909,6.9052493867556075,7.185444354804502,7.4540902095066714,7.552643891741761,7.236708705591916,8.886044048350366,5.203360869454742,7.571690968308568,6.372928783047314,4.942476649488742
'33',8.196448946759478,10.465759377896427,8.790118532935534,9.537884988891069,9.226014497803586,7.617742607504078,9.228526159390087,10.821231155282302,7.876344308282199,7.974810692689009,8.115991005364364,8.533002438792899,9.02419145891987,7.645344129090572,9.247381526817309,7.385567945753994,8.93703847949227,8.460225429035885,7.262739419433524,7.402877230473414,9.563687356052244,11.19024225237123,8.165302756051245,9.479416200755175,7.844224859043715
'51',11.702095349966205,11.665963228369506,9.823083604774084,8.714693380926851,7.791568903325137,9.068282409392188,6.100665730474283,8.667888676792664,7.247985404407515,11.401093918345076,7.986153298197606,5.319008019162121,10.963468361131069,6.035420346599735,9.02567263880883,7.0728555653484895,8.36685449077581,8.686984651066288,3.766110431264175,3.252625056158677,7.777867968397662,9.476053509186322,7.411194167553599,8.904861562598155,8.951310552212655
'57',7.816314617421264,4.65489839462715,0.4019505273110747,8.766551539081625,8.867464672159992,5.683690981897339,7.846011814400633,9.7858238722874,7.809812702457562,6.304448208952353,10.257040030163408,6.2727075929233225,7.185280571429461,7.1876031483378755,6.602658138409629,1.9925789443588735,4.1034297825688935,10.336464514019585,5.385668680683623,5.590010316088962,7.74556501585198,6.679930230598296,5.417414508471432,6.752538113023831,7.514851229767925
'56',21.172721902978786,24.301009401667415,22.618501467040893,21.299200536610755,22.66874630065206,22.47956986643412,20.16866663727201,21.978632033159048,20.975180924445823,21.678709378864063,22.94691254795458,21.364720500478764,22.03416596921386,21.402113654721337,20.580955375110747,21.981429435079338,22.274549344025957,24.613761975999218,23.570404118324568,19.951296014342674,20.28666093246943,20.07432770714135,22.790665002533004,25.11742406248703,21.746191621781673
'63',14.591637432798132,16.323833287926973,14.170860849523185,15.260629039412498,15.29576418374258,14.292946317086225,15.319674382704985,14.012894228200944,15.588443267011776,14.358647224096803,16.370725697379058,14.173207957820095,14.745194558303114,14.446276370217765,15.513749869016058,13.030430709768602,14.581716639810747,14.064530345458923,14.16078199209635,15.728062176069821,13.772732624521208,14.295145257150839,13.532454444575588,15.138464987475555,15.419605548288937
'73',15.89319060339964,14.58408082573199,14.795826648039752,14.792548922014463,15.959675263192738,16.616616795983287,15.14548755461261,14.744332780552067,15.129423092997802,16.665311406940333,16.136520633732356,16.477807627338578,16.898985530537104,15.713538043999312,15.776854559566244,15.870703178327842,15.30045223220041,16.62186806512245,16.077487474728173,16.079255500161924,14.542779612434336,15.693327682763217,16.92156355340599,17.363944452566283,17.053878609569686
'84',7.567142757791157,6.242992453318363,4.4090181368518,4.228400791218547,3.6034059483508467,4.735000365196464,6.067378140618154,4.628746304960462,4.769841738056175,4.474251876107204,6.030433684411479,5.062692038836824,5.500366413077728,3.8278701131613433,4.864432170692961,1.9033490924409362,4.18362926727035,4.405942713258432,4.583392610121854,6.739940761439244,4.642972659731242,4.335792639750235,5.927465016680464,4.119103386700422,4.749184052902062
'82',4.322540358622981,6.390030496505539,7.529234811012804,6.1528007624653025,7.5993200105214385,5.96550189448352,8.175804515088235,7.668485041783819,9.144094275986971,7.4244075881615625,8.023367046282175,8.349975180454539,6.353535612183911,8.20910765051644,5.776495900671303,6.661689354757885,7.725048400655117,6.840371020535892,8.543407468620382,7.529116890664311,6.686889013121143,6.337857203080164,7.177098956359194,6.545451090756479,7.352973799225658
'13',19.021278300295098,12.100736054076554,8.433508774947375,14.435208711835267,12.076770444679426,7.01561105769461,15.514884033133937,16.25962366315897,8.605328644839105,28.99172974665831,18.040004393213625,11.833591003048015,21.466349243046036,19.220615970356963,11.118199153909671,12.006916752911797,13.687699616984613,8.98381347892977,8.696523453027853,13.863568039919993,12.813903748845462,10.856903098255053,15.645620301346888,7.435594075069374,8.289889138685027
'43',6.2614611043299435,9.137194552021695,8.400509816977058,9.316379455005466,7.371836284127088,7.58136092903075,6.059185041317293,8.914244465421724,6.734524503042521,4.990763302404644,5.469935852288638,7.407590530568794,6.235779981640087,5.201862399870267,8.030641673052823,7.034135063127641,7.213106685618837,8.406224166751974,6.419914496611929,7.3057809908899864,9.024892058988284,5.3443974322248975,7.078857790698731,6.533892717272495,4.980451586548659
'50',12.364374880395669,9.855721063588463,8.006240904505162,10.280285202949425,6.854545635431271,8.49177225074193,5.296022740640146,7.69249523499723,6.509476317487657,10.380542770782275,6.632248169354817,4.732875929539351,8.912323347319184,4.656012828264344,7.690550635464247,5.22033418508418,8.518933257840239,8.996187936475295,4.6058247746373615,1.179160791569771,8.012902919925471,9.25651341247453,7.799158666814946,7.862203837047939,6.979162563597004
'48',20.993333429632628,23.71866539636227,20.71538117763153,21.00755594446574,21.777169816014126,22.07227377547947,20.367724136190958,21.23351002241649,20.437463149737127,21.796474221056844,23.374741868548412,19.50580418525024,20.742116362495093,22.223766568265003,19.511619514314003,20.879852434988706,20.919738219290334,22.89932481181179,22.806989166654446,20.39543439555142,19.72756237596578,19.32765657573505,20.113197232062667,21.941675067222235,19.795706948241428
'47',11.87915398145763,14.34746562873136,13.024256112672829,12.867179964347416,13.001529149536582,12.163329739277275,13.586664577450776,10.968482754322807,11.656453989889874,11.598872307198565,13.092162895541028,12.647197642480778,12.585132324599554,12.119207538744789,12.366107408918728,10.02912779130306,12.444804273097672,11.962388356073468,12.496423213331441,12.841509991606614,10.175187858874605,11.318685439938047,9.974778774826541,11.562251887884072,11.263921182757045
'49',12.364374880395669,9.855721063588463,8.006240904505162,10.280285202949425,6.854545635431271,8.49177225074193,5.296022740640146,7.69249523499723,6.509476317487657,10.380542770782275,6.632248169354817,4.732875929539351,8.912323347319184,4.656012828264344,7.690550635464247,5.22033418508418,8.518933257840239,8.996187936475295,4.6058247746373615,1.179160791569771,8.012902919925471,9.25651341247453,7.799158666814946,7.862203837047939,6.979162563597004
'68',18.245886813768216,22.61858920790741,20.44462622820156,20.228620620893864,19.618105365671223,21.286287647477334,18.61195266457209,18.41944588183261,16.99614459207535,19.934098208528532,21.515104566299343,18.66612349424715,18.532703047913145,21.739380132420287,17.61045277624851,18.342498464828914,18.572647094381665,21.190330558607332,20.57138036620105,19.663421968183123,16.511641934554078,17.342520100612536,16.47494689903395,20.45009223072605,16.775159242073137
'60',10.183391470343526,6.293891260170638,4.548189593914407,9.009903905161485,7.5165597370518,7.952780018308249,6.172503966780871,9.179417069357541,7.05798519343066,9.990085414605483,8.446396712513943,5.318871875268881,7.639314597972054,5.208362414980431,6.682881208619155,4.649581941789477,5.7646843943407315,9.29709564295141,4.817562292410628,2.9512942748999635,6.784456417598153,8.542278944272917,7.329436205385756,6.915531384308344,6.3641877955958
'72',17.3231884901716,21.879852765374324,20.34236987925899,19.79046961481271,19.23022564051308,21.46269560956285,17.125854693323035,17.75874065927745,16.546671651982333,19.67526146345087,19.993116307542486,18.398037547590402,18.446806625736762,20.70214960785788,16.722305519959423,18.573502128210173,17.48723508342131,21.39039409198193,19.932141030079407,18.981269971494587,16.06751535253796,18.567953908522902,15.12825581899171,21.106059008091226,16.735412179486694
'87',15.03568840800187,18.7030975604899,16.98208138138352,15.90836484931489,16.793671626872307,18.832943587895144,17.276614966829737,15.806107275332332,14.408176009250022,18.236758104407087,19.024692069120828,16.039756918535353,16.64171415417968,18.689096761111337,15.161544333016959,16.116817420188063,14.8349965296452,17.935416597144798,17.77164715994455,16.312254103372158,13.761497377112892,17.82869674697101,13.589562939256226,18.627353780706052,15.19365495181399
'83',14.689943091175614,18.536618400957426,16.539903296025088,14.94451148649518,15.373012630733454,18.272758903844018,18.173975936618874,15.695886504785872,13.17095553358459,16.954680388775447,17.06622081565261,15.462992387448963,16.71462227511028,19.17227743619739,14.019580625001932,15.899345389732586,14.236068272774588,16.947747432820947,17.428929680043723,16.67972212269019,12.428858527582852,17.33541871916227,11.426557054167072,18.253812321923707,13.73988813778168
'80',14.689943091175614,18.536618400957426,16.539903296025088,14.94451148649518,15.373012630733454,18.272758903844018,18.173975936618874,15.695886504785872,13.17095553358459,16.954680388775447,17.06622081565261,15.462992387448963,16.71462227511028,19.17227743619739,14.019580625001932,15.899345389732586,14.236068272774588,16.947747432820947,17.428929680043723,16.67972212269019,12.428858527582852,17.33541871916227,11.426557054167072,18.253812321923707,13.73988813778168
'79',12.142607409560343,10.94452138335644,9.351843311174758,11.13218877074008,11.115945493027217,12.272278234557724,10.752515290224732,11.662082188836868,9.15165651036608,12.51410915197317,12.500177685062697,10.015048794009253,11.578101487273372,10.743700548456683,10.637588903650492,9.636592791916083,8.973470940672927,11.799557702597625,10.49722165425216,8.349762488617193,8.981091167195233,12.23069202839678,9.939864902497105,12.01787766953807,9.26084157939082
'94',11.282743932867158,8.68770518300297,8.363071036932226,9.611503588132663,11.253993575574457,13.040463441266835,10.566623028159217,10.966657704476027,7.797713053575303,11.159865484697818,11.692852486822682,9.500625085562534,11.812297637446763,10.410572879711719,9.208005601080083,7.654259684917645,6.9831846877243064,11.272618223546019,9.761908456533318,8.533777915459927,8.69123329698192,11.150736680279161,9.56972426353025,11.152016202987353,7.030340169409298
'92',6.319931779989526,9.415848433752524,10.623804300184084,4.544930426715662,12.543433290172183,10.58739880753752,3.828246925964959,10.888438285123208,6.530892024814881,10.543641774763714,9.067524443943997,9.680506600058512,6.613517014647974,7.601422277157368,12.056380473313363,3.994727506163546,7.4012352350472455,12.099024751620409,10.574405558256355,9.369326661930323,8.013029323523877,8.736647537165217,4.785417832472382,10.445156427721276,8.811179527141611
'78',4.12523910063176,11.432446034498591,12.57538816311402,5.952753419174427,12.396358818053793,10.111222261996575,6.499765816164776,9.245868922896916,4.359344335435986,11.998189689611367,8.114825756034028,10.189701635420978,9.94735263060157,7.9544127894215215,9.707878793034778,5.975390085793569,10.006320126804367,12.479558034350067,7.49261600621246,11.679896150907672,7.033647808969183,8.7972040388941,7.992157235536045,10.919612448740905,6.7096284909733725
'98',3.68006452384512,2.526305873565656,10.883245401295284,7.355711206540528,11.789803450726856,10.588356446879775,2.2669555349530643,9.354018557487093,8.474353034674458,9.42389053114477,11.838983094272981,2.276928314485523,13.869774634956956,3.397180595285907,8.746919608071584,3.485117005799306,7.819304628671234,9.159022510234735,10.065247159500354,10.914875525910626,5.0035919719224635,10.84827371402617,4.719722222128287,5.928324980973649,11.237092389372743
'97',3.333593425827693,0.6617805744196916,11.546322731383544,3.9899754747329137,6.604064228413245,12.835923982905266,5.712797695050029,7.915038049696681,6.173358790224653,7.526416427061201,8.225038335985824,10.155209911721583,16.16203388009684,6.741957830071046,3.177496086366786,5.572545794803396,7.04053457021735,16.322240960855233,10.503023237683422,6.988051413600782,12.191700186100872,9.534649592662598,2.28725046038168,2.7055232798963607,8.452654819422888
'77',1.0485854217753243,0.7279415939367665,12.261933833229971,3.4547357553142386,7.243667515017256,10.701746951247618,1.481905835270697,9.654649324612818,5.761513862183617,5.415800603104818,9.672917442474226,8.948889917024296,14.771450809870949,6.187790779231751,0.8036901829300487,7.411251730186604,8.5716755114945,17.97195114317818,7.916009452584919,6.086169880976633,12.618216024131408,10.270730920842315,-0.08932436137577164,1.2409328181263646,7.5548772560840085
Node 69,6.000480478869981,-0.15812070963872396,9.052513553189376,3.262920482828673,6.19472904705241,9.461443273635847,6.570003670988605,9.496478235146952,6.414261528470063,14.921686433424359,7.1232962632539785,9.787154712888945,15.571471216343483,16.535275895796538,1.386626436998037,6.872065787271303,11.176795063098023,13.357379754000602,8.742783253315412,7.290170249468933,11.163844254273691,11.40425921854933,1.0057162365266654,0.21072677766489553,5.137165463295502
