Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',13.299750248103319,9.809933598190872,15.698957046564958,12.813463526895001,12.502983465218866,12.871944588827285,11.798725700675817,12.552229462072637,9.943334359421002,11.721923372414986,10.298641842148585,10.895405000301206,15.402583250366744,8.592340463804325,11.454764065756509,8.924440706146177,9.023647405684008,9.922565374817198,12.61476214661836,12.232635115862971,10.156619809300304,7.731347225971851,13.644368186175983,12.217018722769744,11.64582822176491
'25',11.440731659763777,20.906068523105674,18.480413127297282,10.554630219876772,15.71716946418502,18.07966265833225,16.47091339998146,20.507952547139386,21.050459148442265,16.48418785887952,14.463278307737363,16.89247364468922,11.07706668198458,16.686082549027507,18.836484120105514,18.072326143293196,14.873966917342413,14.074618093329017,17.182533423232318,19.1539224094621,11.881674930330814,14.76039879716025,17.63008428064937,15.257093345310947,17.08291319002737
'37',8.154384854682913,7.4564095153576995,7.041259133393718,8.426913841590732,9.834684489286085,8.39386877120478,10.368456827681566,8.499711387263801,9.841513706854016,6.455939286131586,4.592940730191076,7.651792036123125,8.019599799260472,8.623275807637457,8.996045345291442,7.394056117723693,6.991226900228342,8.263142948815506,8.116819587675998,10.57305749327765,8.385255797826181,7.980288417582644,8.335434306895696,10.125257963206053,6.242953144880457
'36',11.14600775635357,8.554122999922914,7.8744410286624715,9.767599731716224,9.952205805261825,7.5807166388581235,8.369460428810964,6.847826802612918,9.786506625652166,10.064356164277237,6.255974669665477,8.49682389679823,11.053638008572815,9.7801363994564,9.779578161745414,10.269237287640852,6.77340815846255,8.831171388947885,7.199199319823011,8.057971214273714,11.906349621505695,6.971633881323417,11.350822492475167,13.933224390343042,5.217702635555312
'35',12.481215664309772,11.127011550737661,4.401976041230143,8.015700829252665,9.511927997404179,5.764247017616662,10.807243281160899,8.761491121570335,6.842127568174925,9.261222251171844,5.869846401158636,6.632709862151603,10.418571765927519,9.560249801025975,7.797957744955048,10.570243907261405,8.105815278446789,7.902895970057627,5.568076983055389,7.461543022102832,10.571673245262907,7.453920857407272,9.163997402047178,11.324957196259563,5.9896265203235295
'34',4.296288624506173,7.200799177501097,5.799633688767699,6.915175363482572,6.465547776296562,3.951730720835341,5.421567326568889,7.434339377454101,5.87355901296058,5.300216690727748,3.475160761031435,6.92076762542286,4.411935506617625,8.605333281377101,9.1113225838888,5.327811318412552,6.90013571608737,5.719452577299309,8.335613069916617,7.60908541300639,7.629599444634693,6.367359408378897,4.82825051366931,7.384988207967338,8.462587569603077
'33',17.900921950720527,19.229245617689973,17.2002052899406,19.317038961452504,19.477723277279583,17.26491123881833,19.649142125851395,17.36919082219227,17.462588919318698,16.714529924983548,16.6112225341097,16.454678816988167,20.088030713144796,18.799244173217613,18.685934182544223,19.455541975304726,20.87244008723063,17.07288626108228,17.187004588426447,18.31291109682951,18.841146549545883,20.44800707141941,20.831377631764074,20.316014476747974,17.943284353959577
'51',11.088836654323606,16.23413894468743,11.91855782469078,15.591485745848626,15.429341310080602,16.035115518282513,11.984155369830768,14.096861441292093,11.345624434533937,10.452747666859374,12.839351386906834,14.952991591035275,16.953257999817755,13.330427279870488,16.22395552959716,18.645880340083348,12.762877073714119,14.03262416197691,13.414090545040079,12.874118737931347,15.434908122463264,17.57155984942892,13.359981071871168,15.58110858370237,16.447086338785173
'57',11.667010479332026,13.216342471247057,11.861499435441969,9.78413299561687,13.332215983472379,10.523912686055475,9.471693337293624,13.258575777183532,10.663828181598237,14.063129481180967,11.79127578990686,11.933321321093329,9.73245814581964,11.515999869665247,9.66427354267171,9.979153659234356,10.143524506899796,6.647796702953335,10.065559786962732,13.95044633855526,11.076086053979566,12.979063795994783,8.372721283933345,9.790117829442258,10.898334138503985
'56',16.86732746222973,19.516909213933335,16.995964521307535,16.19587478594327,17.498304462541633,15.331453273775848,17.059297649243465,17.755114621528158,19.227452886469738,17.128582994691325,17.89642249557143,18.685988119606197,19.655282918891174,20.331076435512276,16.62793763730877,16.293850492000058,18.08388429424969,18.952926975181747,19.18343114074362,15.881272642762362,18.958152962967475,17.83844130483695,18.60462768410383,17.587195916143052,20.246851370504004
'63',20.77613202695742,22.167165877644575,22.99182772812693,24.404023521117647,21.889890976503796,21.30102213428655,21.477521233420575,19.445705173381224,21.08948261490307,23.885862209916297,22.806579234614738,22.04390979716822,23.829575206130933,21.358567210824813,23.068808765999105,21.661822287142176,22.017600230336125,20.21898433245909,22.234261538675643,21.86380809092937,20.699358895650082,20.9736455663459,23.374474264689383,21.864617837126577,20.940370842300347
'73',15.852123631733914,14.558636818630259,13.23198856844125,14.02260064843945,13.90773929600833,12.087754628819546,11.529503503597482,12.223698929347048,11.529832022561928,14.262471275595397,14.303479015717288,14.452755332705772,12.174736290386177,13.620428795929033,12.584878028224278,15.012866264325528,14.044007070235573,13.814145223146404,12.87458661916821,13.063695727605094,14.319549415406845,13.108615066021061,14.058060125923793,13.199495800731414,14.08851648218374
'84',20.23473133809768,23.613654635091837,22.062535931039065,23.424168492642668,22.987072822834126,20.85752368799295,22.25061115707361,21.435094110585954,21.123897642164266,25.599011137416593,22.575537310376646,22.03585377264451,24.017571972549558,21.717957161123234,22.67085817950151,21.53668243718303,23.586891682931128,21.621675122749085,23.675471093557174,22.947562825552836,22.298173641021513,20.227215044912896,22.172130228453078,24.762675444497063,22.260089153917857
'82',10.952207220498854,12.137140496638178,10.821461744988481,11.735266331471296,10.470858703356335,9.991550335402065,8.440497953527473,11.588585668431202,10.421321474335645,13.080587488444063,11.868153714381187,11.881197347002027,11.267483789646379,11.353663874200013,12.948416492716046,13.003634047381702,11.489302718261085,11.460619401256134,11.550824004313672,10.27909750798184,11.63397107566406,10.958140649790476,10.303332514192467,10.479478384838696,9.347558433059918
'13',15.005951881213896,5.254403159315294,18.836079996328472,9.283532732897788,10.740282889643158,11.419197696994283,24.605822110386562,21.88432079921339,17.270690477264232,14.832468829928036,14.83523882483284,11.435178950095676,15.19180016850035,13.665065749962181,14.323952460152842,9.795439728131287,19.840354649499684,13.51707925206029,13.796682764141243,12.620199365679003,18.593105292749346,8.476946318803448,18.847606536340617,24.21703711766306,11.454494825595742
'43',4.045432672888143,7.62566595206966,6.882343774323999,6.100549995484526,6.71525676660348,4.815613065020312,5.352612024940223,7.291006603949813,5.991123194032853,5.494119612186624,2.986511931967905,6.750069789015511,3.438586245290881,7.680276233620635,9.418415770487687,5.900690653702779,7.663417907973487,5.161552663625892,8.47037724219899,6.848249354069612,7.836360422004967,7.103085905070199,4.844529412899626,7.376921374011472,8.112228334884405
'50',12.484224893546363,16.20369903921476,12.880639452134535,15.720673185755942,16.764651275178235,14.217723606026567,12.525949884563197,14.301804506523549,10.620190549442958,11.542931490696095,11.691081888769007,14.821495507498975,17.324401674171632,14.174618638325638,17.475660629324008,18.299915294460867,11.543345642566267,14.051208065026044,14.517402532700764,12.238156489253715,16.567769836593467,17.03878811551038,14.326376555448553,15.8958891323858,16.186294805392954
'48',16.697499947661523,20.8313319084555,17.67929960827066,15.799668564398083,16.64056515883032,16.978075142382323,16.54107031552876,17.04733473945596,17.918122190436602,16.955116746994662,17.570456784950228,18.836576731000825,18.23040097941557,19.600599445816048,16.64308677672392,16.57298924671739,17.883113745442863,17.843017550607208,19.770330376278988,14.575095370531908,16.07861148951682,17.93740706283076,18.478619121946437,17.368351269175218,20.385495745963624
'47',18.657574400290365,17.90990763612902,20.06459777471048,20.089190746627445,18.89832680733525,17.948053373042654,16.86780738785709,17.398291877332266,17.423838971317515,19.68578292355017,17.55040711802001,18.77932764183016,19.36366746950108,17.798938792805803,18.47917093752627,18.004704056559387,17.30908679045994,17.04950139547219,19.011558606039948,17.112427917429134,15.546535378364581,16.89783976836679,19.299686399181148,18.684937126030814,17.05627988277988
'49',12.484224893546363,16.20369903921476,12.880639452134535,15.720673185755942,16.764651275178235,14.217723606026567,12.525949884563197,14.301804506523549,10.620190549442958,11.542931490696095,11.691081888769007,14.821495507498975,17.324401674171632,14.174618638325638,17.475660629324008,18.299915294460867,11.543345642566267,14.051208065026044,14.517402532700764,12.238156489253715,16.567769836593467,17.03878811551038,14.326376555448553,15.8958891323858,16.186294805392954
'68',17.152448257867647,18.2531794245815,18.547971273655666,16.752341152867487,16.823465077727903,17.998794825690624,15.711164604166648,17.195283871079344,17.406809941873725,19.47192629050403,18.27641296821834,18.011874352034834,18.656909083908207,20.307727890724532,16.656918482533356,17.787113544096954,15.974331722150472,17.563835836277217,21.191224476974767,15.554898031003964,16.22480551201553,19.538354477155444,18.153496785369434,17.998071714059222,19.454534345264747
'60',12.423389306825015,15.255168786716286,12.302364410684222,13.807251237972178,14.89036207525964,13.453823595125227,11.384613761472993,14.983432219157013,10.325222076959946,11.580718061814768,10.792603096481962,13.802218984119152,15.085275157393825,12.834524452085134,14.927712975237878,14.34998391886028,10.02545574105037,11.028543627899339,12.146681776648352,12.446681823701104,14.46620465440428,14.954950405419174,11.74424669162927,14.073045007227241,14.110367746901936
'72',16.722688817217453,18.5832526252523,18.555860815361854,15.885179066188046,17.028925865870423,18.334281514213966,15.19451720170981,17.056388009755107,16.62235583906551,19.39092966213085,18.837678025074506,17.78635205490378,18.970352481672702,20.291110770723577,16.09681875531101,17.911015218859024,16.30676184541269,17.189895510591082,20.455933877314465,16.161221511981257,17.498016635548694,19.127785754056053,18.878671105612213,17.362476055998133,19.4786473893776
'87',16.691525500035006,19.996436549249825,19.69009894191096,17.22148968783373,18.02634861353005,18.540797971136183,17.023454868931406,18.14199084992606,18.74338020773772,20.572264218356306,19.30318315906835,18.576907417923163,20.10307881296088,19.054994259310554,17.644870896025015,17.917936282127933,18.149578002694142,17.2818929472338,22.891548202680646,18.068629653706413,18.83681215502852,18.717329728152258,19.6859275203167,19.384454361186208,22.410036919263472
'83',15.817659795954766,18.38204504606741,18.087192360021323,16.060812309597612,17.64541333461525,18.541660557278473,16.496447859530818,17.583179137916783,18.58550842038232,20.719466070674947,20.03372669427872,18.046593197095426,20.05752341517207,18.311256200621298,18.160034108684584,17.924159459793913,18.588312684476747,16.313275298969273,22.339300575892064,17.98260045061318,18.39297296753062,18.571921303647127,19.15951425303873,18.12877899537506,21.89651735614514
'80',15.817659795954766,18.38204504606741,18.087192360021323,16.060812309597612,17.64541333461525,18.541660557278473,16.496447859530818,17.583179137916783,18.58550842038232,20.719466070674947,20.03372669427872,18.046593197095426,20.05752341517207,18.311256200621298,18.160034108684584,17.924159459793913,18.588312684476747,16.313275298969273,22.339300575892064,17.98260045061318,18.39297296753062,18.571921303647127,19.15951425303873,18.12877899537506,21.89651735614514
'79',13.925187343011556,16.459350974554905,13.880545526535945,14.139123741436961,16.373487502733045,15.84666742328743,13.730134368666118,15.673664219943623,13.98235999570441,15.396777142222039,14.128375009366557,15.126194893331702,17.146251541735303,14.093298354569757,16.36818976931929,15.992124418357234,12.997825297108847,13.00564358158861,16.80517550619885,14.811110947271318,15.757763347098068,15.680407560606353,14.8411365541004,15.185644125364526,17.885767211870153
'94',14.269407334506289,16.876464712758175,16.21468539937457,16.2040326343569,16.883124876808402,16.878587255338395,15.90125489306787,15.87724416467619,15.141334380925855,15.343645457697253,15.21951947227474,16.56792391092409,18.855600854467458,15.855932193320792,16.998395266711054,14.676180476484939,16.52602378112871,12.402446405523117,16.8631410902445,15.892128070025395,17.500454007200386,16.799750615647618,17.280162377055163,16.253986074562317,17.830508452844878
'92',16.978886278106167,20.92795546675299,23.484303553735163,17.224014368028946,15.843366305070905,15.252911299925245,21.92636426007687,21.506050871702932,16.920723066102713,19.978359899602953,11.731963884085944,17.442730600864863,21.46454871330567,18.41160409559078,19.661583550958913,17.83003237702004,15.731937160777166,15.07646994321708,18.6101888975336,18.42854282001165,18.885128687423393,18.587130233599297,17.866679135407043,20.198562994158735,22.23900429550363
'78',16.45963766907276,16.81106769697889,18.407604251822832,13.600942328680294,14.469303967654529,13.678579816353997,18.384833205884973,16.262439937198625,12.449444132107253,17.726967439847687,10.558745810285965,14.719678652481193,19.31666424216836,14.749668581775643,19.348273555581603,16.860328035273227,13.76205919079738,14.35404307158689,14.769231332931366,16.074395321982767,15.847182763393613,13.418285738613092,15.64955406840681,17.81734754056001,16.515342817088907
'98',12.16172602759009,17.75325313612382,13.65821857876512,12.344920553637795,15.011796425544416,9.607024626829979,16.963017574178036,15.004816991714646,13.235191876211521,21.507053399287077,12.12761737676216,15.852105796484354,18.931383748819254,9.664880906764802,11.395074501603842,14.178728591913535,14.231099550113386,13.782270075618545,5.85985140638835,10.373486236386082,14.073487307360665,14.741483814973925,12.49661911425215,10.741410326758443,16.204388221004752
'97',9.620388956297269,21.668396675290037,13.410835899223988,15.335304311423002,15.188688188214636,15.171454962174623,17.773898111169295,12.481210551389319,22.304907516809298,20.513008196940767,9.322822857903141,13.505656603557195,15.628566583133951,10.385825051609512,19.56690494473135,20.176370289093537,14.022248841213539,11.509175773341413,9.287149549577846,13.954749711984084,14.485222734700939,14.522676015616243,17.36701108057047,18.36397537852574,18.14842390823944
'77',10.217972301921726,19.31593645597157,14.09847999015426,14.386034979453028,14.01723925770896,14.042328515533935,13.648367128523857,8.509007308993704,22.92590704630665,19.528260713990274,7.385745189101188,13.72887854517045,10.868157945132872,11.00238139769274,16.471018138696312,20.859649158449898,13.968266495075511,9.6936888700697,12.064762839769317,11.808330311133673,12.85773343088226,14.050254196304284,13.880925187455013,18.536369084843894,16.762642154460522
Node 69,11.830629931471115,19.81037710350846,15.20646798878407,15.113951223993224,12.272107254337696,14.897835784639241,21.329469509476926,14.045246068247728,20.79459922375767,21.004645558209532,12.420912076200294,12.229040059230705,13.261313992820924,14.08034299260084,14.734701935082285,12.474151147244216,18.67680299446615,15.486166065383195,13.177635113799633,12.782420255901778,20.888500177875475,11.431132592461875,9.667728951773961,27.710593075410177,13.100578145691589
