'36',21.291449101261748,20.85715965930159,21.44482612761518,21.548581407258826,19.28348713629695,18.789807842033778,24.4088835519909,23.947835700117626,21.995445413742395,21.316844131967734,18.825900272805516,24.709195038311044,15.03499805740172,23.502802049243126,23.385282498674428,19.94695001828257,21.232886519906966,23.874019211071793,19.642114641911196,18.67322236170755,22.171054233101774,23.263823641182714,20.356134438659584,18.317582964084146,21.971735172240496
'35',16.490515593807455,18.789015657832692,19.398954978102932,19.323523982398218,18.53971265534092,18.37659696794722,20.38149452591698,23.130348392666022,17.682090507978234,18.385951445011685,17.978751001940598,19.853306723843303,15.974553656841584,19.269471119138913,18.497657512914888,19.24868263892901,16.956032046243145,19.05268466284199,16.030462603800732,17.469743534426563,22.24646178722685,17.835520481070834,18.550035972482178,16.4451509704762,21.869538293524144
'34',56.74044463226575,55.101728912879544,54.935090730060494,57.59827712743467,54.10229974967766,55.796346950733415,60.928041928954094,56.697056843324575,57.11230740085428,58.88112224211381,57.8042274231368,57.97446262080588,58.09884056062035,54.89100151533524,59.95235168976168,55.89763730014529,56.223431334499224,60.41249133152262,56.85560121634645,56.2193193882164,56.74893907256721,59.55792080903703,58.58170073694947,58.700705346171425,56.81027321455447
'33',8.295487548144498,8.981865382451371,10.331242781832609,10.18320959217872,8.627565618912135,11.524016158331918,9.496963750076008,11.472232583873932,11.805985472223275,9.342083442760217,9.137299939367143,9.957709121778757,11.386541150324796,10.96227977021077,9.124536783781892,8.311401766075768,10.75562252870473,9.58199391952085,9.42143136070016,9.63717402346092,10.696003572295302,11.043606245674106,9.497817073283706,11.247297336661338,11.905449921128666
'51',23.518602447667327,23.866432659256194,25.949283556399706,24.855331304879506,27.189996752765975,24.36113157726873,23.929655663681544,24.735869885427324,23.129005241781744,25.68516404737476,22.961061892431832,23.402204404997285,25.436417044299905,22.89362517512528,28.151348073132677,23.07031973318836,25.363619917017452,22.721936808035146,22.37618527868081,24.055025854674795,23.336602939705035,22.89123143729914,26.01145848292578,22.374541344384117,26.80185628075896
'57',3.9110780129115263,12.825317887904369,4.023040955607058,3.863849501863104,5.522554397566546,3.8601494811614123,6.82948798988231,3.551287279900685,6.717497304005898,5.602068125787192,9.249445995490284,8.531827938280575,3.359529832942309,3.7174741243793914,6.840344485293626,9.836665541913675,3.848014154504579,3.076975531440661,2.988742242838258,3.6394902049726214,5.161241508985239,5.581269098868193,6.63304778992626,5.905022225526639,4.595051365108968
'56',61.26546585373081,62.86805457836846,60.26096627643222,62.36038123220906,57.03924457050042,59.41050300805146,61.31726872616539,59.116739737282664,61.67435948739338,59.423015042555065,59.59100090761173,62.378980782489016,61.357737387572485,59.87064583440813,59.98171455269431,58.612594032349364,59.95640919689977,62.832228724782084,57.23133450708636,58.96845305967987,57.8736800225712,62.18579445718469,62.64004593436608,60.584455735842646,59.68694311435876
'63',34.7681919312357,33.07994376908375,33.761683208247796,32.43466355788983,34.221939572750365,32.74639637094585,33.1845600487056,32.488666204501925,32.85193383204136,34.158183454833335,34.08844544946722,32.54831496922207,32.977780736992045,32.104175440715906,32.99281406044109,30.68107224886051,32.249197437339966,33.28811628175585,33.41937496120138,33.95913405837466,31.788257352261702,33.14992317604469,32.475958216314815,34.08073297825636,32.41566078253498
'73',11.414260506971026,11.063331322065201,10.071209724365648,10.42309276432853,10.676315794849335,12.831796068887284,11.540301843703139,12.36651799836316,11.26940372251915,11.76222804559563,12.904205890996794,11.770146986202,9.824482598353935,11.23663670555643,13.076159707673721,11.767488159547767,9.657998687892348,11.257450852400055,11.526209324967823,11.429110026543325,9.299048492794626,10.644772697460564,11.91657966091936,12.151420235529365,10.22447052219429
'84',18.33898576291967,19.87179134656382,20.413689210486268,16.68231948270225,17.56577635796781,17.793749656375997,17.57647427209108,18.837638314748993,18.388876197138075,17.793172443645492,17.96043118735881,17.239793189097472,19.43755143685726,16.912499447739552,16.147677810580454,17.01045607789715,17.744629329334813,18.07737513673549,17.350627555973396,19.1239506700875,20.533729926609638,18.533262011278584,17.411886908875445,17.592583317699297,16.31557153045104
'82',5.82924485106101,6.514239391686526,4.7924505180198596,6.517265056303866,5.887006041233714,4.463962764590767,6.040840485064031,7.887983887111004,3.6097693179153842,7.350263066487334,6.387567977381689,4.852548007838476,5.620383779302983,4.703630049428397,5.133894366355913,5.661594353511988,5.3243801770890204,5.317081299206734,6.275281245667051,6.736848965366019,5.356964414786289,5.397114373465063,6.88870577867482,7.023040169387878,5.456087940804908
'13',10.018231908017755,5.4547331924292575,2.6410280098093946,7.884881385598395,3.5354687988663485,6.734974967304548,-1.4010252182909584,0.2598107728019765,9.617406689491029,5.855254832289148,-0.5699099717054378,7.954756681499761,-2.6555597222378893,9.363366430051016,3.5392198391993155,3.7999958823024844,6.490101412566836,6.42795036106523,9.976019520584005,-0.37283025596692865,1.9136839782732,8.028345991619211,-1.7846839622912298,5.114679233392143,9.369908537829287
'43',52.98867852036531,50.93932414742182,52.29376699583111,55.573477125484644,51.40345950722933,51.13896434847194,56.14985464098646,52.696646931616094,53.034792548400034,55.14240700357521,55.22635118329235,52.79198557421512,54.85266523157652,51.48343433935526,57.29445336873438,52.20748139283465,52.13358279434823,57.09430050635492,52.7531324393056,54.346704357076895,53.68248529712592,55.86553770910623,54.84425055445969,55.1624214433459,53.16727988791897
'50',23.392097691619693,24.895077217322513,28.393525601715293,25.57777362695618,28.86670950239669,24.961466918107448,23.989446383545577,27.180016853873827,23.444365541989974,26.647689363088492,22.910725641361704,25.216648941608568,26.045493061105436,23.54904003548741,28.591979790005084,24.385752376360724,24.853940294777484,22.678615048043902,21.595070608624336,26.550795103323853,25.195642808468815,25.83344975241872,25.972718416403083,24.392800526143557,26.161638477141604
'48',51.500325780790774,52.50097661248958,51.940735699452496,52.495413691260296,49.07059945015376,50.399824502835344,52.31223631565512,49.067391393258134,53.08446696231045,49.41576324898739,50.37718841464707,51.743174674209016,52.230873286998566,50.04766112119343,52.112964819073085,50.12566308981234,49.05327121021906,52.94234631239843,47.30848492716913,51.327595560336796,47.619543753956776,52.75186658277477,53.32496750014912,51.421792448344846,50.46379965448327
'47',34.042862560194266,34.68121325896635,35.55897890615314,34.162771622168556,34.84091092815689,34.208978360185064,34.3200105143167,32.42174501413825,34.7709892109873,36.48980257867764,36.25269876003485,34.617055016975364,34.542839813652144,34.43682609258315,33.975836968092906,33.16183471739771,33.06396548448366,34.45804668083183,35.94369448301001,35.22716470023441,33.25573714809865,35.41756523476219,34.99159931811926,35.360280560682845,33.385685008711604
'49',23.392097691619693,24.895077217322513,28.393525601715293,25.57777362695618,28.86670950239669,24.961466918107448,23.989446383545577,27.180016853873827,23.444365541989974,26.647689363088492,22.910725641361704,25.216648941608568,26.045493061105436,23.54904003548741,28.591979790005084,24.385752376360724,24.853940294777484,22.678615048043902,21.595070608624336,26.550795103323853,25.195642808468815,25.83344975241872,25.972718416403083,24.392800526143557,26.161638477141604
'68',48.18599868824582,48.12494614650111,48.636157421854506,47.9438285512781,45.61384854479712,46.4567789200525,49.952435098532156,46.72862545111068,49.957911919998715,46.85566271671131,48.168013930992444,47.64673472514235,48.15495018289705,47.40243422675659,47.20016103337497,47.961445529509525,45.63422713407716,48.56494817651981,44.760431449225166,47.87670866897522,43.88734860773028,49.48432720592232,50.384883059840945,48.425770490386,48.20501575243316
'60',15.581345528957561,20.001692713656894,19.838954455772882,17.34450354361863,19.087020909537,17.338723229790794,17.962151684014433,17.804186148953207,16.85869254461638,18.219249814860166,18.237796815609848,18.99359276698227,17.662427362549682,15.45398347253104,20.0973219529657,18.912024916178435,16.87189724804653,15.191626486831723,12.937139048595094,17.44589762976204,17.744037259753682,18.129589705711947,17.85033586724686,17.301754202222583,17.523598161419333
'72',45.373193536485836,45.14508025441686,46.22066409785756,45.15825228342772,42.40547496535284,44.682708648867134,47.60058672538734,43.15555073185457,46.30480623858693,45.16542798710096,45.472466757227885,44.81300873951324,45.898063054529544,44.2273855582651,44.25709832195786,45.29600343656311,42.7729919028715,45.01056652910271,42.95693973731035,45.059086403890234,41.16830021972704,46.23005193090141,46.80206688297245,45.923511159234955,44.39817955490395
'87',39.03883754058484,40.73339221297498,42.36557586238513,41.758085472256944,37.481710424202674,40.174902150541,42.676118935396744,39.124123034206484,42.43757996333282,38.2380408415306,39.600269723759006,41.26317382430217,41.18268751620363,39.851736313571024,41.20153832255972,39.275982461897634,37.94408056848683,42.99881519213416,37.312506997079,41.98348083524708,38.87282184521529,41.78623317424102,40.70667081749111,43.12818705109426,39.63509159911569
'83',37.43829766175096,38.49811759859984,39.917932926858185,39.30441726820059,36.03228170289121,37.16991366114278,40.360571923800656,37.04183377113674,40.420598451956934,36.31953762128197,36.82208320185398,39.6781590308663,38.539505037221154,37.282337750638874,40.50626057779096,37.28302974232178,35.812986575373706,40.82531741663085,36.75146047446395,39.8468288808582,36.75826770155643,40.2335425279986,38.30801843598717,42.19316390546933,36.18149763861683
'80',37.43829766175096,38.49811759859984,39.917932926858185,39.30441726820059,36.03228170289121,37.16991366114278,40.360571923800656,37.04183377113674,40.420598451956934,36.31953762128197,36.82208320185398,39.6781590308663,38.539505037221154,37.282337750638874,40.50626057779096,37.28302974232178,35.812986575373706,40.82531741663085,36.75146047446395,39.8468288808582,36.75826770155643,40.2335425279986,38.30801843598717,42.19316390546933,36.18149763861683
'79',24.679799108861726,27.818823180711195,28.262355833971732,25.155539186614046,26.16056187173061,24.62315490342571,27.662440312186238,26.059203968039068,25.95561898432552,26.015738012185274,26.70127763793493,27.509919095842413,26.501756070016587,24.103787163978186,27.840167260698472,26.506264777417012,25.71133911051518,25.249285581402674,22.402465914567934,26.36268999319979,25.02441916885859,27.815006334759854,26.066225289966614,27.24148789341504,24.6867838417563
'94',26.41402927874751,29.221556813132068,28.306645730350763,25.31050438053591,26.435721677273055,26.800555269112085,28.039767053701947,26.83024467230604,27.37306269624657,27.140926837528742,27.403067584954123,27.41922952278345,27.7899934649259,25.84636527395156,27.583980814931973,27.010141906954054,27.093119379371,27.559768294899875,23.495660064799893,26.597266120504106,24.876411000972517,29.063768173206714,27.404551708436994,29.519876006028056,26.07394494824624
'92',41.44185117853836,37.20817125312615,39.24494325687558,35.99416061748942,38.36584052034523,40.61457052782862,35.56595711879294,40.571384125725295,40.015434127704594,37.25814167845369,37.56561012954392,37.50483142982944,37.756585842242934,40.78788215715976,38.00985018670079,37.868607202638856,36.82749816758253,41.252451701439334,38.337447807224216,40.07632587836121,37.608818632520716,40.22317486547464,37.24413174392997,41.41505966167185,37.41230806711217
'78',33.80203576066788,33.65755706924479,31.570324636209392,30.58219777827913,32.96414885726353,31.77353686565834,30.002313749012572,36.291945511380526,32.61799875186657,31.65124108511839,32.98107090179324,34.35884121594539,31.07302044771445,36.04352282983384,31.938186672376045,34.70233324674954,30.925762038623358,33.79027569410853,32.206725728526514,30.897406148511443,31.691477295708378,32.41548099526993,29.24343473790441,33.46435578836585,30.32866922452537
'98',33.5118232993586,37.14291913182675,35.890302960652505,31.682372578695325,34.6907402642302,34.58129589230869,29.562983851094497,37.6691739805926,34.86358659044032,34.50100290644401,31.444288865283777,33.40644889277943,26.83234518987418,37.48648314839198,33.38357317982276,36.852959071794245,32.21918485351126,31.54212319512189,36.53339989872665,32.70313021192919,32.87453449983907,32.67188898358747,35.25020953796338,33.90880612155991,32.555557785945474
'97',21.73157044659819,22.27135714073998,19.172320453788068,24.250161435185316,18.116387636260296,21.581186094568665,19.843440312435096,24.594812274719004,21.487387679137132,17.1728904771994,18.712075171154474,18.108145805631445,8.847325353972224,23.79903612648048,12.49337319405793,27.448156946329465,18.164557499928087,16.406285824867215,20.524670055989223,19.068531445407015,20.910496131863386,23.55359363994161,21.03957233080182,20.24042553993703,20.13091952799975
'77',21.2800240612697,24.919431076177535,21.381220998270926,25.122881790928528,18.886726513824144,22.76098773639986,21.70033820442125,27.336462679654097,22.672611981925787,18.9943687247699,25.521723988233443,19.000776115601695,10.901160897640121,22.175091537275744,12.191674338858512,29.182295225792117,19.689095202098017,19.570896853716523,23.738516678957264,21.21305001121858,24.11676265224552,23.480601647495615,23.091413384218338,23.43603722546069,21.072599531361156
Node 69,18.65926143639705,12.72294865641076,15.91499097057826,17.66082518097762,11.11145507812645,16.13597451858217,12.208274102652071,14.762692458389342,13.649630941520659,12.522724231354513,21.935374046974406,18.778574608014523,4.055899504876405,21.083055712320096,8.182949992623861,22.026890605109354,13.051281719366065,12.94754378420301,18.73270465990274,14.489800056713255,8.625614374049034,20.03225981420374,16.559967500970686,12.759235318450767,17.287175029930527
