Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',16.59939682739731,18.820150763758157,18.34206020750977,16.88490393688681,15.658057833519585,15.058836356846406,15.39870194905005,19.607503970639588,16.914554815720546,17.399286924938917,19.02523448356338,19.206203262113007,20.58246059557966,18.589912668159524,17.84129291517084,14.487322758325565,14.38405687026978,19.330699202297186,18.447437118367834,13.782168826310928,19.548138275445876,15.205151908878602,18.69355219292013,18.54944520717404,16.381060254372105
'25',18.721902440994004,10.295290072830955,13.958256638547365,20.752567862699852,14.110576721390657,12.601642883638648,10.873675039265029,10.693246941182283,20.21207258002375,15.228881474979348,12.584154797926562,9.177023225702486,12.76562740435168,17.00362757051678,13.2740391130067,11.269137442961974,10.159289663338981,12.007065324536597,15.055576369247541,13.833828560080535,20.115097899222043,14.301970986690446,12.325287728650137,20.631870585286894,14.952465591150643
'37',13.717597060014633,11.687733763777407,13.718409466055885,13.527201170898142,12.569906054712717,9.76851750355018,10.621411497010039,12.246953335146225,11.840501747802135,11.750037124510888,11.664144887170236,14.318863724389557,15.105694939607822,12.4859111814663,9.968172938072437,14.070633653563714,13.688953117108749,14.099810600878879,15.457532586528924,10.9347141808388,13.612638914414335,12.682358019989378,11.532646883079916,13.979955489313152,13.266374621504063
'36',7.951681291779803,11.033814455642762,11.899741324176354,10.958481878295588,11.23554371871836,5.993690380200504,7.904671653224704,10.019034572008295,10.929827217074862,8.016061630486245,13.650755027901234,14.121047217313007,11.81282006284441,11.58631192914816,10.828694716936859,11.91445643188229,9.65343445252648,11.345755353701767,9.563896199981514,9.860847941242001,8.818197891365198,9.947039930365587,7.270842975411189,11.036789503775038,14.927864572926211
'35',7.481877706744634,11.106453363089098,13.406897998142474,7.13311122232665,11.00825362643513,6.488741755768505,10.712082646116764,10.509501349699185,10.007738732222393,7.1690984375091285,11.786087285137032,11.941725646984834,9.142389071880542,10.089819579002144,9.947865933482753,10.33984093840108,9.306289489916423,9.049431433268888,9.331526533073644,13.61908893965485,10.71507611179855,8.789900781398112,7.539798605205212,11.752986763902616,14.427157795383383
'34',7.736321278939853,8.506766147160153,10.266251920867516,7.498734404403776,7.108417821948977,6.435098597925494,5.481557739486294,5.160301461937155,6.812228425936568,7.697028343297839,9.517372729468063,9.129570864882526,7.2522012285783575,6.887629712310508,4.827846841696508,8.696282826897043,8.504189480621449,9.06310414150902,9.286905778279074,7.729399475440166,5.098119485100585,8.809367432307857,6.0752300071556995,6.428283045001573,9.942082703745132
'33',12.664866112369998,11.220019762658012,13.004347637013128,12.844986308197784,12.106983318177951,14.669429422511842,14.610210087192305,13.19514071733292,15.651610927829319,12.47738851524373,11.721430362205707,12.511303838922363,11.778487735606676,13.042822940325388,12.185629518990245,12.548669401528965,13.299986339261952,12.30413318828334,14.45638052274833,13.832819412119512,12.377042535278427,13.844551376203809,12.555688050343287,13.242644947877528,12.605649075821873
'51',11.773373000946163,8.859004164597485,13.207706622097064,9.110086926859653,9.039448000363535,13.769329059667164,12.75695918365473,10.691071881199315,9.939830153866541,9.129792986088646,8.43536352668982,8.95549001590306,10.237858003242705,9.767875365815966,8.624963504778075,9.862386507326974,8.57206404020298,8.41644480156286,11.854167447946587,9.473242856426277,8.095271124062732,10.052367082882629,8.178341402892851,11.209815430025417,10.388746278449284
'57',17.849704925623882,14.823102481526774,10.77811463135748,11.806860081005624,10.765076080352625,14.054213747399674,13.138903080778487,10.317685321394405,13.897412798235493,11.15390144259212,12.667543091648362,9.291633625142172,14.461763112118728,13.579807876812087,10.35218505637987,12.621514634495126,11.344292684704495,12.988356753563682,9.916252598959844,17.0657156123091,11.109003850596451,7.501153984078668,12.09364317219979,10.852653160658653,11.5111023846187
'56',15.524443446805137,18.74360786227889,16.212621597340874,18.262195149022578,16.442596899100145,19.848784921149115,19.034641162558508,18.353199395929032,17.295631055675003,20.78163497533672,15.397087567347347,17.334104064409324,19.40331212401535,18.717223734556516,17.62799203907802,16.79814201006132,17.728878148870095,19.996457937907856,17.62442931788899,19.308764501682298,18.6233598385344,17.428632721284078,19.265844061604085,17.439884948609997,15.875875032369526
'63',23.812526513710914,23.594523701370544,24.04862004216634,23.820330744187387,25.522528181094327,24.40442568100972,21.677775192310087,23.657412046644236,23.670804540551057,23.12445470700495,22.894860702293254,24.219534763918013,23.406428799654243,23.860209368784794,25.08427867409356,24.32212186496796,22.53549285680869,24.587573700232138,24.412881177083438,24.098713653346532,23.815840407831434,23.186333422937913,23.760717566394895,23.697139794852994,23.05393807520327
'73',20.392391351482317,20.354360383862222,20.746278047625218,21.152274815682006,20.731957495452143,21.76014588809843,21.592003743585227,22.101761586264573,18.100174237320772,22.879704616584565,19.6686348173997,22.0572867632243,21.58401882990725,21.312581249222756,22.20084576007649,20.064841505637897,19.9812657416116,22.624347500222218,21.610626273167643,20.938805976334642,22.222566918084652,19.884943664598975,21.376941271890747,20.396766965900152,21.678035497613422
'84',9.829514601064966,8.322186509203553,11.056984433991348,8.07486578924129,9.361373494347353,10.898918037109997,9.7285029907804,10.566022364725093,9.855882061799555,11.42486374973206,9.041834157122782,12.037902222198417,11.507702878875083,10.14334691298264,10.02143169075195,13.306894112417144,11.62199707509265,8.720784639535244,10.134466270171636,9.386315563509088,10.607448623906336,9.462558288694225,12.347893239683048,11.535571507887406,9.370861945038941
'82',10.361866618431344,10.518137512544076,10.605530196222114,10.086360298413995,10.302050849223729,10.543641896679466,10.85695753563475,11.614625806353548,11.016720607755428,10.78202755457086,9.490558447009468,8.589025567446935,10.898852809246828,10.589591230692413,11.037534803540034,7.540322774929584,10.927257329488269,11.05734046046916,10.123642512702208,11.212556599287463,10.47023240890627,10.329300994550534,10.232889831584233,10.576601325909504,10.257351412667782
'13',36.540254508072465,21.528869809157936,23.31577780323838,10.57863931530559,16.41197924242143,20.048460021368136,18.540591920609184,19.084906592107963,18.89377847553205,16.911903993991743,22.676710908911883,24.437593565668468,25.005958233119593,17.49726921830963,25.11500838010502,16.230571943749116,14.95677411879879,17.00162352211197,14.553204846580249,21.3366058477248,17.67729600729304,11.442113007852575,24.501913949650607,18.565183428457257,10.15494267035926
'43',7.733249753130863,8.68378606360647,10.014102828204658,7.659296116701598,5.839551679871074,8.068820949270473,6.276308760763309,5.377878221135742,7.677170834913191,6.954585911229589,8.944992216845485,10.346994119276363,7.441574984666364,7.446810739479721,5.0771714854903545,10.173717563836245,8.309334457043136,9.8391793109296,9.189696844637794,7.708045935784692,5.913638432645778,8.590953244363932,6.120207040590242,6.051540257466081,9.373545661378754
'50',13.312468378961247,9.762965583336717,15.244827478379445,11.9902425744803,9.978728631980044,14.926344389087014,12.836071744990448,14.028719726271678,13.529462479737564,12.161485570769099,11.078836757290349,12.250466186424077,12.645503436381707,11.4290121466008,9.294617171692893,12.047538854781774,12.022307620707725,9.87836078780272,12.477639440720802,13.608333490471402,10.17469609947369,10.903027736491481,9.825507280856032,13.439857675818178,11.995622084895166
'48',15.190994992623173,17.099469002539706,15.936870191733071,17.826161870567198,15.39326793311929,19.278421567289715,19.468241166336366,19.680298589085137,17.816622906854008,22.956420784999008,16.448068721666168,16.75844494341744,19.097401726070476,17.487623771934686,17.407124262832674,16.025905513317444,16.016167429335937,19.876131914902853,18.751507865023033,18.961858102818272,17.624219854810356,17.730149700500036,17.65184951870417,16.926879671093086,15.736295393227767
'47',23.259570633347167,22.97156032751527,22.270533637286515,23.405754102169276,25.24437005206429,23.365233807719626,20.79234513054571,23.767776841298375,22.764541843615678,22.424825769615065,23.6777352696655,24.00182166766313,23.480747722970165,23.756894369904543,24.068865472631636,22.993783929736473,23.440786298872247,24.412534116380417,23.396722998227048,23.331439418192506,22.40783293894466,23.258235148740084,22.573752408693746,21.65694720943486,22.764985993495024
'49',13.312468378961247,9.762965583336717,15.244827478379445,11.9902425744803,9.978728631980044,14.926344389087014,12.836071744990448,14.028719726271678,13.529462479737564,12.161485570769099,11.078836757290349,12.250466186424077,12.645503436381707,11.4290121466008,9.294617171692893,12.047538854781774,12.022307620707725,9.87836078780272,12.477639440720802,13.608333490471402,10.17469609947369,10.903027736491481,9.825507280856032,13.439857675818178,11.995622084895166
'68',16.021152830526827,18.23168688037758,17.548787977274504,18.10103860158336,16.666952159292865,18.16486467040134,18.206810716492082,20.49649523700872,19.102696115812243,21.401976577121665,18.693703224283308,18.11736043434479,20.21843954938535,20.05604336150762,18.947015002589534,16.812905496208977,16.194333934273008,19.240431157096655,20.310028275563354,20.4497704787566,17.48327888514861,17.88849953378704,20.245704710481487,18.388555379818737,15.176259050154094
'60',15.680823118616729,11.791620116860098,14.261795313782628,11.433477351037924,11.007787731521642,14.670415111527978,12.445700527266347,12.758507232736227,14.278911450175329,11.634309057297774,11.189607573301336,11.286735974419758,14.385763152096985,12.216751568587982,9.614959167382409,11.827074596780765,11.913780042164532,11.50864454279737,11.720995299055167,14.855072511444163,10.266680247125542,9.454217235001252,11.247916604439029,12.027205793664313,12.002123579660767
'72',16.297409817569257,17.602810732950743,16.743753174598318,19.598818028132722,16.938137666293677,17.846226449063842,20.276520866792595,21.19682560334152,19.150235774963875,22.284140978973202,18.54923963054384,16.876327160282287,19.640133785724046,20.605306179372405,18.78529663289056,16.351161447280933,16.032267876398187,20.039861864088504,20.753033527062744,20.327941041693233,18.728715086037283,19.379699374504344,20.359930718712977,18.50580661701059,15.636879559232563
'87',15.155683565798467,15.252605854984244,16.305467733078256,18.672042934242274,14.300335416042019,16.774343654010885,17.953867101131195,18.966987125193942,18.523813451468985,20.973272734323327,16.451104311593202,16.77776893298698,18.506926180561837,19.987487070219345,17.515827939295477,15.423932783392306,16.004933708986318,18.814298857794952,16.844839405229667,19.097139319449344,16.36957822919049,17.983378296073354,18.37822174680166,16.59284973478091,14.859221667622405
'83',14.242072397710771,14.480312128880275,16.595132354947673,19.046986801712546,13.388052054372348,16.001373506380148,17.974210967172915,17.791485421716214,17.713615940786507,20.945609817788053,16.47959059471029,16.911123905890943,17.232404525909892,19.21115059090027,16.887757646352632,15.015506686695202,16.013175225472086,19.104290345481246,15.625068099750964,16.55818283738802,16.33673837574978,16.232026231379926,18.078467120185156,14.677592787427619,14.543114341569703
'80',14.242072397710771,14.480312128880275,16.595132354947673,19.046986801712546,13.388052054372348,16.001373506380148,17.974210967172915,17.791485421716214,17.713615940786507,20.945609817788053,16.47959059471029,16.911123905890943,17.232404525909892,19.21115059090027,16.887757646352632,15.015506686695202,16.013175225472086,19.104290345481246,15.625068099750964,16.55818283738802,16.33673837574978,16.232026231379926,18.078467120185156,14.677592787427619,14.543114341569703
'79',15.670509809801727,12.306085494172871,15.754029017522686,14.83658160673082,12.155675151750517,14.869675579072837,15.117447625216803,14.697995972470277,15.753539846834972,16.23318010924513,13.726619011515256,13.460543025337204,15.099141216811953,14.518824880422883,12.945350183043454,13.392379587044843,14.024633725540875,14.669238915614873,13.292931618039995,16.69989108808817,12.533298382397827,12.834914782431493,14.738347165403717,12.493390603908777,13.40798419514078
'94',14.112564960990806,11.596795498420684,15.790395510168363,14.018352382219168,11.867622852675423,15.010803863329011,14.435647554805893,13.832190580587755,14.653543921387069,14.99658125241909,12.97766648818502,12.447598588429422,15.659231354377523,14.31742485275508,12.961629868333736,13.108236735769953,12.42107706454407,13.70072043976682,12.639860395766702,14.602210357793883,11.290670884002722,11.617722228015484,13.715503055882646,11.781108551982943,13.504336646126875
'92',12.111684663767825,8.834655497398034,15.93288722291521,10.661758805755785,7.994873081781911,12.679577984913315,12.018033033546331,10.147435244414702,11.868774743148597,13.99932781887459,14.716952850329973,11.652585618819577,17.992734959270912,12.956632474052297,10.120316173585605,10.686400973064236,9.921450091235066,11.149946162055025,13.049664407682078,15.534187574894371,7.409739602749492,7.7776326883568885,10.302814352472343,7.9118096927617945,7.454355956637927
'78',13.315491282427049,7.6595935790641425,15.682959125313692,12.10027429921692,10.11216264141701,12.246207719581067,10.734088592157406,8.433654862513666,12.386595413927314,14.403308020177398,15.128738337380769,13.045574280203057,14.18489520902533,12.36498737110341,11.044055182734322,11.968998727971682,9.195645694675303,8.720708965966201,13.777515104847701,13.935733526402895,8.595399213724999,10.17672189531523,8.506759356008592,7.760798781610402,8.818161122227817
'98',13.349017897835493,12.386043604565188,15.702345020197203,8.545951968314458,8.482243325269641,10.596220840989629,12.032729449559326,8.830799899401532,4.342741131684131,8.367689124148443,8.326372455783648,10.635664950052774,8.126401878587517,11.957432038994062,6.763399421101479,8.349177372915607,15.112668998053666,3.3542637124228714,7.950122464022794,13.19169395306856,10.695626554425962,11.867898696607815,7.757038388418097,3.3301419751803913,4.775395716407016
'97',17.045052165933416,13.692394540352515,12.610264189736258,11.365096390077863,14.604269571432546,14.109209921201453,12.371712780503408,6.9852971882132815,13.21973990645724,14.321897935655139,5.467634174109283,15.451469206261178,11.65432613618666,15.109022214545407,6.748253929199763,8.751590884885653,14.399057892707763,2.1739569991252123,12.257124633479531,16.092465009174177,14.760124445284244,10.814939528856462,10.642681316920788,5.899778835695616,6.437690420570646
'77',17.783141209925088,15.015129422766499,10.52292309688634,9.407458092890188,14.442103973006132,14.443902835031503,10.363572281971985,7.657522535984149,13.089714425344692,14.511059511783511,4.212625833186514,14.412798319245319,9.880901330361057,16.08589817108561,5.120603017163692,11.105474870986024,14.14469167281618,1.2074205703262002,12.21781418351498,15.654119229909092,13.695648214164821,9.360374635070674,7.645875099757557,5.813864767855131,2.8176041206617404
Node 69,24.095772142893765,18.05745686180238,19.13217088737224,12.786236699932443,15.549088009192761,14.954436514397623,11.193392245188742,9.601019437182762,17.410563876439266,16.177761137790096,7.710336738270331,16.197254377581277,19.670768979990882,17.26292649376887,6.119725438691097,9.821037479472793,12.842836594984806,9.006061456834782,12.180705487952563,17.83156329300597,12.175766198165904,6.7241469584049005,16.975253478571418,11.658184856153044,10.959790218641308
