Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',6.596405476063626,7.543616969325041,6.106315019531492,7.005799939143432,4.776970871964712,3.6076734407236395,5.989408494178735,4.849171430597333,6.734532462049639,6.169282202420061,7.280640381386209,9.623010958281371,6.31502034827672,6.500651447135001,4.084403826756876,6.151748967876811,6.509216069077758,7.240188633266728,2.8135221719443426,5.961386458478201,7.118522652164326,2.3697336763426127,4.991202680151456,4.916701943758638,7.504169274302369
'25',6.087771594058764,10.276614635162991,4.036642782092249,8.226935538547508,5.2001932788111676,6.050274958759193,0.6704091475127308,9.827724401999177,5.418545614136534,8.743274383611354,5.652143126487605,7.184056480915339,6.41625883360492,12.659048805794194,5.454960335587381,2.6145521270087104,8.478422370963338,7.127112403375537,8.877286195400725,4.511846831001324,6.76727881563563,2.906413517795737,9.653832207997638,7.888063039764941,7.07460135125897
'37',6.836078864144704,5.033967201660832,8.066242807800613,6.396324717391479,6.466054347309052,5.987789393188666,6.246109086808255,5.502382923177523,2.2338136165253295,4.0285516956476375,5.9099408704379846,6.867739692085678,5.4667184785735845,3.360027626540643,3.1355893731483904,5.388083536306378,3.5170838233264603,5.937381841259989,3.056413629743488,8.704913614770964,5.066485661637339,5.955729585199322,5.8865909777077645,4.658820572097372,5.805822646960907
'36',7.060791443410347,7.095549751230138,10.282266607414686,7.785354227382211,8.939096938172934,8.618459900753733,2.9917656247952245,3.573380700799812,3.895949144147667,7.1985170067387125,9.355516434363116,9.409840712238374,5.4057530249756605,7.751548347229153,5.525363250959488,6.4714745631416895,5.043979130388885,6.3254185908024265,4.5531844881526276,11.087133931852648,7.4864323681558345,9.484606496992189,4.613795258526508,4.58617064919695,7.548966885051903
'35',7.552575912908956,5.238416865886097,6.788423007038792,8.600693745655894,8.67538220088866,7.458489465996236,5.54456433848475,2.9840296405598745,1.192493488083944,7.29653393830717,11.735532315448712,8.699379143820753,4.880835110348007,4.134526378964023,7.445859403890807,6.7870509567242925,7.568823024684506,4.128132511984507,7.207651877756466,12.651146304210124,6.583165428728871,8.16407888681635,3.2624996977395195,2.2983649042898637,5.910958096880793
'34',15.212557256257742,14.148477904217296,16.343521257027852,17.64025013754855,15.73737148426679,14.711764524410999,13.71853126882236,17.31090225887469,16.761812006445492,15.303705597462129,17.045815915030463,14.516030742413434,16.58076422295918,12.098820192067574,15.209572593658631,14.881770408492732,16.96917597678479,16.39709466653055,11.49075182894363,16.116492824709855,19.240901021379276,16.156515075122368,19.292367029921362,14.217995770536108,15.388299602572445
'33',4.609365017165054,7.060519301956175,8.629882223062404,6.3383700943540715,5.930047284952426,7.866567840247062,5.534663605000363,4.9585898283496475,6.880221028360594,6.1998927655675296,5.0487781225400195,6.212472953708017,7.263017913393431,4.712241928195786,7.277188909156374,5.804812579021117,6.7984134794007165,6.754785355447327,8.59131367443908,8.103549645455558,6.8082469667201195,5.051079327990036,6.222515478147141,7.257884851852265,7.515468493730269
'51',6.3654112446399775,7.7249093829703614,8.490034282067374,5.4369465363690725,8.651523177429738,10.618486875626033,7.642101093393246,6.832450950448421,10.158157440277703,9.505194182060965,7.049801756404013,6.050524795251052,8.75132274894776,6.351738931445404,11.927986890417047,8.503644012626824,5.066658086666441,7.341501560388652,8.577470932744166,9.553421139182017,7.947754166309523,6.6533829023349895,8.849275536537116,6.3886424058714075,5.348111053177011
'57',7.76060317811099,11.690895640733771,11.337590092624806,5.743704867670293,10.44152929036139,8.252836672641884,7.70570778078617,10.115328434805464,10.666787254058029,13.767916711625888,7.7396743653741895,14.009922168451372,10.193050945589032,10.677911304362448,9.913323508282048,8.892476920734332,14.961229273542118,8.398511141184258,6.131350312415986,12.403030532257455,9.00352280344249,9.595075320311944,7.238072730809462,9.479545338539033,9.487554848954986
'56',8.374720581788777,8.482828621587416,10.847133339877656,9.103585283956,13.989828927411464,10.357634607916099,12.998809774103798,10.09943804624354,10.995953058351855,7.99525942021686,10.247444980810418,8.455993373461702,11.438319390695394,10.405294226386149,10.687155193831751,14.136768524348309,10.248505492324648,9.451097809360444,11.366195792468305,11.620004361642517,11.751535713308979,9.410278786967213,9.10020725675638,10.722818459161637,9.43653189812487
'63',8.918043216758727,9.374207855220567,8.926744492732384,9.372161436658814,9.754459910213445,9.045809213225855,10.044788342399592,9.49997230661402,8.801209863617435,9.65276309109542,8.843583456940301,10.547432062645402,11.57594541575566,8.09284873090396,9.89359865728172,9.292880567251462,9.003174355158002,9.248506265227864,9.159017931630585,8.47783180339712,8.401079101002022,10.516395825781762,7.785600412487452,8.726188064652748,8.847031247009363
'73',23.512803121120335,21.620266332600643,21.005588685087744,20.767879023395174,20.80131799860358,22.0116022235042,20.177658986184195,22.197153975761214,21.899333122255918,20.901010640564582,22.22279766023123,22.87686590022167,20.096801138962114,21.781990104580572,22.607886951272114,20.891010696728156,21.332747153351793,22.657610785983668,21.032078968263903,21.692096099547292,20.537181351665303,21.980583355669104,20.88694040686232,20.122903843205172,20.32569173007968
'84',3.5994451223760784,6.814897868093011,1.185670885563138,6.254340575868058,6.800172867393415,4.014827117211757,7.050179858309103,4.136028366632143,5.257701720564116,5.038022654108417,4.650945988257182,4.154194562502038,2.830033043729254,7.222529461201901,5.372033965661851,5.469107936040092,6.037558218622098,3.505009418919091,6.450722907666881,7.268244157710234,3.452235887600652,5.600059265490149,5.5105571779325,5.278265010211491,7.050545055403326
'82',5.725838875189476,6.7652615911762135,6.036060626814186,4.563843668214724,6.7174977451033575,6.768232617837244,6.222899035266667,5.961366344896361,4.16235365488422,6.256120548106398,5.220414688977825,6.996898511440241,7.018883416635148,5.5638361676396775,5.175093893018919,6.977080171057064,6.13514774908835,7.581135604141175,5.2757556162419315,5.372610969407661,4.943793419459164,5.47132284743214,6.027679843087142,5.116264393322231,5.630825452728581
'13',14.257141764147198,10.548085677002618,8.621420829711004,9.061884236470574,13.001244864197767,14.586069360743025,8.970084506898036,-4.535898734306355,13.597388200646646,15.288230474042592,13.535149271547665,16.222129885545055,16.678357080190477,8.729250288756301,14.065368937872154,10.739341908040323,12.593298611808292,13.612673677019508,11.667882777750776,11.510628774516242,13.654915424513305,8.313871853539522,4.243118744898986,6.208123256459318,10.845823193830073
'43',14.347961952035938,14.036373887418284,15.480606770235353,16.464684315622957,14.467173410335516,14.00249581383543,13.109044544922092,15.92939217676952,16.43227583072192,14.962921059653327,16.89577336685455,12.908471153771547,17.12312020187264,10.785638396488595,14.065753446527818,14.510293161010901,15.655482774927608,16.2328272421939,12.342624067231952,16.109801785188107,18.724078110465694,14.707354566552063,17.95349692382211,14.31206564333847,15.459313553229514
'50',8.412286250103708,9.819926818835315,11.507859195605054,7.733914089962301,11.512984460202095,12.537516505278091,10.746504414751143,12.175504394473982,11.099558642599588,9.765968663491297,10.875995819089907,8.628385043594822,10.6502376543721,6.643267004857407,13.108291640330993,11.227501444711079,9.955545414996285,8.703251296958522,11.25665537177105,11.821784808871108,8.949137314820533,9.232183532255725,11.40955117807014,10.20660722698759,9.967551710124047
'48',8.33770353557775,7.265219402336703,9.44505457087119,8.262220794425934,11.178029606426454,8.79580916574117,12.910917848311884,9.00483038142963,9.204841779952627,6.937467105072776,10.548924337925124,6.530257917061732,9.217952532005471,8.425892198170303,9.82017657948735,12.71222278679498,8.348539089829625,10.462265194633108,10.041568561878648,10.075743509525681,10.318203474814457,8.34848346280212,8.011121082411375,9.088008590628426,6.827947291301602
'47',13.71997179181926,12.684911785830526,11.224797613518188,11.699670386423024,11.909089407358245,11.191918908041004,11.34123201338226,13.184616444052036,11.178613718237866,12.788899440745565,10.678025772461458,11.965879557278702,13.958892295300684,11.249564911995831,13.292748347380936,11.295526939857735,9.646335205328588,11.198176218861352,13.200321929921426,8.499127210393306,12.526265245594079,11.886123912962665,10.9516047336927,11.932901709511244,12.2479982230448
'49',8.412286250103708,9.819926818835315,11.507859195605054,7.733914089962301,11.512984460202095,12.537516505278091,10.746504414751143,12.175504394473982,11.099558642599588,9.765968663491297,10.875995819089907,8.628385043594822,10.6502376543721,6.643267004857407,13.108291640330993,11.227501444711079,9.955545414996285,8.703251296958522,11.25665537177105,11.821784808871108,8.949137314820533,9.232183532255725,11.40955117807014,10.20660722698759,9.967551710124047
'68',9.123313718248012,8.828689160138117,8.060238993834759,10.083477006060361,11.41030673629616,9.237638229946604,11.549732839407103,9.887498686549703,9.929360701842995,8.21785327291343,11.328972770564402,8.295331213778296,9.463948843423841,9.273411868195923,9.694361455587659,10.494094178066883,8.733668179796306,10.192432507820932,10.982962924883548,10.156740792397825,9.872186756378667,8.697705164492053,8.937779521441012,10.414834470552247,7.9120239999146
'60',8.467457547827538,10.547806908109877,12.0096032852802,6.0146003560126005,10.21490007974155,11.114514064831063,8.519202348539327,11.167804488308592,10.415194179443757,10.446783506609043,9.037025247506927,10.360904819765238,9.885229988698649,8.44292250601041,12.468657511368262,10.086208614608307,12.64636970571075,8.455698173291431,9.256401418081383,12.504498384697849,8.314955874877969,9.813128667352903,9.117102640587337,10.207854346184085,10.429504624637236
'72',10.329598373119952,9.948280827391436,8.60268683993955,10.828124004513136,11.801794372106475,10.479063506498393,12.838531291495984,11.465099705532184,11.244363495698403,10.029776348930541,11.550542852711306,8.775674814856906,10.394901545076396,10.98033259846022,10.684311162048866,11.36076398635644,9.218764425483727,11.578170459670764,11.058679330492529,11.544093978892782,12.386427486587289,10.209125717720045,9.772700873596648,11.5684492769667,8.92593948949366
'87',9.89335576400732,8.913477694522843,6.766762169685253,9.353052505623591,9.430118205367759,8.706159939412407,12.238860451882772,9.205096002065545,10.145651768803171,10.003565814324565,8.467201373453953,8.166535005932209,9.645548986025462,10.270894920438993,11.220296800901373,10.559827761842211,9.030307593804887,9.927649553615842,11.280078679254265,9.786862679089683,11.629022050427936,8.558432822081151,9.807017417898285,10.240111983937439,8.305706974774017
'83',10.004716280579714,8.895892590122937,6.4297715703735685,8.823535748054596,9.456719429121689,9.00049999030004,11.860444481279586,9.677419438712427,10.033754464983414,9.569989216624247,7.452995470009078,7.335070595969542,9.358766446186257,10.519665280882014,11.5222763312427,9.720901949241476,9.2141161320469,9.211691006642578,11.30807127770129,8.956214342037491,11.842341558701634,8.973476075689133,9.267300135502623,9.958266164443335,8.434859869237032
'80',10.004716280579714,8.895892590122937,6.4297715703735685,8.823535748054596,9.456719429121689,9.00049999030004,11.860444481279586,9.677419438712427,10.033754464983414,9.569989216624247,7.452995470009078,7.335070595969542,9.358766446186257,10.519665280882014,11.5222763312427,9.720901949241476,9.2141161320469,9.211691006642578,11.30807127770129,8.956214342037491,11.842341558701634,8.973476075689133,9.267300135502623,9.958266164443335,8.434859869237032
'79',9.089522012605833,10.662096438033638,10.326083142965542,7.492194765955876,10.30008640125022,10.357828301112225,9.376946588172869,9.88141490906667,10.577682469507005,11.108253148848151,8.368528216161474,9.706370128905549,10.06887033506213,9.381507064886293,11.795587922386698,9.364561546188398,11.824762218730696,9.054559362811261,9.38258408727597,10.821538869286913,10.74894317870089,10.11094082083283,8.526233553652638,9.53036732960529,10.065524051256272
'94',8.226785761009793,11.090362654348745,10.155201354833366,6.698973287919395,11.782870988565962,9.768894942396992,8.394943749181762,9.050130295083898,8.943869654437622,11.698370995793713,6.859165464783153,8.455474719655253,10.717015634808432,10.048258906267561,10.057594813211585,10.231905911227908,12.138543651593693,7.552132625225095,9.848973229039093,10.207816421788873,11.404621719981229,8.974615024430967,9.476585482383241,8.616245641510123,9.529036387085677
'92',6.079864048537568,7.656811848621661,9.429421806261399,11.256705250494324,5.913629440315095,10.46051645586571,5.406455035146297,6.197127434465753,9.417146725845207,11.631029806884456,4.850736228147815,8.0111634036531,6.007802360045493,6.845713603931116,8.142671356000246,12.177097088154467,7.180684839256543,3.867774167495152,10.636400962884974,7.480589867556166,2.333637688595058,4.730047106696178,5.821179187360344,9.173841621267384,10.833836039191969
'78',4.066772332004613,8.272883009741758,10.458835306236743,12.109168168844047,5.795637188389744,8.514908539301869,4.89501891675675,5.947842414710172,5.935468725270526,9.64383893763356,7.408913639984682,7.991942237827086,6.993636515729527,4.876524552902597,12.250613394363391,11.566013350033217,7.922503805969503,3.050624749231599,9.10878467540919,8.606773498889043,5.741050788533641,7.314025742663731,4.882643161281939,7.718120197233017,12.158381234824452
'98',7.264190018335709,13.507567994608555,14.939969791037656,18.418093380186807,5.189443819679885,11.539315863135618,4.720762034458597,4.534149109569132,4.93345009279937,14.413725339292132,8.574852563635257,13.203536220309916,10.076631903170423,9.616007284619533,8.981126575253603,13.167304353219254,11.764802213344387,11.418741202565476,8.967074929649575,11.14761956614571,5.964024272562728,7.569917196141519,4.545909826950452,11.829183858119562,12.801181354367031
'97',6.7458978987572635,12.883470214374706,9.727317129364609,16.390437220432833,5.175014424004865,6.154839256679614,2.16837863778324,9.742554005655604,8.029356739574478,15.633040870921377,9.373442435322973,13.624062282209522,3.7708273916877886,11.84401757642207,5.980864527365026,4.378727856817532,14.267002191788146,11.968366084604922,7.855707269456574,8.187135378958256,5.637002678088626,7.004650954529817,13.269813286858275,6.861892500345491,7.705169569201836
'77',5.675262436859929,15.335993740212574,11.266392376786943,16.870744693349202,2.9564723362920824,2.836420866038732,2.885921103777344,8.710525851182792,7.060779545566469,16.88607474543651,8.924974764367768,12.199558525882859,4.218423613996297,10.263565962949944,8.236186709878707,3.104688820859783,12.96029310262889,10.074440626109103,8.585068140300015,9.162404048811354,5.117749239015181,5.3882572112753575,11.942312540984117,7.395223868375392,6.357467035999204
Node 69,9.538686325373995,9.560451900870827,5.952920576715935,9.90138756767327,7.770043917887356,8.680348755051332,3.4039028800679327,-0.7317670842874134,5.271848461330053,11.284243904412307,11.031861888525002,13.688297167249253,7.118676024525967,9.068813852976021,11.552312511352657,5.528154743898486,13.861444145285628,12.389249237946593,9.117763415847952,9.776783634683426,12.196832252685823,5.873928906777115,10.55963588395287,7.989689073270738,5.918764179467512
