Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_fuliginosus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',2.3191126063102248,6.7715688083526375,5.244991045936406,6.61904674358258,7.561753114660979,9.455066865351698,7.9077137753144315,6.673662689058908,6.219270575396529,4.316166661381502,6.077241947923289,2.753945125299359,8.321868909824474,3.674895735107674,5.1350542558213625,7.728294713350924,7.240506846310667,3.795957033733659,5.302809250549683,5.659649809410189,1.0303547966800424,5.786387252658231,7.666172249319351,4.634922430805585,5.344532157386355
'25',7.385210403570761,5.709608800777603,5.458584412617362,1.0057729117841503,-5.446372865510849,3.952490012305292,6.326390894364343,4.701575531715264,-2.1262402332407055,3.77674742004622,1.6534944855630407,6.373065514114829,-1.6237185291359137,3.738383867936795,0.45801158331757125,-1.6263905915105854,-3.739714837486181,2.3621945614991375,1.981993246995342,-1.9468930120871613,5.482644949485088,3.356825634877763,9.48694400722596,4.08111313279076,7.286613229883782
'37',5.356241851042448,2.574398801801893,3.7783718391442975,2.261671106450564,3.5516728365676102,2.0977250023948866,0.2730391846860105,2.0066374416421464,1.7594589805366487,1.7760981451412747,2.4947095915944053,1.3567462522140654,4.050678248563712,3.297690031589118,2.3195314258152906,3.205105049438843,2.8736212952939644,0.7104130333852566,-1.860425395005664,1.0830143908904502,4.732450048375871,3.8082938396008763,3.4763822537424445,2.9119536497314575,2.0828318371678796
'36',2.1513288746757167,1.446175826066207,1.5344347012892783,2.7768343661534205,1.6104221144182773,4.380496966662308,0.43710705300093056,2.2563950953432443,4.551530242843177,1.2261203245523051,0.23516023372576775,3.685929686895938,0.9577858411404753,4.73346178201551,3.3259581568912178,1.3653294768738147,4.606795139428409,3.152940242480403,0.26734011908384636,2.8077040526958807,6.612465128562118,2.6778178118795175,6.306386406197137,1.3631792781467917,1.4261789621621372
'35',1.9144864439454607,6.118494682427488,2.292936951811694,0.6299611871089296,0.11572339362248729,7.0359017614822905,4.187835364917762,4.088981752582738,3.941434042932239,1.2627377228891201,-0.7635768638639435,4.386553917640582,1.6212232658865662,3.756202395996635,2.8849664407682587,-1.9486534346801712,8.625029610673579,4.824963365596144,2.8681326257896123,1.6758697240057665,7.432400354010074,4.73554977096639,4.546927946011891,3.1345666301266983,3.8200150002580666
'34',4.110841172501533,6.974437391152201,5.693160237765832,8.437920633908782,8.976990105006081,6.616463422523174,9.414924319494126,5.65110019245624,6.528381273874704,10.301806704059224,7.518036746916422,5.814113172893724,9.405211284883775,8.227112481582123,7.58211858081363,7.973530946430957,6.257103458114204,10.309497750860428,7.929421488984438,6.904671515967764,5.643523328205051,8.249176368237444,6.6223731131420935,8.258935255899178,9.843111156015985
'33',3.3823697163065076,3.1962130688534787,4.278038664658537,1.354387613365848,4.565625194615492,4.9487983304743235,3.270833014186168,1.6147333382331381,2.7430527070542743,3.1460911767569697,1.3156512312820894,4.311884691867383,5.63736435464485,3.939819958499292,3.1668990080863506,5.375072356778475,3.1374429339705783,4.701057029287837,2.078825415146435,3.296154974514237,3.5515794684267936,5.650774327107369,0.7723775268240107,3.464432330250223,3.7183069148104675
'51',5.952945465006871,3.8138460159458836,8.094033054498345,6.431790672512913,4.621164783300266,7.076020135178634,4.810072856259319,3.7806585751607886,2.9674395491893235,4.500064994067862,5.4894458446937655,7.9817123132419425,7.7775457878095855,6.6668816181678965,4.463362639716314,6.297261155097057,5.695203828992198,7.8906760230836195,5.048818671067811,5.920180392318774,3.794596979166837,10.02755796316482,2.4912152917951036,4.903050965771189,6.635431713584354
'57',3.740305270283075,11.102027788979616,3.634041635887232,6.86918393031403,3.9126929455803023,1.4174144921996812,5.178904014674059,4.973844898422186,5.073623993345712,5.715956782725652,5.838899070904322,3.4886682386599754,4.092348452527879,1.5587779489445277,5.260133004421665,2.848365257993199,3.293200125411838,6.939432591025659,1.2718095332555022,2.962851870308174,4.992622750788817,0.9599915761714947,4.161492818680132,4.293386387845203,7.5895320124540095
'56',3.665956099067594,3.853598611765054,3.6035423953609134,4.476649053908832,4.367908151127123,3.537337507743813,5.533065002263597,2.9475630339237155,5.771611102576767,3.9520635738068726,3.250602230517314,3.529526071789095,8.892589589045814,2.6367422037922927,1.2745797612066256,3.2930701019574022,3.665747567353765,4.006047926842028,4.898558199736649,4.081684752255548,5.330753978448675,0.5763899307090763,3.3051714551436313,4.517644513504857,1.5855060181460021
'63',9.007689708575777,9.234775585206433,8.800043361757481,7.348152857158023,9.262253144460717,6.391784868081954,8.088068661092096,7.81432263974096,6.261901566180661,7.075439721557108,7.340508885152161,7.663826827270797,8.757802251017118,8.550463566404105,9.268290352941914,7.949897176516186,8.971835650618376,9.533815782147,9.328595878897087,8.946664435471085,7.357531852358697,7.961051726428179,7.454563198277822,7.854950592497756,6.992554823500475
'73',6.0812445504112125,8.658122680359108,7.052691381583929,9.470578647894596,9.37958762726412,9.168368648765288,9.299425279650892,8.246276091875155,7.012134760546587,8.806212526895418,9.638566230458055,8.33651450662334,9.524980229952295,6.741675973205296,9.624572953421687,8.448519315463223,7.921652946334003,8.519808372372953,6.548347392102447,7.823414468363545,8.787312360868144,9.359625007041384,8.147183065268509,9.68345848299327,7.536220705804304
'84',5.8900366162899145,6.6235690466328485,6.839873594542525,6.381499920310724,7.179772789666136,5.244204880826877,8.871904828415133,7.658839483985386,7.715108299952653,7.974752848195178,4.905463951735553,7.005039153120215,6.670233912622186,7.291861419076603,6.521946963324713,8.537140627245725,6.024555973290922,6.016558695233451,6.812173502946004,7.392812767132345,3.5092178661494664,5.4782878512311965,6.995616487580033,7.035941416198943,7.634258389566553
'82',2.7057422757473724,3.7371090905872633,3.101090302275763,3.8845071841623033,4.28037288424253,4.57740595228799,4.24777917287114,4.4207687334838335,3.3530423541241348,4.062061536516937,3.174957830800727,4.507117741438054,3.5424884933858247,4.411250814206367,4.860636697935268,3.5817833541757667,3.6476195612108713,4.677395018971203,3.6288504342333217,3.701551140583934,4.734392150739246,4.447050659091233,4.678286110898554,4.096234985357944,4.9015347823988495
'13',0.3670810667343477,8.672995301989559,2.040811584124351,1.1795444937182202,2.0532631293875694,13.68011086000379,9.298939333646228,3.616939339084525,-2.5109306056977805,1.9979362190748822,9.71216776572018,9.295179286719383,7.270754656819185,0.9071678576886113,7.051944489368214,11.57740428542293,-0.43599059636150167,-3.7864894812587973,4.965875511593297,7.4675684030937814,-0.6605015884335923,-0.3011472609345231,7.2441282107768,4.21011519284095,3.574907792457977
'43',4.800152607646192,6.69677332372035,6.136108925496094,7.778563581673046,8.029190237777385,6.969114880601846,8.724228997849126,5.059284977529829,5.739398767064694,11.048458162460472,7.316417742121866,6.579193369593576,8.146790886118469,7.386121180093207,8.704930523069487,8.243501224791444,5.869848202732719,9.515339138927189,7.644401946875115,7.187625755583264,6.267008718101511,7.2953150951110155,6.9975009125312555,9.020115316846805,10.036208566236555
'50',6.1077581620078405,3.9478649992467387,7.792662382484835,6.326749624121531,4.479518953370474,3.9555452001569775,4.740222267866545,3.565910001853084,4.008303213756925,5.18919721033437,6.408761139309386,6.0102865439561235,10.706817105793906,5.955616519988408,4.585664400632672,7.024907592697201,6.793753413405281,7.370118388412691,5.255376695692863,9.70450977078491,3.567630076373821,10.825337190103381,2.7844268801796943,5.421996490090438,5.736784212535501
'48',3.5126371165571246,4.356916429676726,3.5736025676581225,3.6605647960541687,3.8090289208196504,2.4765793167488743,6.584512856140953,2.502783945294251,4.611452254366878,4.130996848702901,3.7075671101709906,4.158571629796686,6.6831653038890195,1.734953466362699,1.450589085598129,2.3199457655076747,4.392626830837669,2.641769371656441,4.038163894441333,4.142077411618402,4.569166358594141,-0.21937131890577619,3.8265212857584836,3.867348453376094,1.5962340262039492
'47',8.639805418415156,7.053145946099588,7.096798981205638,6.169745172299206,7.518405976376164,6.065392774630992,6.985750966301393,6.375076833722594,5.405682834549896,4.845140483988065,4.670232126701827,7.278705285031295,6.996887169514426,6.982088700185228,7.797611554981947,6.608358576636699,6.782006061224743,8.530158221876938,6.075107602923573,6.77288645277267,5.50393621423455,6.212426582738484,6.610663913282237,6.795632877340497,7.363396012341482
'49',6.1077581620078405,3.9478649992467387,7.792662382484835,6.326749624121531,4.479518953370474,3.9555452001569775,4.740222267866545,3.565910001853084,4.008303213756925,5.18919721033437,6.408761139309386,6.0102865439561235,10.706817105793906,5.955616519988408,4.585664400632672,7.024907592697201,6.793753413405281,7.370118388412691,5.255376695692863,9.70450977078491,3.567630076373821,10.825337190103381,2.7844268801796943,5.421996490090438,5.736784212535501
'68',3.576525317225901,4.837454132850159,2.8057694736099603,3.3457215063509436,6.192035186783632,3.150279524102137,6.183226489335833,3.8762959547565417,5.935072591617389,5.415382641556911,3.972533952569227,5.278282823734661,6.570566466802539,3.6403716980537055,2.87780487855233,1.6042229167872042,4.483973885657091,4.98679200240604,3.9738011403396865,4.496121559155735,4.516013080599737,1.4554678204533382,2.6719449671019477,3.230026846011166,2.1906031445116794
'60',6.06340190157715,6.372673695655357,6.678036958898088,7.076660881153592,4.836136074270507,2.8896965544238173,5.645993848061842,3.573812210233299,4.169126904651328,5.5578991467969825,6.079546138274488,4.577515630876588,6.716836675280078,4.209766446538122,4.59689341282422,4.925389384992987,5.932687126504106,6.71427345608092,3.5446277578954293,6.713925075005938,3.6481685976963307,6.796063254643373,3.0330698689638065,5.343793175321069,6.654971624987536
'72',4.390297860877292,4.969803917306816,2.226121414213919,5.206283455050187,7.0858118121495375,4.744814056128358,5.426554633412985,4.087986099869126,6.1015896710017055,6.555663770616994,4.925040040769403,6.631383174604796,7.60483756945577,3.3856579484801,3.880605412526083,2.082149969266368,5.198071234243178,5.291230365509235,3.7003562214131476,3.9345501696699867,4.847047236742335,2.404432354554833,3.65405297536811,3.6340871816094023,3.297696191385763
'87',4.515181197246932,5.3418936499396645,1.5400738983776872,6.406029505132862,7.013907894721005,4.876652157651431,6.03776489274327,5.592656384855814,7.038393595543587,7.299777812096645,4.455292929811666,6.2098817375466755,7.381427584424892,4.0280465687617175,4.783035388121133,2.3381780695056706,3.294280806038287,6.031248086761029,3.5640068877772997,5.070937318044468,5.4895953884750215,2.3632947645014415,5.8746668062494125,1.9529070833658675,5.130788970965738
'83',4.33568337487124,4.886584690030676,0.6319163825045386,6.1027596881537995,6.8317526503768065,4.764166326483022,6.399093324177055,5.830502977759122,5.949790938572993,6.9850134385933025,4.2639410957668265,4.995202238708119,7.666967253529644,3.3980987468028125,3.156199666892693,2.4741872505303824,3.5008936732595806,4.2805115148149016,4.06741118024072,6.20401952288802,5.709481557311871,2.0991003436181166,6.115328655668912,2.2216244092906576,5.239331470983714
'80',4.33568337487124,4.886584690030676,0.6319163825045386,6.1027596881537995,6.8317526503768065,4.764166326483022,6.399093324177055,5.830502977759122,5.949790938572993,6.9850134385933025,4.2639410957668265,4.995202238708119,7.666967253529644,3.3980987468028125,3.156199666892693,2.4741872505303824,3.5008936732595806,4.2805115148149016,4.06741118024072,6.20401952288802,5.709481557311871,2.0991003436181166,6.115328655668912,2.2216244092906576,5.239331470983714
'79',5.431150097257581,6.061118037317011,4.67008071122715,6.683968540711307,5.871005152599147,3.6734227643826607,6.334036549509482,4.3704833628382564,4.939556032529313,5.988002510311544,5.162616220443803,5.400518011483216,6.710421487671108,3.33182038895583,3.54472064395662,3.572744376376954,5.226029260858896,5.3816926680554165,4.005102028184172,6.48056771335974,4.593511158781826,5.475552269820272,3.960237627385541,3.9938996878913775,5.9283867867712825
'94',5.334423977350517,4.518463106732094,4.856112982832058,6.294748083839914,6.441407885003557,3.847796776013859,6.066748856594924,3.8592483081375426,5.607822574732446,4.522446281556991,3.8981296078662977,4.082453780434486,5.989636207500468,2.5625804611397704,4.645009798198991,3.7499067468039686,6.580513007383177,4.847830226068328,3.796072116812152,6.347181888175849,4.119416164673793,6.604311762804559,3.7246423992240736,3.4605837774600245,6.493609562119283
'92',7.461340430788299,4.6754754646471985,3.8562862072754305,7.848750224438643,4.4968386856856375,2.2903274929612762,5.184369401550206,7.3545494408403,-0.2917550616224581,3.1469647083828063,3.107313680342112,1.7934477794020607,5.770194735911947,2.9505341355025996,2.417010217054389,5.593690823824326,7.879267731848888,6.328534205412817,-0.5176148948600736,5.188109615820468,3.5028578607824605,7.510843743730644,1.7832286740656818,3.6376027120688628,4.552311620464409
'78',4.545357545739999,5.568531006838659,5.584507566269004,5.1492214739414734,2.6363316781238217,3.862841725044138,4.198206366629407,6.690358223337392,0.4463859914410391,0.856890580111978,0.2365774674701007,-0.23335487024907364,4.485555414930179,1.739261637250181,4.047345960203737,4.065191059711437,8.427175672731577,7.235316184024337,0.27798337667615686,2.8766957009700205,2.7467332043216235,4.658024585998631,1.5485480635198048,0.8621692155903341,1.2217257275074846
'98',-1.499836022988199,5.243527181784625,-0.7514857542806854,6.296670170104481,8.06400544153383,1.4262080987814663,7.655716270666019,-1.0588628255275037,3.5915153773729576,1.6115926571564554,0.8924439323485129,4.378894683314749,2.9821702456610923,3.2418738036806864,2.964268988525771,5.944339642086139,4.953347042696192,6.538429469050793,1.2920810116601529,2.2544377665582283,-1.6201269165110508,6.589453023430776,1.6730730066474486,4.570087234668523,-1.4195230037187407
'97',3.1640367409989354,5.440582192861938,0.1297893712987818,-0.5045811008515927,6.96306012526641,-1.4016458141459842,6.894260911713374,1.6016879288664938,0.6508448093297096,2.25851294794752,-1.894742787437698,7.757676821224919,1.7389131330754444,3.599935943171883,-0.47284117182961055,3.8879208185275154,-1.1768119117782994,7.279083363807943,5.344390401132966,-1.7131901065624504,3.3341273695707345,-0.18187046618212532,1.1089524068277505,7.108854749472758,0.5051625027618387
'77',2.296892109203156,6.137773553653414,-2.6964644859277143,-1.1043553753197268,4.3638261938503415,-2.988650855227023,8.287014670332328,4.285175062237545,0.31515606769781973,1.8252540185741826,-2.226373212306886,8.844139164170008,-0.10742508771722212,0.9864225687222499,-0.8512828927228753,3.1882546957165245,0.4946984444229017,7.614936548440705,4.939172336759536,-0.2628492285110185,4.949314765081208,-1.9553119374779713,1.9965691882750414,4.66479645428753,3.0259951475289353
Node 69,0.7370238066072368,10.161662517424626,-2.6460355976120677,4.873504500725846,2.187924674358031,0.5851000981818746,1.9369025577269845,8.31968851319567,0.38828959249754885,-0.3933857034403628,-2.074689189255517,12.050825526566934,-0.783629717563045,-1.0509652399146596,-4.266954329283962,7.676001692057802,2.2239873767097036,3.194371485246411,6.245312702015493,5.027081805704158,6.6525529327348,0.6549288201679444,1.2660451487592828,6.467191870505652,4.180428607088211
