Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_unguifera,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106,7.659788106
Thylacinus_cynocephalus,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.279547689433624,3.6901011752151223,6.9655363196598525,5.247650115430091,5.326850975632895,5.199213458634308,7.438782408175945,6.174196428625717,1.0387341548069247,5.5324373621895555,3.369893726183731,7.377861823861703,3.8569036927774403,8.438604791909647,9.21211029425136,3.227708884894833,7.983937369388487,4.911331978017214,6.463120173730016,8.275034688193136,6.2345009225419465,6.947408472907977,5.871964978796884,7.465405745037086,5.055049977390698
'25',3.8101444166841087,9.640837373102011,4.51679204679847,4.1027796703063535,11.959465489434972,7.638939999391382,4.120247260581659,1.7408063082480902,3.334627095770663,5.850505087980296,7.7682961776678905,-0.303305816449841,5.311658447336626,4.225520543039497,14.774696909696994,10.515138477306124,8.44095600626949,6.892095060999757,9.694330455832468,8.198837766514533,5.2186557589526545,13.713036653103869,13.837569400503385,3.9811089094395458,7.307371826613626
'37',7.551501426794286,6.404519769633658,8.397077031689806,7.846115154902747,8.083508877630496,6.320021337137451,5.92828307403674,4.827084955617844,7.136291959450782,7.984799240077058,5.889464818185612,3.3072400600686906,10.955525914494388,9.439295734867438,6.77142108619985,6.560206770698464,6.5878215832569325,7.487880781130147,5.7302760604150675,5.96607703210017,6.607910464650286,5.156928723314319,5.913628068193667,6.309401400346473,5.684737931288561
'36',9.226000406216158,3.730912618187932,10.0232388010535,8.744088009384228,8.399919969100388,10.6738134689622,7.677787166518297,7.12834822807067,8.210056944118977,7.2023763794114695,5.971282320974341,6.302302708521606,12.446794646208708,11.525824273761897,8.06636148671074,4.180562235464522,5.96744378996729,6.843616733388649,5.571193399479475,1.4865759749982959,8.401112462207589,5.984321001925406,6.5167757645588775,3.5866049017577266,7.111750302648748
'35',6.39358763908012,6.319723583751714,8.409182039675615,8.819733387219346,7.492486189214631,10.21107358310391,9.645708049913324,9.68471895193055,10.165303986131708,8.762904379904572,7.963876525974631,4.518149369990915,9.928829786527219,11.990061407404124,3.9238897305467897,5.638269303732199,5.9366127747053445,2.5594595604102666,4.562660008149476,0.7422415499680982,9.013603896050585,8.11535828815561,4.776146568659576,3.966798516836013,6.5995264062695895
'34',7.4935301573792055,5.502725484778285,6.439034433964318,7.728933303039206,4.934772857604783,8.056421378979735,6.31637464638075,5.301646899714781,8.332550981644857,7.420372018713366,6.48525523988973,3.526377563561471,6.356114669897024,6.565075825503978,10.996062835641458,7.246074646619915,5.8731084281781065,10.4272106851375,9.08498691672653,6.850905056095558,8.603632142101684,5.356259093348218,8.564505913074784,9.123873865287186,8.03856327325808
'33',7.154605495110541,9.588956869626783,8.438718939767696,11.33944991413875,8.91032760770681,11.462972960119037,9.016210870713774,9.76484528402606,8.723117109582088,9.735055741755783,8.536924682602278,8.019065102162477,8.796319098217355,10.517591449846124,8.392727557158674,9.799546028069921,10.896731304555257,7.20288954549486,10.22608049495746,5.855166518398433,8.190335121531671,8.296200299177862,9.35361524811429,8.484421104903472,7.1505790106142
'51',6.635838138469204,7.774252666986511,7.45405144470987,11.311637689228219,3.028266909257231,8.607956532301628,7.51754781062198,7.312462530106488,6.923707000425236,9.270360061151633,5.223985391199119,8.248289802155888,5.6724420559722235,7.138827763755818,6.712048765610786,5.79606213184549,8.153680442503218,7.857014515434905,9.352607098818327,7.884903285159546,8.271013877838774,6.041429716529215,8.665746937981849,10.10051054638828,7.28679933760184
'57',8.38040998234265,9.230075924822906,11.166899516008373,8.136272604334415,9.738249869142726,7.372468537353579,11.652855822134162,8.079596604451003,8.849473661604046,11.87688464987971,7.6503535162563,5.835049818178448,8.791664312019403,5.9874555185076055,10.385921667056852,11.374679311514493,9.223913523850811,7.828741871838411,10.783903977122469,9.830277037211012,8.893890986289778,10.015083029571208,10.828802450941495,11.012720112797863,9.638495406860834
'56',8.31320334922625,10.520098287650134,6.0448337154500384,7.0612852170374945,7.680177819504538,8.37701583115457,7.414248439125336,7.504414268514512,7.409378663399294,6.5453032172082635,9.931001682919751,9.18500101696216,8.4876637270817,7.067108997384592,5.698080701738922,9.300110216692143,10.326881000721237,5.410802275895234,5.607923945318798,10.154543371899305,7.4698874559956385,8.477797635787361,6.781323920525297,6.533542788143393,8.365332400384753
'63',4.091737701528164,6.292762834337051,6.876463130510476,2.8542484308634912,5.07002895650584,4.6999944622981635,4.585453567947359,4.69826139155288,5.720244391301058,4.735909387508565,4.934394079509453,5.5504463656838965,4.563758901906609,5.237466606273357,5.991463378172458,4.879763947135741,4.421070972059535,5.493323398061537,4.7458727041706155,4.427574819177056,5.492516677263308,4.5479958156158125,3.5588160133170215,4.989361934308517,2.745785766061
'73',25.169474521055108,26.253354367001144,25.84227797633306,24.329450812339882,25.99884239689756,24.04243207449108,25.119849658302368,24.08325994170947,25.50267117028422,25.054335393419894,25.331194797007626,25.60316137141835,24.782445017922434,23.97817904028763,25.41132238208164,24.466963290230975,26.46834353157579,25.449221734158908,26.49370488872075,25.647707816950025,24.559378278527774,25.294689116034537,26.301536546970222,24.80600667800617,26.606388902468314
'84',11.196603190837365,13.203404168326228,13.060591287893754,13.251266540421081,10.866550288910117,14.700454112421,12.794848764016113,10.510561060003056,15.933037277046502,11.946963557825072,13.685425980616015,11.426280962450488,14.756271629356428,10.417930234337955,12.583793838493234,10.62238146273642,12.485614627550055,14.522065481181732,12.639803055221053,14.255328353538022,13.072144069403764,12.998222858407738,11.997623314825951,9.354291653478013,13.595559548608815
'82',12.519985833311587,11.919826841736363,12.521448354497585,12.574933948993497,12.842592589039613,11.406585524337878,11.861001645028644,11.605246067082163,11.686813019869943,13.346692581450231,13.259119446637618,11.599258666381097,11.402719583668487,12.757260764045183,13.500683941386518,11.032899828887532,13.394189164541004,12.310423323469154,13.915986057925112,12.405636735300835,10.203198301614968,12.171227767501923,11.962739450401738,11.893517209846967,12.238863798510842
'13',7.099488925271855,8.083541969114394,10.636405121817683,2.577835818816042,7.256412233730857,8.296109613081736,11.929232986945864,6.50067163904986,1.1008040827512429,6.992731869832987,1.4000829974534401,14.736146785522582,0.598992852259502,3.922647379632061,7.370465984516881,4.281959285674157,5.096432813381889,11.071475302623005,7.744336660142628,8.124728717366576,9.774738877011247,5.62351755093079,1.4983766100471971,10.062749007399043,5.111120191677309
'43',7.714323381628901,5.163450012584888,6.127953461855658,6.750030368949526,6.464701121810942,8.234778156640221,5.94953643585468,5.408507136806062,7.695987198111018,8.005791122133004,6.08328211448394,5.338276025867197,6.188312013449365,6.9156417038470615,11.364528715036665,6.895052662377907,6.169198034202403,11.50213246242378,8.886291547591433,6.331458367165426,8.538117872717601,6.733706214246259,8.509046002610106,8.54345568128919,8.232910851253664
'50',6.930492601306844,8.460379433152847,8.505261328645245,11.600745400289085,4.44017290460833,7.843361147774957,8.694995729138768,7.432087230726079,7.658375288739791,9.60351980859983,4.847496698269978,10.286850547089537,7.869938605059565,8.745868328631415,6.028534181464632,7.199887709243065,8.522061309511287,8.118679736000246,10.620432039904196,8.147929361328389,8.75745226887235,6.481186557121762,9.568863478925918,11.53670429922123,7.043002803421892
'48',9.476952690858745,11.23807470126285,6.778455802299638,8.287745311899718,7.6248828128383535,10.56259795605715,7.939715899176071,7.545123435984129,9.87291270904685,7.305546360528923,8.195004045449977,10.423580938040303,8.996520666329188,8.28981594620434,5.970595960065235,8.992795993532251,9.997503203412329,4.752689536689241,4.885119038468687,9.328811725748224,9.880686664153105,9.295709113685026,8.862107294636662,7.22350917745011,7.544914075436427
'47',7.754892084409359,8.474724071695915,8.59367560585078,6.760486083449837,9.224139898041143,9.292146211938222,8.660257872422607,9.62150954016227,10.271497576329873,7.91374098762578,8.887582562500711,8.302084593297796,7.495389090102675,8.60837499833223,9.780237738807672,7.513682397337066,9.027811305923954,8.581713757385318,7.450449362114398,8.644045438301893,9.618486713779827,9.517374242590353,7.687312605359315,8.814778940674769,6.257737907121807
'49',6.930492601306844,8.460379433152847,8.505261328645245,11.600745400289085,4.44017290460833,7.843361147774957,8.694995729138768,7.432087230726079,7.658375288739791,9.60351980859983,4.847496698269978,10.286850547089537,7.869938605059565,8.745868328631415,6.028534181464632,7.199887709243065,8.522061309511287,8.118679736000246,10.620432039904196,8.147929361328389,8.75745226887235,6.481186557121762,9.568863478925918,11.53670429922123,7.043002803421892
'68',8.845320945361195,9.39314592535051,9.697413993745359,8.706945496935894,7.872457350430331,8.212761988768088,7.843096387796519,8.356440099169841,9.61394478897411,6.781964030608714,9.990122336981834,9.913357291353087,11.324416274351075,9.832588798011725,7.14927338084186,8.922344910054832,10.04127266267819,4.802030987039731,5.8671554924479015,7.984348370799198,9.647183568712803,10.075827556518217,9.675911443657144,7.7913219736048145,7.655403113319334
'60',7.538749364213659,9.165989605371099,10.501345569413647,10.34210631547485,6.9948006079320635,7.417047620917854,9.721354423217788,8.785221114717965,7.981203193590145,10.094672326788237,5.743514808537847,8.794777616504145,8.30427160605205,6.856226503965738,8.74931072850726,10.031361541885085,9.131519302442072,6.657842570179379,10.475067977265601,7.114378897537264,9.474863512844767,7.512561811415575,10.415107541125623,11.93068240658397,7.267210107625629
'72',9.928290274769768,9.9725016214502,10.347787905938711,9.728049787401645,9.257231321557606,10.223093688017647,8.295021100840724,9.723339509322555,12.102933873661211,8.069194063760529,11.725188665384847,10.96164606477472,12.857226796609325,10.850699608954,9.103349010517372,10.028643802544158,11.255408965769718,6.336152202104696,7.967557909830329,8.846617986688477,9.129981965984657,10.742928577904921,10.234166368721299,8.180326376326278,9.27975212007557
'87',10.644713753463291,11.329674829766228,12.630143101392973,10.921590344933378,9.12401980570126,11.821203159960238,10.16715901588045,10.200837964353601,10.52920031372534,9.8431737408607,13.107746307691645,9.787246471409036,13.071863224180841,11.607857478119772,10.038132141448541,9.62476050042707,10.893723028550712,6.98452683986988,8.908364646527613,10.585609169763174,10.51543694745912,10.768965131867612,9.585173236870665,9.318838403815985,10.801334656591514
'83',10.73402835326941,10.910758253761516,12.408908390731824,10.342619602056743,8.469778141330233,11.525628362611553,10.368415763631825,10.395705705066575,11.486983023320535,10.537305082281101,13.048647034891916,10.506906284766782,13.273750654690382,11.224195083175891,9.278616688329326,9.280629644104602,12.524239746682325,7.687925026299974,8.201573025554728,10.499065556278198,10.065265632128668,10.781104428167158,9.61024472330112,9.661099794414882,9.858297188531687
'80',10.73402835326941,10.910758253761516,12.408908390731824,10.342619602056743,8.469778141330233,11.525628362611553,10.368415763631825,10.395705705066575,11.486983023320535,10.537305082281101,13.048647034891916,10.506906284766782,13.273750654690382,11.224195083175891,9.278616688329326,9.280629644104602,12.524239746682325,7.687925026299974,8.201573025554728,10.499065556278198,10.065265632128668,10.781104428167158,9.61024472330112,9.661099794414882,9.858297188531687
'79',8.949374277932751,9.841170247429684,11.471895453891703,10.904771966244946,8.37668443313701,9.177034129275066,10.095379528748383,9.729670894094076,9.59178844019562,10.554136421227867,9.199618630403661,10.055807285012907,10.691076645496382,8.585672951936246,9.026706206484624,9.879331029151196,10.841703945560191,7.27808722195435,9.668434800381467,8.396596113051062,9.14227445337524,8.444148662623402,9.929609325626092,10.946032080243269,8.87091534885035
'94',8.605632054423172,9.328144109498238,11.575745301142335,11.536206191714365,9.547107495512854,9.32125684539151,9.928637597517248,8.830120298819642,7.911934660085035,9.217062920667678,8.172787839146382,8.875426562386354,10.197780207565486,8.158503912150366,9.422672300306136,10.56945680681146,10.228746797977939,6.003683016766375,9.380889989494708,9.021634313241625,9.23901696000973,8.24771612432869,11.625571025093777,9.168945703792238,7.331485257954386
'92',6.974751061985837,4.613053379273125,5.528760909875043,9.402817009647263,4.278733464845018,1.5692131892588603,8.479346771473905,3.3032660301500454,12.00060102984724,10.242568629538798,6.3450881064205085,7.803311405664988,10.196765216425534,10.912310020799614,7.923431858938122,5.049497315880481,7.92923165027047,2.022829583920848,11.273899479561939,8.629185422267776,9.714682577975326,9.111279869280315,11.598520547730828,9.63836647498246,9.251474261961171
'78',6.26245880988526,6.6096915286490185,3.4694022992924514,10.49085614001878,6.444039843746981,4.285462304683141,9.054401065686331,5.4861433320984085,12.391567853679339,9.989949473844904,4.371903837125209,7.943253742199415,9.170130955313203,10.180794428074192,4.713694091553942,5.332844988878714,7.104505703557058,1.5825585070985118,10.646774276581274,7.9855948093346205,10.418476377091334,10.230171712726086,9.808934982936607,7.66952313514304,7.030767000219116
'98',6.070240335579589,4.1558180691727165,5.220871571249359,1.3618392016454302,9.142814153362457,5.25852537030122,4.437618784961781,6.12156116894546,6.802259931323834,10.544974710231513,7.237265273456719,9.697630573392935,9.094545116314796,7.970868605554811,6.860739327535259,-0.7097132716590475,8.704979580972415,-1.1285579936617323,10.419792249487513,12.237528073592726,16.45474855977193,3.3941470694168445,12.116588976754606,6.004271967258044,7.05683673974677
'97',1.0783205158923208,7.156838111966232,10.163694379409844,5.132988313887815,8.446913540710883,5.197718388347822,4.058130398720812,4.922613480886539,2.6718698737852447,9.769189113654203,2.0455231240125755,5.891273261950284,10.258455264297567,9.697532250146818,9.173206895116834,2.217361289315878,14.367755521716628,4.133323614588432,15.193876957722665,11.579492017832592,15.70089940027278,8.181688875964493,12.71772113166718,1.8185685268495355,7.6299856906298125
'77',3.032654665721009,6.487028833894606,10.868850037921476,3.209856472461136,7.609275914920751,4.916896499379701,3.0506256436435395,5.215818907155692,3.158057500814861,9.00480938878074,4.001792037678732,5.806292249172223,8.53634749452204,8.821123285581978,9.455422360625136,1.9138768634527845,13.319430049055523,4.715576365105196,14.514370502242073,10.892512288652412,14.759913705521756,9.547258933052317,10.752008533964737,1.630033902690831,9.056566812345256
Node 69,8.865433441277961,9.397259017913113,13.065991583195983,4.590572391329467,9.300937177366922,5.284330758742871,9.20006066830969,9.58586121124224,2.849947645725787,6.704426867433092,4.487371731858085,2.0190454368855844,3.2395504402114494,7.561516056643321,7.945423251132207,3.7386943078094323,8.835905056145913,6.576436724472687,13.31096773931428,8.021018431891486,12.340476800419774,9.564653381957912,10.397834829614348,7.179748161196522,7.33143994513087
