Dorcopsulus_vanheurni,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Hypsiprymnodon_moschatus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Onychogalea_unguifera,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',16.11644711347991,13.979025093386275,12.723806823334447,16.340123761892457,10.749009990734756,17.50492233088079,18.228003290116796,15.339392763977388,17.482061008401686,16.80504274169218,15.68064950206802,18.042033602994476,16.315238493188975,17.452083642406276,18.03372478811864,16.142079333095058,17.607388037728793,16.120763914440058,16.449586281150122,13.809169351585592,16.75107937261711,14.315763107177377,15.203911086716568,15.526141876790488,15.067318354726988
'25',8.958034916044035,12.483070531156002,4.526549477528209,2.6435181918488606,13.422540939352805,6.576517465521372,7.278106691215348,-2.5394491695250854,11.352174850195048,10.454121071598395,7.855503583016698,7.676082243926643,4.801608957568194,4.385678740346393,7.930020201863242,5.1893242658800665,2.8503394360539036,7.777971408661141,3.263015940592236,10.79850095859218,7.587643430352027,7.938841371911255,7.59284114744865,7.898490106533141,10.929148630176252
'37',4.422547712906986,9.046989771071447,10.953428626812213,10.708368160185216,6.980884040739147,7.971840808874368,7.9837945462968545,6.015713630243337,8.334482477390978,5.841321836966183,8.877424292836794,4.202123592601864,7.502809088962752,8.004799001785754,6.462543937604037,7.416095952543746,5.830853154122934,9.652213175069498,8.169149791739542,6.540853713559803,7.161672124047201,8.207790629207166,8.27135635335925,9.183947607518125,7.080390943375157
'36',6.0000866954770595,6.078821432163334,12.363991801298114,5.05127033875744,2.2221595988017078,9.507574646577805,7.348247915795067,5.640272340097513,4.876398907923513,7.925610366312334,9.522263809913035,7.120303848405567,10.32619226100551,8.765928933869938,7.368579056536475,4.506043883526564,7.434035863348384,14.08954696018686,4.827072182751909,3.9288225569620656,8.3041854241263,6.27950083934472,7.793002370549066,7.227250770578449,4.233029473188294
'35',10.676665729923329,11.001437014008237,12.74452781905672,5.601400366303544,1.626054198814331,10.355542353898272,9.436466159266013,7.560671783274315,5.757124621848681,8.562195455184542,7.590229257465643,7.959994582919224,13.16179235137632,6.587991754710911,8.935808911041054,7.712877936667879,9.548968426290514,10.780757386515761,7.606907845497233,5.402635261525592,7.56729836946164,6.421647602569854,8.981592344044572,6.754405115777314,3.1326626081363984
'34',5.840608362191354,5.618449567062458,3.8248993804726483,7.314600257387704,5.951760472541921,6.180328345375534,6.823573913047714,5.850706390125761,10.65859199473689,6.456899166022928,9.95896870892253,5.558079174695463,9.119433892420826,7.617363473937673,6.265503088752882,5.070097086359688,8.915719775531315,7.136093845922702,4.912007807806658,5.49784089919303,8.22346533898318,6.919116667304054,6.742391022008982,6.709347270183589,9.065495641906177
'33',15.020518151316098,15.545271394562043,16.531524553970396,14.093114426739973,16.35228323911121,14.644101501722552,16.68818421582835,15.88948219776625,16.117461680251406,11.525169058752113,16.413304974377574,13.636720943067855,16.80320110486731,16.189063333570328,16.409345683796534,13.76248290669586,16.47934450861167,12.389258325766834,15.074105242207493,16.570672646475852,16.786259152165222,16.98050846554243,14.727327542674162,16.021021869099183,15.45553129198913
'51',23.042788309817944,19.00650134591697,24.190999863751742,17.902157577333117,22.37674186126036,17.374417297719262,21.96617674665894,20.248051793547702,22.3227195350561,19.483918298003335,20.133076585155614,18.758474872125426,22.64470078690338,22.57804830547099,22.196222688365896,20.85328657405719,23.12944942313945,18.740329073641107,19.78017853679417,23.005286602253825,22.45332861926573,23.64555400391767,21.922291767287863,20.931555527604633,20.394926066397524
'57',6.7342177947608794,5.295173152008996,5.658000793242255,9.050560139416826,3.2830478627287505,5.40975587817502,7.7137524655586525,4.536256128334141,8.953045194425266,6.667060077149956,8.392523861144989,7.238277606581096,6.895835242275848,9.430577775109043,5.032348165627255,8.998178389499495,8.88766172638447,5.739683448208792,9.60622047843116,7.80144240098093,9.584512004056943,9.290888773068023,11.303204119084185,6.156813831691761,5.88337949038178
'56',20.206151787527215,16.671116034720935,19.11457826540877,18.290741065563463,17.891866757612853,17.59291018191547,19.39089337641846,21.437689440897586,16.379678751953072,18.530886910256623,17.772846716947956,18.057264919689498,16.726969384582606,21.576583984973436,20.15213291999585,15.691722045380288,18.205749935770463,19.281507322385746,16.976151951454995,17.78349720873908,18.82457837326641,18.858379458291697,20.547794490359074,17.292759873391155,17.133728858314893
'63',24.126510419059645,25.063486381860315,23.562413595232623,23.17240133620117,24.194115344680117,25.39378944944117,25.334162100499565,25.395501275296485,24.528483889912874,23.640725889366063,24.44441106679997,26.443883011095572,24.88183813003709,24.137735342426268,24.871212582112644,23.997251921189687,24.567116442100623,25.535884920474512,24.48056151864021,24.25677271285374,22.09184133375437,24.85351732329788,25.297378899241924,25.698402329809866,22.96217762684994
'73',30.225740921984535,31.217305131213386,30.904614885516747,30.011773201049493,30.93899280593733,31.888184833175035,31.60162531725614,29.976194011688193,31.61567752940184,32.62767026866502,31.772572982964313,31.298911110592776,31.1006783175318,29.498730991146672,32.680670140937394,32.23133695920115,30.2781561411995,32.508288283483935,31.558334350431497,30.989160042363963,30.762837154863856,29.46345069437584,31.606482796928745,30.845223379964906,32.158146647398915
'84',9.013085581430127,9.992501373760927,9.354629070185652,10.431812237826,11.403084442626618,8.544986994382059,10.433697145124947,10.83683371377583,9.466043853062411,6.099595989954787,7.998766221360705,10.380451347288496,10.273777186041286,10.94982680937183,10.613731665766734,9.951307811519598,8.771774624551233,7.387891261265809,9.087315638937936,7.886562132203958,7.479167025391684,8.349211560725442,7.918613679981502,10.464233335728345,9.080837428411716
'82',24.548728249422332,24.846637994588896,25.411396784812798,24.413050582283127,23.910580803865418,23.119367353141193,23.70816697872766,24.7006230853698,24.295620604061302,22.237387654591647,24.722972148054637,23.589336261836976,23.771606289118917,25.16670215108329,24.94450181257653,25.22511359864581,23.77965649571671,23.711730633881754,24.06318902395355,24.407285362315385,25.820742732536477,23.040228018036252,23.629258990542,24.32239648218371,23.870796806776404
'13',26.042975370709286,29.387407628680418,24.351407235401986,28.58206165263916,16.82185669305295,25.736729424616023,15.647874466543287,15.389671319040614,25.24088468627175,22.346219776337495,21.025429640158873,25.669438548199004,24.51297683357776,23.28668532734224,19.30574662015127,17.36059319752834,29.081217212703805,23.01838815095298,23.87883468359465,21.95201187935713,31.03594577511159,18.93982552284196,15.668831991909592,20.307933147073655,26.59284307206141
'43',6.238336905697746,4.765444313456766,3.71947254089565,6.806749278668216,5.787145633772637,5.463244321125255,6.0564660253148315,5.566892763655853,9.956084793795162,5.911073300400187,10.047019828625928,4.984814198730828,7.355823789200419,7.7446554234234615,6.595295217863967,5.177560004801864,7.260158295436963,6.219958582101577,4.394911586214555,5.551080676862711,8.068235482505711,6.399909253882401,6.197499838225638,6.991297735376093,8.820431580093722
'50',22.444579230928557,15.821098987211332,22.030964327000174,17.607608710581946,20.598893033725084,14.611626917601232,19.395683107974442,16.82074431329862,19.818960259887056,16.487225847686794,17.968909754872957,18.698692068791072,21.386083296056068,20.98032505861598,19.94947731479817,18.543521101263536,19.53950978713356,18.182770542237154,17.88850783834432,21.04310428127573,19.994313113378908,19.903246627982565,20.475836932051628,20.348145166082844,17.839241318161914
'48',20.467489040305104,15.547998141045863,18.836926359720845,19.606995537778268,21.093604519410537,17.953921816901225,17.82723750853192,21.59278729414443,16.17055347995005,18.53667383570652,17.508720168276998,16.862963903255498,16.77135452953418,22.20685980452312,20.606396333587103,16.481602719824178,18.25924770883212,19.26358762700736,18.10712282167958,17.84213191094245,19.508717635131962,19.314440139554097,22.316735435805565,17.185921744430104,17.75020121146688
'47',20.45030197367243,20.902955650857717,19.310651143882883,19.11923165043908,20.309491141526514,20.959105295154213,22.368267204321107,21.06906813736557,19.348306332977984,18.58235581935477,19.61536389511688,20.36123553340697,20.56346307468579,19.874875012277442,21.490319906734335,19.58701208969664,19.755100160416898,21.544350187251727,20.418189442958507,20.46841910737763,18.001988933050352,21.062601588013695,22.804182911629667,22.52428366265345,19.797136422079678
'49',22.444579230928557,15.821098987211332,22.030964327000174,17.607608710581946,20.598893033725084,14.611626917601232,19.395683107974442,16.82074431329862,19.818960259887056,16.487225847686794,17.968909754872957,18.698692068791072,21.386083296056068,20.98032505861598,19.94947731479817,18.543521101263536,19.53950978713356,18.182770542237154,17.88850783834432,21.04310428127573,19.994313113378908,19.903246627982565,20.475836932051628,20.348145166082844,17.839241318161914
'68',19.321193424228642,17.392014662550896,19.68683622241016,19.856540567663718,20.258854501993152,17.858990804929682,17.68940957740012,22.78219404062521,16.92426436767983,17.436645490621427,17.444826317400544,16.736287710054235,16.62663793145087,22.3641256131929,20.3638428760234,16.768633900399255,18.248653669398024,20.201747336021686,18.684473619376817,18.657722194771253,19.080486301762623,18.561283975633785,21.491853172051787,19.342482092802204,18.40399829109605
'60',16.00381590524567,11.93515008618987,15.74351175298225,13.984609176277297,13.414944302539743,11.010383036493991,13.14203200609824,12.888265858394387,15.946470330934178,12.55422201083246,14.148782095010986,14.135018409737965,15.933177567269771,15.610691252747566,13.586901392760765,14.285236101673451,14.829343752951958,13.888685226412193,14.24064680076106,15.765647234160136,16.837071692133556,15.480711302682057,16.999458132171597,15.265141790399356,13.035668591006282
'72',20.735396214870875,17.824305099780307,20.309863249873015,20.857548837897227,20.02949515135166,19.371962372418356,19.581747973191433,23.18113217748707,18.23004362148719,20.383796164202717,19.50323427515676,18.077585963876732,17.924025902431776,23.27335227010021,22.629702764243103,18.331358823386402,19.179804025636322,20.697930954728733,20.24933538732919,18.39548016170967,20.922151801282528,19.7553676780177,22.9717837059347,19.28187474643173,18.7489318375069
'87',18.713792860649093,16.499592281348246,18.88189747982758,17.452967835962273,19.35026380737652,18.201894056898983,18.365199503970548,20.54239629343518,15.96510259570459,19.206228165723207,17.53730990574232,16.865822129469127,17.025066302317583,21.446309003689613,21.342228078333846,16.350358109856398,16.725943835345,19.195382088492916,18.684633740963566,16.45635358431332,18.632006971440628,17.160608782026042,20.27960866287696,18.41724157743687,17.371665391441393
'83',19.4170682838818,17.836251197864904,18.077071225899964,17.082819165010097,18.826383831973622,18.5393388742076,19.331702691652755,20.384800230442714,14.579356212071305,18.586475888312975,16.73368860555327,17.035431897418924,17.170140554436504,21.354548011187916,21.563898195996188,15.217072431818224,16.47241845241908,18.108070547736936,18.631590818569023,16.40799210105621,18.163117465739965,16.277531598132132,18.79793313817146,17.76933817070809,16.479780270651393
'80',19.4170682838818,17.836251197864904,18.077071225899964,17.082819165010097,18.826383831973622,18.5393388742076,19.331702691652755,20.384800230442714,14.579356212071305,18.586475888312975,16.73368860555327,17.035431897418924,17.170140554436504,21.354548011187916,21.563898195996188,15.217072431818224,16.47241845241908,18.108070547736936,18.631590818569023,16.40799210105621,18.163117465739965,16.277531598132132,18.79793313817146,17.76933817070809,16.479780270651393
'79',17.00625213301265,14.673958455278948,17.028265229942633,14.972450642525644,15.339420182698,13.031380115387812,15.202113926385158,15.843519010984235,15.69303944847233,15.399169090129567,15.649869357313516,15.00587468847666,16.63103177742817,18.373990064781,16.754453749241158,15.013033681611663,16.624706199353216,15.181723233546013,15.519366081454208,15.583316012590576,18.035009454103225,16.357036496447332,17.997839396266645,15.325238920374092,14.114034015533274
'94',16.521278025231528,13.598410292173643,15.911827661990976,15.082480724825453,14.575327785374421,12.429688724225155,13.920987775509092,15.292723041309394,14.403075615911774,17.10111015039011,15.591007425517462,13.47323605103262,15.720981403360064,18.22674030894497,17.064263943363848,14.498943410800413,15.612730310886787,14.28969069913157,14.1122235624756,14.173938365100144,18.18757931085153,15.342757665615537,16.865497240499995,15.057239278332142,13.547770435455616
'92',19.16430799032694,17.400023622462015,20.850174109263794,18.410088133924564,19.185491631802687,19.5789669697242,16.23612392437223,20.233099885321213,18.284687968621025,15.835551814604104,22.842638927912024,21.5806783052396,22.670885174192556,23.06983117604723,22.80606057558463,22.2245617946372,22.23017091943368,18.852851655423294,18.214439348031025,20.161232659123694,25.09328617196946,21.99782632245403,27.610153498558955,19.419696427310473,16.751083564397824
'78',15.577751782355865,16.14237888804829,21.99763031110378,16.416476390037833,14.422655592920924,20.533643543358448,13.099549026810772,16.04469377931911,14.127061813073437,13.70630088708584,16.39946030756137,16.789700960092645,18.7800263748411,19.974163466558682,15.571521808590498,18.291704225974758,18.48036154169812,18.94668263465728,14.482743170002706,15.354787139362545,20.844547977106654,14.284424482764305,22.39689166494645,16.26692430707458,14.125791138495948
'98',22.35575625883774,16.726807097875426,21.525810974236908,20.108002987827316,13.495057866152447,21.655943756208966,16.530878681835926,18.626381991891837,20.474649516113985,18.450837016216482,14.950765487423787,17.617687653498077,20.08618249604775,18.70629628375081,18.842460760155003,19.426114310595814,22.510152772910395,23.463114052276772,22.400539472443125,18.996133010509595,22.14300514282063,17.268918159685136,26.390073803045414,16.6905531674281,19.321897053649092
'97',20.52243533064398,12.818969256421308,14.061665070639217,21.74725231584897,16.36225770492834,17.65101210096421,12.115588044657795,11.866767282863579,18.981203539245474,18.594060304051425,9.021719030882624,17.349296659168857,17.398070507401354,13.238192093745631,10.651425931133524,12.983410062314764,15.72766300340145,21.171699049524204,12.724373449092745,13.98319373354452,15.903799133443801,11.306049136262146,18.171457061871735,11.362607099344435,14.217370693134702
'77',21.301322317888456,12.33941038137831,14.7613826815429,20.828837737141523,15.272957177832968,16.917263682588693,13.621925269246725,13.497125172313591,21.93546749151454,20.77068037529449,11.297172477697359,18.48506584127611,17.519868328967434,12.911321551435591,10.495237265361299,13.036211819450765,14.988796038771861,19.225418753898293,10.030177242540457,14.317969204683937,16.779794621460404,12.026283689624861,16.4212948597343,11.847092387202373,18.563169188527176
Node 69,24.186297726935337,20.063816860707938,23.132518518837475,24.075214896036485,17.25027265576362,14.611484882528897,14.140657647411226,17.639317241631286,24.477187707392744,23.316969957157443,18.232215819139178,22.355143617724156,17.616210243975864,19.307159359078234,17.901602349167124,13.628963607786648,21.75644478490996,17.697817750532266,13.076470428594767,18.582338744544256,20.51120414887421,15.22289399300062,15.41417533112266,11.709549935237312,20.058221656224752
