Notamacropus_agilis,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_irma,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',49.76150328989276,50.596132481136614,51.26925811528843,51.46470183150403,47.832439168875325,52.319370559780346,48.26257467332575,48.839806669554754,48.873083919634716,48.246883776992995,49.84275687094146,49.38241452692183,49.726202090876946,51.419666457655914,46.250704054156756,51.31313443224111,51.64504920728284,50.99134053748892,49.31700051236469,48.29278084352842,48.65989020700577,51.48316747510385,48.63453712996938,47.59665070918864,48.64101888900874
'25',26.46675731595441,26.436334495061764,22.797612067140495,24.165519287383262,26.06990265835938,29.31333426030616,27.541901494764,25.40468768484639,27.096084320973645,27.596386752853785,23.189946547063503,18.200020298025187,22.2553301473003,26.524573519254652,27.488416893660013,27.633744306157737,19.33831049227658,22.454410139273467,21.456629161156712,17.7879020405051,30.83665145330627,22.061827996558936,22.4245131675119,23.647077985076823,20.265759485403745
'37',52.56433968849364,53.43700412709673,50.02927148210353,49.173665615450275,50.11202186744551,52.13216717113748,53.94919307254145,51.94599684636704,50.77745726229511,50.310798201767696,51.44473712699432,48.220161257084406,48.78687309219072,50.614230416763405,50.41295306434097,54.67239116194844,48.9530920433621,51.71265735582956,50.201026212398574,50.27466341304215,50.73022020661757,50.618985704474646,49.09325087261068,51.82969632367535,51.77017593985745
'36',41.1456496625053,41.139013315399325,42.17130341906423,42.32213883570486,39.22783218940413,42.93488280771945,40.98912960291196,40.36300638329752,39.58787522022312,40.6301440511297,43.26216180347337,37.23306813678952,39.31795691396808,38.43005411931727,41.629653774840094,42.908833567504914,39.357492870862394,40.867048131859434,41.14989745768087,40.582721886908054,45.08806716668786,41.549611163412834,37.00872914041409,40.58531236170616,38.82510801926098
'35',35.49517484086112,35.02859242621881,35.01199403981291,36.72016075794187,32.88336571590295,36.78939445752386,36.10496957041553,37.23715836985347,35.7877732335739,33.942447228074805,37.991328061934475,30.58632556253059,36.782238336222925,30.32589392849232,37.564531025610066,37.36819199640765,36.51228629874966,36.598667621121336,34.032585171954636,34.9871227633877,38.08363698432924,33.56916792715452,31.460190257688403,35.288705051905445,33.22049189104882
'34',36.2109493619746,36.691791266694345,37.35335881831611,35.82556837766371,39.1872004378463,36.80768387967281,36.98105103556285,37.68198283096349,34.548138852412144,38.914471156545325,36.28942787665468,32.28302474935454,38.41076607238832,36.291178507752555,36.468085301911195,36.879421668138846,36.78689522592806,38.1393085620593,34.30873160573956,37.39914945624334,37.87868173924509,38.44844065225955,40.46235194693706,35.337470476006445,34.27673686967921
'33',36.94766837403077,37.76508726857936,36.98378058119092,38.50367672149848,38.7202817143953,39.16241877277597,37.13163821224711,37.679345370974104,37.607127417751656,38.78569426028642,38.619094064096586,38.83742908038831,40.65740245155715,37.63330415475716,38.706247689808386,38.040693982786415,39.36802022075898,39.68724527671806,39.311895013367504,38.76427135006713,37.797499976496745,35.744687699272525,36.32590405154782,38.715349257749786,37.91999878679308
'51',35.50737602591693,39.34126222281576,36.264556073108565,41.247034202637785,39.85295561109544,42.97726155821666,37.3903836672765,39.03548473842131,36.93403273737771,38.883425877352316,40.54918886789741,38.125874161295116,41.43373337016642,39.20350532194434,40.73151745130528,39.82867608203007,38.56564598254591,42.39386474542373,39.157382213059826,39.27695171706037,36.84190127264287,36.94826605630217,37.94175925641472,39.569085666334644,41.279510259680336
'57',35.316890707573535,32.54568257578046,29.89011365103374,29.98218702920885,33.26916058042412,33.202153128163495,31.382470798031846,32.75159617191738,31.608431659845905,34.29796411702966,32.275573728515965,31.461571464167243,31.344013359725675,35.03782795318148,33.15658377813328,31.511426656074267,29.674638894258997,33.062415730080325,36.785135524489604,32.78681380548603,32.602220164849534,33.019819290671016,34.29202841038974,31.466030694619956,35.374071989829446
'56',31.76326335107272,30.58926075714505,33.3175588953185,35.25276775459462,34.22014745433626,34.199227042075094,32.47311344345116,31.274455088718472,31.296497325594142,32.474034035882184,33.55794651269186,28.487385320818436,32.64435082130894,35.70840124403159,33.320751923225274,34.63831320250128,33.32502390590117,31.568215849349077,34.17527371833373,31.928778210096336,33.217719215512695,35.62386595376931,32.658684744776004,31.764258538977806,34.83296457868311
'63',78.77221969397736,78.62785129531879,79.1726710315709,77.80251375489733,79.37702657140409,79.8594112255013,79.33366176530026,79.11333197828556,78.90724823744833,78.51439155138496,80.1243175623029,79.49884027682974,79.22707398135809,77.67862724586517,78.07456010381838,76.66206376991649,80.09187104957681,78.57471553327177,78.26379895734755,80.5216821733483,79.35478531383798,79.2060180618854,78.46935092117623,78.82843306961482,76.85096012776651
'73',80.65801724834353,77.31149858112336,76.96854101025431,78.65035788743856,77.68259985921536,77.88599245853645,78.97160059086855,78.49417092390867,77.24096094524153,79.58018544749625,77.16018995707107,77.86545887449745,78.76284184490906,76.98589507414378,78.81158770647603,78.64276284766709,78.08855421126182,79.08389857427755,79.05587544739305,78.15954524046009,79.15719449456836,78.98128858557334,76.58683758156364,78.30675867979066,78.42677230814735
'84',26.36194271688422,27.317134590695424,25.1798589576413,25.47314535343065,25.089567070772492,23.84283049119179,25.008230435906693,27.439117578099488,26.801077371972358,26.849246425632426,25.751520854354002,26.172127635444575,24.947947439017646,25.556034492927058,25.834876069310422,24.753142110402052,24.85360198085002,25.97513759111747,26.834914219636936,25.853369102271554,24.774378176645403,27.07020738463354,27.3059470130491,26.72340047605921,24.114967144299843
'82',32.563592154041594,34.5451029075966,34.91086132129319,34.76392402474009,35.395206074912004,33.948155454527374,34.83256639904843,33.89089640449619,34.23826563821964,33.69032581279498,33.908509981678925,33.332677901526004,33.523011655108625,33.578398518765304,33.83106918865638,32.79387881490975,34.47360321288846,34.29515697476754,33.290856488288355,33.33898125723758,34.014587849586,35.140973850657296,35.72315016061819,34.73589177787257,33.19919989128092
'13',54.6452421546953,50.78550510589249,53.883631314283264,51.41182935293817,49.09795831940896,53.46393376324548,48.0699748038065,49.385401255974664,50.25775196845227,56.11687103780842,49.696628932503934,58.077656548459004,47.51812737802011,46.16745279227836,55.02182309148499,52.67669520039701,52.799629129576324,53.510983436391406,38.324109479351435,50.958160140781295,48.07926311355257,54.507302822248896,58.02474941258453,48.45245085405786,52.53757796044925
'43',36.16122226009949,36.369854725066645,35.23843784002129,35.536341052244055,38.356795479697034,35.924481892364746,36.06958785563895,37.8280618956987,33.75210383752892,37.049374050092496,34.256943438656016,30.938264297764626,38.00225243201039,35.416808326703524,34.69694365602631,37.02091220286325,36.79405057217128,38.53614465378836,35.353424975352,37.06335487111744,37.464411303409314,38.109964056350826,39.72250987792963,34.96707918585901,33.72410936900749
'50',34.101290535480324,35.14319405151264,33.85527027572691,38.28628115156227,35.640035745049104,38.93921694292956,33.371328257725516,35.397667631386305,34.53627651537847,35.858648742375316,35.39768840469418,34.70257138750335,34.44086655816311,35.95269911254192,37.3160427082616,34.37736301272092,36.26914579024427,38.04094103487268,36.14757261228889,36.67191087222286,34.51921111508867,34.69056920857608,33.08682853518306,35.518568529431434,37.15025103584037
'48',29.360080464165886,28.91642637396935,31.96566648009114,33.61727503880476,30.093471621931336,29.954419430993376,28.415766630112017,29.164345096443615,27.772562564947613,29.299075110593233,30.42953408137234,25.44731664929928,29.226993177922616,32.229781806462874,30.448851085254958,32.32276649237059,30.700722797697896,28.78407049369268,31.231927892041362,28.859515595888084,30.652985903645746,32.704212191239385,29.979338190500574,30.151957613181054,31.433205136232303
'47',75.92776771198845,76.19867914727234,77.97424412289303,73.9322628338295,74.23877310466898,75.67914526393088,75.71189375700611,75.05430134462225,74.29990096688175,76.20523387783275,76.74299385951996,74.73902836447556,74.60168110229942,75.03914645395521,75.71041149190965,75.18632917421363,77.63637777115552,76.4459300083225,75.68594166797415,75.73568725856191,75.98921881249709,75.88888388496248,76.22696693334922,76.01428909892687,73.32066542594147
'49',34.101290535480324,35.14319405151264,33.85527027572691,38.28628115156227,35.640035745049104,38.93921694292956,33.371328257725516,35.397667631386305,34.53627651537847,35.858648742375316,35.39768840469418,34.70257138750335,34.44086655816311,35.95269911254192,37.3160427082616,34.37736301272092,36.26914579024427,38.04094103487268,36.14757261228889,36.67191087222286,34.51921111508867,34.69056920857608,33.08682853518306,35.518568529431434,37.15025103584037
'68',37.887900862283296,36.44347157865656,41.81142872845343,40.852897569153455,39.54498290142406,39.20874623504967,35.34258032671869,36.615524601303335,38.17663491142387,37.82914889557389,38.7905079842648,35.70044328442876,38.543095329046665,38.94986002671391,38.9486063914883,41.35814990813179,40.5136567125824,37.036110273869745,41.44701329316105,40.80194465119724,40.480814980122794,40.531080758562936,38.81006547841815,39.407580774973304,38.388208285022586
'60',35.07144185723561,34.422116367492606,32.23434255582539,35.674573524800365,34.93450368685062,36.872038259267214,32.70084747870794,35.312707368108896,34.42209491787789,35.16996565746925,33.74597537294954,34.16320367991348,33.03402143392868,35.29112421631978,36.592031996373855,33.27595614419688,33.0208320184828,36.02520458045928,36.351099690891175,35.54301203233607,33.40992570978369,34.3072261857512,33.422086977290625,33.41071340381526,36.86749763564305
'72',42.049061553783055,39.983302483239534,44.93562493598684,43.27068424340243,42.85887978550664,42.80460432989144,38.196450027849956,40.68003738862727,40.88066208160517,40.921330956527314,42.00159836525721,38.667207511302756,41.54270466182339,42.104195581220466,43.326939238610436,44.34671252164264,42.84525387974829,40.97059673123054,44.64218084888392,44.3058405045435,43.366318414586885,42.59122493578213,41.671702052800086,41.67860803763425,41.899642867718875
'87',40.051573706717456,37.34101340030019,41.79707167536722,40.88332522445096,40.533714147375726,39.25540655841542,35.32109239460643,37.15399404610269,37.60949612856634,39.08708345522823,39.29271606036844,37.0318092483518,39.44294021307524,40.4706706353559,38.897892186895604,40.29816400042365,40.987276035363294,37.64302131195844,41.58639654064451,41.403112779197485,40.11478539660604,40.60191798418429,38.17192725424896,38.71309143472637,38.06015957122493
'83',38.65058285155082,37.01701232726984,40.98909869408095,40.57644213814214,38.398890152489074,39.955128339217175,34.99574301978378,36.03359872958192,37.84574365515276,38.2965314410042,39.457991371006806,37.397669714243904,39.02846223870178,39.780041102097556,37.74016670102203,39.48860718588778,39.81873395915038,36.38685166772975,40.97159505902702,42.24161408275892,39.50351767652807,40.51391328798324,37.92597465613816,37.75595049433976,37.710402916039975
'80',38.65058285155082,37.01701232726984,40.98909869408095,40.57644213814214,38.398890152489074,39.955128339217175,34.99574301978378,36.03359872958192,37.84574365515276,38.2965314410042,39.457991371006806,37.397669714243904,39.02846223870178,39.780041102097556,37.74016670102203,39.48860718588778,39.81873395915038,36.38685166772975,40.97159505902702,42.24161408275892,39.50351767652807,40.51391328798324,37.92597465613816,37.75595049433976,37.710402916039975
'79',36.814094664534096,35.2357786400008,36.07556878018559,37.476415559593214,36.53429066036023,38.2446258448431,33.39404953035912,34.72350010983659,35.5469811984447,35.50755364529165,36.340180449993355,35.91142984036329,35.88953230286179,36.915657334086404,37.42770834502927,35.51495207600698,35.99259719400835,36.817666056589665,38.06369026348904,38.39475348091753,36.458274156894205,37.44247969047703,35.456190476838806,35.710828799933346,37.123053333008016
'94',34.08216290490065,33.878738778011616,34.31224087771322,36.82063194503588,36.47691417447102,35.59534656756511,34.23435998878584,33.346542957878356,34.16047728269714,32.629731615894215,35.81566412957979,34.65442691624063,33.5941638028982,34.44483259772069,36.55087568876407,35.45399127012557,34.662371608631645,35.911905011913596,36.5261219878887,36.489731598296636,34.6405675486888,36.37459267839369,34.53891076030747,35.391011907930114,36.392597724271575
'92',31.544649625907358,32.76769109879674,29.391226277924606,34.27279534744952,31.914302115630864,29.896771944927877,33.080816387056565,29.901598438426518,34.40040827425797,27.772969773356333,29.467865551396166,32.70297259606583,28.607064547192188,27.703971059870337,27.06220170091294,27.726672042560477,26.253854037610477,32.15191241350822,31.162153951844893,32.97074249976112,27.340140074068934,30.270248556786214,31.453318495898273,29.381302052847452,30.776602670391675
'78',33.471797177397,34.6794983604173,31.90933939300331,36.47988778428117,33.32436843765341,30.621841626563278,32.30229100226207,32.224268880113954,35.10069617564349,30.274151967465485,32.87506362871321,34.488912733451514,30.941667412056628,31.85200139425337,29.692725473734136,28.778381989327084,26.62225355981028,33.622354013062726,29.365870461318416,36.1785763828266,31.650785869633342,30.868388092586336,31.80886527730653,32.71803234828527,31.29037089901266
'98',26.58377625912161,31.077951635447363,25.426936664109487,31.750591163336214,28.776716075035466,26.796326734795755,25.911717552034876,28.962484188568116,36.46748847305377,24.66366619683943,28.720544119471416,37.39353289340027,24.84553724833166,25.640486345343124,22.2786114734148,26.457873349971653,19.835047973946136,25.09696071235776,28.52309343281533,34.345849992592186,30.801325956875406,23.30379579055788,24.525413952824852,21.411476009367345,26.712457565108906
'97',29.200275700100534,29.512922428428062,26.57139352925225,27.785553258613614,28.890139415982542,29.900335447720344,23.691115940377916,28.06020661351101,37.221843271807074,24.048035426715156,23.310536904931524,30.55413320121084,18.735580475790204,27.511720823225453,19.109500677685936,19.918820693278356,22.93623208859624,25.33277003974229,32.064517166261524,27.85340623405072,35.09546034084652,25.664852625975765,23.70777070106937,24.273548824082066,22.829124931852295
'77',27.024623517691882,29.928606561494657,24.393058926305855,26.418656064362537,28.252609011917972,28.04183153865941,24.57573536235864,26.732860901854554,35.215252075391355,25.33580891374277,22.023412017125516,32.16802312750639,19.49815403354602,25.358711721336288,17.07188313406512,21.281376748347203,21.477867338923907,23.476655792722884,33.00023994062297,26.70747502405586,35.49844895975167,24.6580067928989,25.711359495494836,23.463175972071586,25.231237355880033
Node 69,30.53684909147931,39.72684067968231,36.24361545883321,37.58680480046737,39.211378814688025,37.39342894434504,33.099283309610364,42.01472801707562,39.59793460675602,39.82696480730109,34.536789508136394,45.84222934713868,30.336339827979966,29.48150817280474,33.84279886193537,32.201553504606885,31.136045381161274,37.73807615415473,30.443827492337274,30.44660253421616,39.96293479414175,36.16854588954908,34.3250027696842,29.396704202679242,36.39445585203487
