Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylacinus_cynocephalus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-0.27378875081174997,1.332948121139533,1.294236898901335,2.104111365843364,0.5956823031609552,5.621447458025481,1.1116286564931415,1.991346819423535,5.998591545844888,0.2598066335913694,3.315908862730465,1.186680660969126,1.1006586452096603,-1.2005252257821315,5.701309570692853,0.7886381864556469,2.8633014893230895,1.8034721454503848,3.689873465191451,1.8542704444828917,1.8960212711671007,2.9599365783349625,1.6054836249224602,2.9858095706187147,3.6923437418984415
'25',19.77971716283041,15.81813083501352,19.451108015572224,19.06292223711732,27.26859185868989,16.608939651169763,29.146828063054055,22.463465104186152,26.06085624132673,23.274224147047466,19.7585770072684,22.639537524539307,22.736270230181127,20.59220467843152,18.952722006216526,14.08205301445329,26.287000976536213,24.195208017409403,16.830770653927946,15.592577616840323,21.393445702247647,25.163924048128376,17.11817286389815,22.543181837838734,13.622172630828722
'37',38.38120473406343,38.62103989510423,35.99090646617371,37.879826192727755,37.71496741994857,38.97489983564029,36.204010843887296,35.37011125176051,35.93465263494085,35.092164728124615,38.331949035893246,35.58645111962388,37.32928200181438,36.174188796700555,39.2319643700503,38.8404583144477,37.74813302479544,39.335073746186644,38.13393134903167,37.81192791439148,37.71203671339786,35.96262835073599,36.17437025879204,36.668164837888426,39.53822110776958
'36',41.33766514056065,40.18064058112985,37.7760548611617,42.03001944211086,39.876323610829566,41.530581267261844,42.75705562901735,38.06140035788426,36.1652150021526,38.9365690968151,36.87137323691341,36.76973629253985,36.328693739520475,39.04314159451224,39.176643778664896,38.92398261956785,38.819520081188585,44.55796181636143,38.40945863154697,34.62498562605526,44.188356530667875,39.55854108242222,38.33885895570255,38.1129388325305,39.219055665946264
'35',39.616896370272784,37.99602669548132,38.16486223236074,40.43801479922595,35.19532713612298,38.08695239667819,39.06232624312072,33.72161671575398,33.74723325355976,37.49339364310795,32.013151298276895,33.748979795499416,32.38037068050563,35.658453070988635,35.0522435097234,36.120749415197494,34.69901906632284,39.75964359238,36.973090088405,30.831806235064914,40.40414271216906,38.057779601965485,35.957395224944975,34.23303195759421,34.55452578853142
'34',3.0987443193947763,4.436916014261501,7.4949914864609735,7.762240420975326,10.636587193944935,1.9937650477405038,4.995756702265773,4.163595102874443,8.42344519053921,4.623260199239953,6.104865274280992,6.943664256911456,5.478670045663929,8.01441953462198,8.28346335084389,6.795574679467204,7.535940428174815,3.8396179050453063,5.030285147124359,6.722320370034281,7.276526741879575,7.828745302805961,6.843078444889746,4.86450705289572,7.5179689825270986
'33',22.432791406851827,20.699792934647707,22.846902536622068,22.79125394248943,20.645124912965123,18.4896240114079,22.785229619258075,20.762480425010924,21.961250799501926,20.730366438176794,20.910899970699464,20.967021591218472,21.605133759430146,21.81856467454855,20.976040197500705,24.5352798048377,21.835403714958307,21.64811709884979,21.189135736004207,19.507523177300712,22.222012179553836,20.85071778353546,21.9342475373461,21.746427127770882,20.03179252667709
'51',25.60614147648955,24.725275133404192,27.396240218940427,25.79807033694441,23.57138001714347,26.838283281585355,23.843933479598668,25.267852926020893,29.163168502050905,23.352439383642597,24.390339943272057,27.812701702128166,28.253327913513917,28.495700151669233,24.806318412087304,26.461557953253404,24.01496375381741,25.89028326668228,24.851081618316954,24.869582874290728,26.157729726924295,27.2792565183433,26.534762652678154,26.096266618119632,25.83274367329346
'57',4.4346087748501875,4.367267087283173,3.0319051049524166,4.4097658744630905,4.409162121087473,7.62689378247724,4.107623920512543,4.596136519966093,4.420510815221505,4.962929999816225,6.694606800394527,3.1959631678320326,5.442293643829115,6.299903162887799,7.143289405288656,3.092857740136024,3.6117436848843116,5.370760547451809,1.945979654910529,3.750675459600426,2.5859435038867216,9.342801963986814,5.583152770917877,4.98208449446125,3.1959904433357367
'56',25.755524929019213,24.6939206114419,20.268402269653443,24.060960358379802,24.665265637920633,23.698306090167804,22.676985180598553,24.63398096166884,24.725983651819444,24.846724323544958,24.02962768681493,23.4019787308128,21.04830922061638,25.06839944319693,23.5392815258272,22.505224344811182,20.54181120728152,20.781285926072027,23.127707723468326,21.56428372765729,22.863711564490483,22.3073803198621,22.645824452855265,24.541504238815534,22.850385858603378
'63',25.504574736612128,25.793432993274894,26.158101195750582,27.070833393663992,25.830821196948513,25.352531070851764,25.508812148889678,23.46475234097334,24.483434685264367,25.458313450732877,26.48292103130379,25.75534192351337,25.460383403751486,25.916574495736796,25.14964182761431,24.799092020315225,25.188401099120078,23.934472681545323,25.734423008972836,25.090184519673112,26.579244878053448,25.38438993001023,25.67265106582145,26.068228515194104,24.19408045340773
'73',6.534863790388404,6.199017096392527,3.620641659742209,6.740393839612796,6.134225666999947,5.5790458030157195,6.949552923805364,6.6522143129053966,5.851226782954452,6.974353674603871,6.595607513831428,4.212213194981738,6.40649140615229,6.405689181099403,6.690976012509188,6.245055345223018,6.8879790382351915,5.5877832065824515,7.160843453302983,5.935338840721922,5.749146890613971,7.485546362642133,7.870441354671759,4.850484889497376,5.65782257720979
'84',41.35232783818859,42.30034512772357,44.14109296846577,42.97009192102598,45.78438127965894,43.05176751305708,43.907907708345164,43.50136183688004,43.81982244047132,43.687362457185316,42.902639248087354,41.81073280479564,47.008522204404194,41.86505651498449,43.28967594089208,41.57024691675745,41.78656816019854,44.48943650070676,40.54598055732783,43.69042635684972,43.5052517999653,42.26434492293512,43.10772581407611,41.76750994539826,44.44668932343167
'82',4.666165112709014,3.612963621848863,3.993388334494217,5.5222700330420915,5.327201723282208,3.3876298144192116,4.584154171352323,5.445895405000111,4.200042184689484,4.847701028303283,6.013653109108117,6.093700469817534,4.469513416662148,4.395802831345418,5.949167106001687,5.889791809474259,4.646477316197286,4.727482752663257,6.086740587092315,5.124202822747934,4.407041407588663,5.243967310155524,5.808110431900741,6.24505365368814,5.969956008064426
'13',5.6156140213876835,1.8545356921383542,-5.604462068936623,5.4946669792843075,1.5364955296473661,2.626659207814522,-2.9519598194137093,-1.8890328999067827,0.6457949617217174,-0.43440686436831183,7.348855923432957,6.620782329895927,3.815728920550096,-3.821134249786212,0.7707107045857482,-2.7623137936149287,2.9498471438222493,3.8499311594852204,-0.39584802331867786,4.353122095500688,-7.303331699387027,0.20328198621064497,-0.7179514413450054,3.5972219531428307,-2.2937913221688007
'43',2.4984935306025253,4.672655438878073,7.57962037430637,6.945920362847211,10.528261168907413,2.0201476328297434,5.275542012722044,3.3790709249223005,7.943981315326217,3.8946634745287487,5.713236349652846,6.897244486634605,4.63214922480581,8.686412612285316,6.842599800287171,6.263042967496081,7.138019047533221,4.429532312456522,4.362661968384052,6.343569962208406,7.285312841775229,7.453060503956919,6.838079937594489,4.725596185104682,8.023253945561097
'50',23.002846498464134,20.412246053840338,22.642734176268174,20.995885175433433,21.471147844688055,22.05257625628327,22.2891579652982,23.22563007715827,25.440387478291722,19.629219681087967,23.97567916021214,25.66478834993942,25.725218674856837,25.179015024091456,23.75146747113591,22.290227062163517,21.525042062709932,22.085865965149576,20.683695026032527,23.60229593463207,24.347446892073027,23.120294108327307,23.179424291197197,22.135042443808327,24.1459745559883
'48',29.387098985464988,27.48967003954514,24.05194432017049,28.71865093111658,28.143798999318882,27.54645575292643,25.383666564688326,28.38510830821196,28.046582411350098,30.681378395522668,26.464425252869564,26.828313850055725,25.140377785520485,29.219606827772537,26.727333815525345,26.743485204193117,25.52191960499078,25.25055173962225,28.23853472186527,25.513640569942247,26.409663013812224,28.873240522077786,26.893179843506342,28.809399620436533,26.27611270131874
'47',28.177867226543356,29.145560694136048,31.034428783276685,32.486223088930245,32.30643011870302,30.81912938660867,30.30372227310961,28.902024341929604,28.923867269035995,29.51407403905651,29.658563649469787,29.431610608684228,29.29123770592539,30.093636451654294,27.867710767773342,29.5894889860901,29.931212923444143,29.50412301301276,30.942615119864495,30.62357269465481,30.214131249898465,30.56253198155005,32.0286395856633,30.307526489074714,29.567063002368155
'49',23.002846498464134,20.412246053840338,22.642734176268174,20.995885175433433,21.471147844688055,22.05257625628327,22.2891579652982,23.22563007715827,25.440387478291722,19.629219681087967,23.97567916021214,25.66478834993942,25.725218674856837,25.179015024091456,23.75146747113591,22.290227062163517,21.525042062709932,22.085865965149576,20.683695026032527,23.60229593463207,24.347446892073027,23.120294108327307,23.179424291197197,22.135042443808327,24.1459745559883
'68',30.263220137585257,28.098171068060545,24.84598093358783,29.79367657386283,28.792633994797526,27.80364599064354,27.315556458374324,29.24064920565217,27.555591887160528,32.019737492802086,26.49447635923593,24.091527751035194,26.69999760315726,29.437368821682877,27.368091351426273,25.601963144292263,24.436515716393583,25.54242921281604,27.679805274275115,26.475817384096295,27.895037867252825,29.589690185652007,28.346654288628745,30.84438858203177,26.070342391417974
'60',15.286872144179814,13.806615626854576,14.523758423247813,14.816641163521258,15.392850449190647,16.30981544451665,15.082171034496309,16.92457587534,17.440946578024352,14.238989446316129,17.22063401261516,17.675130835421477,17.80856417068022,16.88154438525156,16.61220371607504,15.051044420997167,14.108169514522917,15.156204631626405,13.739559496741657,15.471514024515788,15.936894537290602,17.0322992566921,17.135993226319886,15.487763144462896,16.177674236132855
'72',27.960278028653722,25.645627613350033,24.688335076862245,27.93150572422866,26.64165597016218,25.957036152721166,25.25773736322901,26.40688655356287,25.315220174072284,29.809915374464882,24.836632773507706,22.336787653743688,24.218298652374784,26.827405061069967,25.933335747927032,24.4856233026881,23.42875577562148,23.800477250193055,25.695948633427573,24.92510146434464,25.41566025914036,28.582777564837237,26.27852130478747,28.26028241924487,25.56149993954537
'87',30.387129915584502,30.124500831528273,30.137585850441013,32.68434044084255,29.44181372433409,27.263015995049575,28.15915275128924,29.31348003775942,28.910106188853433,32.78277300678961,28.663847093897047,24.978248835534977,27.57184436483833,28.945946647547085,29.17295462438586,27.079313639234304,26.769626092444064,27.700236358613083,27.555524681030263,26.001225076734393,29.25421190088192,30.981871965638668,29.86720511905768,29.88102281368306,29.061464396947564
'83',28.553531036852224,28.761108896127862,28.33689374554925,32.081741659327044,29.04903193314718,25.353425695900707,26.88245306006814,27.32072855342589,27.983793257009914,32.32697574912545,27.183591658677816,24.28834570994648,26.369808511478443,27.91526400521312,28.345358815752142,25.66907325559387,25.802262953292818,25.538995745473677,26.5935120914049,24.624575279930873,27.990990238677654,30.17746736650154,27.150561804930284,28.036449095789862,27.633805118239852
'80',28.553531036852224,28.761108896127862,28.33689374554925,32.081741659327044,29.04903193314718,25.353425695900707,26.88245306006814,27.32072855342589,27.983793257009914,32.32697574912545,27.183591658677816,24.28834570994648,26.369808511478443,27.91526400521312,28.345358815752142,25.66907325559387,25.802262953292818,25.538995745473677,26.5935120914049,24.624575279930873,27.990990238677654,30.17746736650154,27.150561804930284,28.036449095789862,27.633805118239852
'79',21.436774654688993,19.896776365833418,20.596654679893167,21.83710848341231,20.415296208802733,20.839324185723775,20.083738142535207,20.73694803926057,21.375663687753246,21.353798443566326,21.6259162925153,20.535258861381255,22.210763523859224,22.590048797117817,21.541829422881595,18.953194623956065,18.485682741344462,18.983420653624567,19.447220862615623,19.2707649095728,21.276593678248005,23.05247411608325,20.69867527223154,21.070756707515088,20.792111652600465
'94',23.020063857434412,20.220677154324004,20.198623852477688,22.00680663363829,20.82687105524663,22.463577766865356,18.11480032368794,19.289550318118927,21.05710722169835,22.804547995379618,23.9084301614321,21.91117360211977,22.149084902607314,23.26536746175606,22.914187765101754,19.382067925466778,17.30633212901438,18.909557983926952,19.494657791395593,18.984991985331245,21.50668209631686,23.089231728759806,19.91823902105557,20.49433751953611,19.793441758836536
'92',24.335243157112878,23.23282746584509,21.50508407122187,28.55085433709521,24.76874432005824,23.313689559798874,21.585968317960777,22.696324639408623,22.28073267151438,29.194830215385704,26.672825173746094,24.289428048440318,24.825882745832597,26.033122556918997,27.31264719887129,25.078165703615834,18.56821707192443,22.316162283296183,24.10549913919606,24.130885821878614,23.604083106634373,24.458564878039756,26.998170351647197,24.512916256057785,26.721858218607906
'78',30.245021161816446,29.308259388403222,25.66546278495305,31.547105295675763,27.9413119473546,30.053606529344098,24.877048257803043,25.302713325553036,27.48046318698717,30.673990798398943,29.900399175345434,25.31058379566822,24.922043345230026,27.222647879449934,28.376983764607424,26.593663863074557,22.56423512009403,27.892121125946698,29.024432235174977,27.83660416226477,26.75523521109779,27.89551542508629,26.41010796380542,27.154109397696256,29.414919906071678
'98',28.199672552056867,23.492632871819612,18.00415231950482,18.047980956805773,17.12429951527924,24.907778298169216,23.234179985611785,18.611725686070667,23.31730323820887,24.215872987098162,23.860593584573287,18.30636145276726,18.31155576917518,24.68906182298996,18.655146584538546,19.361559207128366,16.50104942159004,17.622350998555095,22.716409546539918,21.302483574703622,18.995409716898045,22.58769357713057,20.390634626147275,14.039214881304119,21.836118934985297
'97',22.160656346435104,20.34177554452456,15.781621880946298,14.61089783099947,20.376967584640024,26.523089614453387,28.550081206752147,15.248911572291101,25.119861147081316,25.25190275703636,21.545802995624744,23.26461358319666,19.554666998518353,22.336688008495127,18.961217466674793,14.942904354742657,22.224459405449295,20.91420157987249,17.37302617685454,22.4986416271801,20.947251575967034,25.664374040416618,19.962433535623784,14.220403101703642,23.88140250082846
'77',19.975097650834492,17.729258771533424,16.39766028199312,13.875645041207932,18.89844463585018,23.972316025848972,27.288052506032425,13.023242817737223,24.310440583962503,24.533243800375168,18.563017418702128,21.683224252015375,15.93979762249498,20.93212969422158,17.53386185449418,14.534020831702126,22.977733773839233,21.628848740349834,17.123394069552287,19.756121866247334,19.10444905793227,24.276804618767166,18.382328705752467,14.052483314970438,23.035228446349358
Node 69,12.955348577547387,6.511294221523325,9.014314516601992,10.687528979072038,15.308362593927924,19.155967116122763,17.349971685318398,4.985809131206263,18.200247795905323,11.7654689586029,12.308581330227407,14.27829156441624,9.987840152996537,9.827267929516845,10.470713454689752,10.110031631182675,18.134776830607787,17.50293875750335,12.722163478241788,15.518962074234098,5.635844272268565,12.917164525498867,6.891942999852528,5.182085405233172,12.511723070942434
