Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
'14',5.360375666695314,2.8863857203733545,1.3906070644698907,0.23242077381879386,1.186154304375877,-0.6602156813631096,3.0249293099158687,2.0895808783606933,2.691798751705584,0.5671786430018858,7.758240302700579,3.9970896225544204,6.269319457292827,0.9457844056044593,6.274636148784592,3.7756499178025758,5.181989299575639,5.511140941768186,3.471203755448965,0.8940139177763702,1.5612084157365151,0.24633220998047203,4.713912407572411,2.3424794340034367,4.2104800874013035
'25',6.1149358333702395,10.604436569531545,0.49222326200703737,0.46777218110858876,3.937643285416868,2.7861544289920532,-0.6455610761548669,5.36869011804414,5.359587439737329,1.5186166088760453,0.17146351190283912,-3.4162970546269533,7.700610806483401,4.492541658628115,2.1191761656669796,7.616747434949753,2.879764898425123,-0.0364696316846098,-1.6079463876244164,9.97412374030837,3.2862483307089168,2.104927784047381,1.7870807903908033,2.943746403341036,6.419573059837594
'37',33.954735469103625,32.87422048180216,34.24910347646707,33.35258954247968,34.0919063064091,30.96645739137056,35.4169936902928,32.719657230376626,32.31490660537635,33.855538866521165,34.47449404370709,34.72115099629315,33.964491300722536,31.438169183276788,34.632286593952614,34.80210758948536,34.00688159885533,34.159767130625056,35.717885104539775,32.969554449403,33.01858003699456,34.67351867468509,35.266633102267456,33.2037350950396,33.95839169715618
'36',31.396870983186012,29.860288441231635,34.64049913221638,35.742518479310476,30.678061707133182,30.613912817546492,31.94210785805135,27.910586048483985,31.610353600584027,30.37430434847384,30.82583103820917,35.99910100389271,29.25554822960535,31.39391928081668,33.98826220478714,35.25522656955488,34.62820802189965,32.456674162372956,30.574215959178,34.20156129726632,33.61433762641983,34.676501477619695,37.522727588696505,34.5534619884041,36.031056597147845
'35',28.986243556013516,26.923360131525417,30.788744634670316,30.01318462344999,28.93009994144586,31.05409403119692,32.175623998018054,26.222252781109955,28.675131800383337,27.306714224521368,30.289342672190536,35.812764194553566,28.480836657499058,30.736380847391317,29.782938746199978,33.86261952512476,32.440635027740726,31.252756223788676,28.54916429322443,33.314283488533505,27.808925079277266,34.66814655062101,32.88032854145454,32.173477500840654,34.81545930520069
'34',27.964720173490836,29.44917508790657,28.108072389944866,27.342719505001746,29.57684741673248,27.62064481292381,26.06658137859637,27.404199106655675,26.880091182124712,23.42787102149137,26.93704283518231,27.127854817996095,28.737612419223808,26.895854988334534,28.703748787655268,28.05425239755346,25.3934700228264,28.26021837443849,29.783530621301015,26.42198732054658,26.758607700501898,26.26812683956766,28.308170528884006,26.33618111847514,27.874539155231457
'33',25.12370029180239,25.237012338276443,23.73004952026633,21.620979197148806,21.910210625579808,23.358688948185417,22.222120953621765,22.867977664955927,20.893992385322704,22.662765435941036,23.446914050174374,23.87602767177175,23.112966935532356,21.91438967595031,22.340440049327118,24.587753816698484,22.13294710830232,21.872234399284217,22.34661734262836,24.77593711482574,22.747273889226232,23.149728822558934,21.86801761866045,20.52941845552663,23.771954670389942
'51',15.788096850503466,18.635292761624513,18.465391136984906,12.14018300784007,15.090793426160912,16.161938828279673,14.637879638996274,18.73780944947204,17.37404507896733,14.02987632474601,14.454308545438055,15.186848192813414,14.442889754303758,16.90077072043943,15.264328466628939,17.7607694034224,14.632937441370615,14.633430109230682,14.728376242225389,13.146775492854403,14.37653985297297,15.10186127442619,18.091352166689713,12.454998306091756,14.67290691548259
'57',6.711502131639831,7.130242502854344,7.333005300465621,6.060131730645795,7.161106639093813,8.719970066625809,4.555915300032837,5.614477876260081,4.7487887003439875,2.1152103036508483,8.58190116315359,3.310862247621091,3.6297437246574438,3.817596191235867,3.054271719108592,6.084211677245937,7.01273312436552,9.117678431718597,10.654524069872709,11.245181165176964,6.930235271994864,3.132054224650268,3.0477147488941996,4.47584906574477,5.835087244413064
'56',46.21506872278989,48.606092471876444,47.52318714042723,48.06825558965422,47.84473798966733,46.144800037536854,47.03468980525633,46.488791351111,44.763042535297565,50.68153602481637,46.02076733541334,47.469437852111966,44.27051889765715,45.600953862148316,45.888389313513116,44.61806957290333,44.61829191844872,45.46232524185238,45.90786621888124,47.305386589962005,47.29506537946351,45.87022375273181,47.3927842107543,45.81630386390044,49.24323180179745
'63',6.777465600190026,7.7102653484124355,8.143523659864377,7.457807785158587,6.545421135393397,8.06737731403775,7.733544306961785,7.837261455767259,8.112656531789984,6.922438238118646,5.956330396638053,5.85751917671067,6.702602452896388,7.310907925657382,7.665526462474204,6.880906033184757,7.633875977052756,6.588032199076919,7.137311022778929,6.557208031656591,7.734508115150947,7.2172584181519275,6.770840771803069,6.162679934160148,7.8669854486169735
'73',23.2824248817998,23.906714617576657,26.23356488780025,25.928551454167938,26.664899406203464,25.62179633717108,25.814862594908075,25.27502597952893,25.427255857970806,25.242769069289512,25.80813892472414,25.891533492441944,23.55860434804934,25.51387982472541,24.987412715319536,24.833541769297167,23.950966357974572,25.403672304912792,25.59884698244158,25.386698774538736,25.052831587834408,25.019448703514286,25.27998137574806,25.15787369682823,25.852118803715225
'84',36.486443591066084,36.124209188225294,36.90479572295655,33.97262415311615,37.48378833829248,37.19212447491826,37.24812248063236,37.67317289806879,36.16317412271721,37.86238163752694,35.43793041871378,37.034919469598414,35.14037867832467,37.5089369859613,37.18488289892705,36.87214221512109,39.83800679131563,37.902317560637314,35.86552655410304,34.78102712476319,38.69696235636841,34.95355083534601,39.10516286540521,35.552083763643914,35.08016678184607
'82',42.24573386714754,42.62273637097073,41.59678935802942,40.927447843025874,42.44361876864277,41.762049095841036,40.53546635036545,42.2521344767462,42.78672300113322,39.83520812456225,39.73520353610936,42.17514369243608,42.009506219548875,43.27453516703788,41.52690807704946,40.87555451256727,40.964381400893245,41.58204807534003,41.63058106081558,40.90887635733037,40.13538611719102,41.57511170573864,41.35965858659411,41.30792430232651,41.30629917123765
'13',6.4096488775869815,4.6233641374232555,-2.83780790067378,-0.7549666737313958,2.8743983308248517,4.182528394290177,1.4102545634580363,1.128299310217021,-0.37502096674328456,8.523181459432818,-1.6709512812007645,2.0996174863196453,7.853476921042498,-0.1053992912592803,7.374505441316099,6.235545965585997,7.735906349330713,7.970336817686137,0.8982315786225606,4.2999492658237575,-2.5838037239862097,-0.023257959833161784,12.314700017883004,5.018882202406997,7.9687225415113625
'43',30.82877446697256,31.659758972757164,30.185860689800975,30.455745003492712,32.191313220314164,30.464777228163253,28.74410770029588,29.146759238907112,29.155414248707526,25.521849086705178,29.721841052800873,29.6469621757789,30.59592222364289,28.947385389429588,30.796021099498606,30.46992936731983,27.67412029023516,31.703146869865616,31.57707827405679,29.228859302375255,29.993958946228485,28.92477434581799,30.96940775925645,29.436494489986945,29.32681802808613
'50',19.867405694346168,20.412307863140402,23.738865725696538,17.750109820465187,20.767224735102477,20.020539927211455,19.402002682743895,22.771323808711184,20.1479353667022,17.171855596988213,20.05490676197034,18.411654475078908,19.154332406494973,18.727939090990702,19.702655347260034,21.591140461968283,21.091676363574535,18.172733178263154,17.851003496516448,18.224371487353217,18.295154370168607,18.324498772708377,22.94407614237488,17.832525342363965,19.049085249044808
'48',39.273875286078216,40.38540627173547,38.51265744837971,41.58670946289611,41.4855125677033,40.26729664678122,39.28142347103493,40.3212797238325,37.41351467346186,41.106482472594436,39.20676055575709,40.610864626891875,37.178814322369526,38.778621027065896,39.48681182485076,36.709475462473286,36.96216864670787,39.39332083717385,39.34676374340363,39.06466452182691,40.93720979423462,38.765487462353406,40.75948587449683,36.75411962540682,43.032347735734184
'47',6.504939398787803,5.239547425623211,5.478225441865802,7.586199906312049,5.612313755417912,8.169368219116224,8.28625575278099,6.35405514253065,8.174701203017147,7.83246441120788,5.659143924129989,5.313108081051699,6.027551037745471,7.286153134124534,6.738845024767435,5.165878544292263,7.957371294079864,7.371554896894538,6.0925660310419465,6.666832868412069,7.878815732415673,4.551840962468818,7.699167417570756,5.960316969667774,6.060135758860067
'49',19.867405694346168,20.412307863140402,23.738865725696538,17.750109820465187,20.767224735102477,20.020539927211455,19.402002682743895,22.771323808711184,20.1479353667022,17.171855596988213,20.05490676197034,18.411654475078908,19.154332406494973,18.727939090990702,19.702655347260034,21.591140461968283,21.091676363574535,18.172733178263154,17.851003496516448,18.224371487353217,18.295154370168607,18.324498772708377,22.94407614237488,17.832525342363965,19.049085249044808
'68',33.763352819766574,34.06568453281367,32.84218647249442,35.1397731432978,34.7767498346104,34.61340349751555,33.16659309134337,34.97459262092005,33.685090183727624,34.063855082819394,30.82258666308011,35.051985392327325,30.64961687794095,32.495105777888064,33.17043274171498,30.191335608312375,31.826678096565534,33.577296044072526,33.339145245077106,33.44314556564464,33.883943840267,32.18118514003987,34.27464219000502,30.243811013523487,36.46392384774361
'60',14.615641500693735,15.441725726625958,17.150139078047133,13.192614810571735,15.253310228980967,14.920554459021968,13.327402946091157,15.059152053485251,14.88940023515679,10.591022186505953,15.50183459012033,11.934458478577312,13.79402450486493,12.731594815083449,13.691914983211063,14.64864000026117,14.243449944036456,13.598859785647281,15.139851315269846,15.84386861023401,13.945551132264718,11.433351616018992,14.937190224426251,12.538327623249142,14.112182955494168
'72',32.55292634540061,33.58074817892733,33.09486561720383,34.610904938104134,34.48247350175818,33.88790447637455,33.14249427971017,34.87610180000651,31.814705399291366,33.41646384558117,30.99719938309045,33.7790026834836,30.335702212099807,31.08160470611791,31.722307492541464,29.700821295034128,31.432322788717375,32.25703356753891,34.08892447399132,32.43544693491986,33.328472154998494,31.687184696465064,33.802246001640306,29.639269216143816,36.08351857812282
'87',34.52679632649073,35.00705858559812,33.2634079446733,34.06338997350128,35.13038384063685,33.75662920856541,34.22127643861249,34.646143397484906,33.07869225070821,33.082916487800865,31.05524559230689,34.048086312748026,31.53442434805104,31.234748418519874,32.806637693760806,31.483107282606834,31.238301639148926,33.14036499788843,33.092938238091726,33.1851291218095,34.071760877984914,30.911560235289286,35.400725755697884,33.33501345150603,36.208520572501
'83',35.16600226831422,35.538752529132786,33.50739587385799,33.25871044775257,35.51566633737454,33.14937110614391,34.13597953994219,34.21738614956144,33.39709899431961,32.971466967340625,31.044465492385804,33.96365404734017,31.73896182762755,30.74446222516968,32.90974816026,32.17427408222499,32.010527223927774,32.664947659003744,32.28897185096722,33.47505925816797,35.330656058158965,30.982318556671967,34.4335851558374,34.521351257007986,35.65088521587549
'80',35.16600226831422,35.538752529132786,33.50739587385799,33.25871044775257,35.51566633737454,33.14937110614391,34.13597953994219,34.21738614956144,33.39709899431961,32.971466967340625,31.044465492385804,33.96365404734017,31.73896182762755,30.74446222516968,32.90974816026,32.17427408222499,32.010527223927774,32.664947659003744,32.28897185096722,33.47505925816797,35.330656058158965,30.982318556671967,34.4335851558374,34.521351257007986,35.65088521587549
'79',22.236176726944365,22.866429531155433,24.073270568823183,21.41365978069391,23.91149431841164,22.279866001942782,22.138234513227477,22.68456339468086,22.34452119062637,19.88151184662007,21.568066014678926,20.147119290370853,21.717196314521495,20.90675308242913,21.525309091332478,22.3062207676161,21.577537330395057,21.477615741148142,21.82087697985835,23.212982447523146,22.3958309900691,19.61078427578759,23.28786995437767,20.917432547833357,23.328395638601666
'94',22.730132483553806,22.038021051044637,24.484809589213583,20.98145613983442,24.84228365756723,22.62005373749202,21.808136409361836,20.729135782656144,23.486279422098978,21.39471522121732,22.532930953825602,21.157166402124655,20.770235082137795,20.512220994407826,21.533099174376673,22.43509309837196,21.599034053551456,21.336869124594667,21.341127927265944,24.303729897897767,24.058203932845515,19.767437687441884,23.30315041054885,21.171413937538222,22.984761913442643
'92',30.777859962473915,26.13085334532228,29.513581486981813,24.79243831494171,28.205772195424117,28.05879027807684,26.242206294697183,24.103556912921142,27.543925288536496,25.02242887695622,25.128055464714325,23.75528966406312,19.80360787520427,21.425824206558246,27.76342327234071,26.610443301715737,28.570944876403047,25.030895970106258,24.631182397970935,23.82690905816831,26.421521897881362,24.988336404388964,26.14110379565211,21.878444713551687,27.62736408824315
'78',30.375744564858984,24.78317423357771,30.104196133330362,26.061838459655878,28.737582342923034,28.872499114693543,27.73564243285686,25.250851264141186,24.485634381722186,24.949979807559757,26.465455521335894,29.00656483015957,20.501598183997835,21.956722983152165,27.620216190109808,27.479657827615256,30.76214311023899,28.276124207608483,28.332873985057248,27.011471967969268,24.667554424556197,31.21793465800096,23.611064223748073,26.048607069335233,29.243990262732723
'98',23.760683128449575,21.673993780830507,23.188555017131282,24.368394595828256,24.674854516381554,22.11599772105189,27.322235277642324,23.44875905465504,18.214023409702648,26.08425374693187,23.03320041880249,25.4129924138714,17.413195643393262,20.47429012615833,25.16700018752047,27.48857959018721,22.50982588663751,19.582788707287772,22.764661406670406,25.38814237197155,24.53415147938227,26.999691642077725,24.343723618366628,24.58857428872552,24.06253488984031
'97',14.503786539169385,17.615147722528484,9.802734061225841,11.823603698642568,22.52827985964493,9.69102235490878,18.957442324024793,19.384355927267492,13.174175878031594,12.257879779657655,17.146874355196143,10.715450847353976,18.35714070710037,18.657579923305946,18.02796900637982,16.407704973334273,12.472041551659295,9.964986197896474,10.641819880591498,18.806254760833344,14.419246412504302,15.49383320850906,14.94850721453137,14.270798199587809,18.765043460736408
'77',14.855941230165625,17.859113983832103,7.893378597695947,10.507026800104414,20.610398906339505,5.7995733735875685,19.4573817148455,17.26011737636746,16.69193138825448,11.720281270822499,16.926037490772053,10.049180807608542,19.37495604313826,15.04678800353156,16.82276788235726,15.163157877224716,11.174066013397004,9.908631855899387,9.257049699751521,16.054403041639002,12.659385897397188,13.934193982421318,18.122406707638458,15.8783587437378,19.016963593656993
Node 69,9.190417145729482,11.894185909889881,3.955560255139161,15.138061947434922,16.17882515473987,4.8722798680666894,5.17995091661584,13.788674879973245,8.44165469763326,8.570125540709325,9.292934505726155,11.904327473725939,13.236657459232363,5.149156960660656,16.99830157701333,13.414729811294315,10.605965122545493,15.12040862650869,8.54342353200572,11.691671826168237,12.060601062012156,10.721533531756155,15.469444655643912,13.590830866706487,18.011529561157047
