Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',4.639917185968367,5.508183771292972,6.414855175580976,7.572783973905093,4.504996462412904,4.669983768709117,4.6934727130437075,5.808600800192709,5.641561790647331,7.611143065788834,5.9623759063224036,5.740924465304846,8.167266863207253,5.331259890001651,6.197248248344132,9.602953095306196,6.225571909744045,3.7331993315695584,4.176165073770324,6.438418215620042,6.7975790902137865,8.067488796495475,6.743126606256351,5.688903953615943,8.667357652901412
'25',9.550535833656605,2.818154606138899,10.629091017010921,8.159624062010176,8.55790799276292,7.8781672142626595,5.505800849529295,3.649384964818715,7.601167782344264,11.322449366903813,13.412890009834413,9.334500272774827,4.236057265317565,5.216385608840547,11.773544446291357,4.588907292022592,6.466231826346981,2.4012390155611945,10.123898124360101,5.877186654616993,7.192477106801634,10.718724483549392,1.9299580115855177,8.243160502038641,6.0448097260734235
'37',5.428775894655449,5.71787787461284,4.74304191915654,4.478214182393315,5.0788360457370905,3.428955943295479,8.038046288392374,4.036503701690352,4.5559962887573935,4.93594351300041,3.5797108738777905,4.034733255250463,6.827397236121589,3.0766101708623403,4.677587867615361,3.966958826122353,5.830061028368619,5.869696854141683,6.05705337718372,4.742104951934551,5.778627982869372,4.189301762751365,6.428509675210621,4.153747230821637,3.624418316383001
'36',7.811281687752202,2.9822810673112605,1.8949486127250545,3.587419953420579,3.0999285803226226,2.378100232846203,8.45558128766828,0.8361395329271537,1.8603089591432498,5.472017313512766,6.002508652361596,6.354935448756579,3.8301201765430184,7.68759115555624,0.9080087051809275,7.02676434481604,8.60904647404856,1.980855304939327,7.587210304988031,5.369274402734455,3.480483341438038,8.52870476705259,7.258408632892025,4.15831683399906,2.629468955066189
'35',6.70863398811295,7.438964951966291,5.046766006627762,1.7202232754821056,2.7768585740793776,-1.1481352240199332,7.711253360392507,1.5260411535586176,1.4456949338163214,6.457732416606096,6.566631404087554,7.099697041915125,1.983067097979513,3.8550692109876077,1.0947698361445837,8.831461081299759,10.441452649550497,1.4555240348583178,9.418255724874902,5.50773591771093,2.7059586829424536,6.964015180955406,7.789575027860115,6.296437927155828,1.755232452720526
'34',6.967045028773079,6.4193150628747055,8.599847887129997,7.4223517705550135,7.239443032190235,8.576487068805312,6.5044226406462755,10.919682903544103,7.638765841126089,6.229210884866844,8.881519526336742,4.553877446613315,10.56646889732437,9.820657179082886,11.722955763629216,7.639900745261932,5.53428967598516,6.491902434115,10.489088610092825,7.710307031795823,11.335674517630979,9.127505542935655,8.219104772617765,6.332536785950034,8.945297112106363
'33',6.433368763001387,10.541404895453915,9.328903129887907,6.7469091631003595,7.87771477539885,9.369988405424198,9.020376991783422,9.50831333443108,9.945470740428656,8.329980507264906,5.998761587626877,8.982990351120872,8.715522992063887,8.598020625239846,8.092184134041332,7.051135782147865,8.544743085041976,7.669017873112593,8.086609236290206,8.640708680131613,9.338630830333825,8.69006059435535,7.111214653852793,9.238169649140774,9.544750846552034
'51',4.045914443364474,6.411967323087504,3.9247967182905765,8.776066799333455,6.028238156294239,9.599031530097303,7.406401653900343,9.71104399176284,8.607738444396844,4.605953336606118,5.084969588774167,7.255693844549021,7.063824866992322,5.865187867332028,7.529563110823409,4.374239524535872,3.9552789569262314,4.554417773529037,7.539685901295504,4.737357451944467,8.346366942013706,6.782545559195213,8.501672364429531,7.052824096698035,7.527590209481408
'57',6.613928475764882,8.573373517341405,4.590667262557581,4.368741928731893,9.576034039592866,10.2521800032367,6.569150173953827,7.903554011013869,5.736630538436643,5.532719034145116,8.474779440131677,7.5620221035252495,7.314128625433569,6.58229099050443,7.709946766375851,7.650236751118457,13.436349859219229,9.214658261673595,5.164460622433213,2.7716185489480716,9.400452043174429,5.534333006328492,5.771794556110063,2.285602258427789,11.301247984009882
'56',8.06749994559644,4.467360324891281,5.9798735841093125,8.589092932217078,6.376260592994538,5.979704975699349,6.777871855626463,7.040652838731322,6.2451431975379395,5.724583684551846,8.18045222893488,7.4976163029914,8.61989380353013,7.372505729746802,3.4808061867184428,9.851286779747717,7.02926601967603,4.605620894995021,4.266669111179164,8.105314126470072,8.274227450601165,7.4884862411063935,4.2646495525726325,7.227747708384702,5.486032342857294
'63',19.430905706145058,20.5616419332635,20.364875145710297,19.543571706175754,17.784545598055495,20.57411457612098,20.88409138797167,19.976869537151508,18.809341000453536,19.537542780548076,20.59864657219471,19.535250136023198,20.72745452625664,20.78151982757035,19.68383415464507,21.14203189709503,20.519648303015256,20.375460404943382,21.344595438271586,19.85294805059327,20.46198372576391,21.780199562237264,21.268379439987477,20.193038568575364,18.996414249195915
'73',17.119088597122023,14.498764839489038,16.165427907605107,16.428650832573307,17.306700087604387,17.213747446010906,18.8754487827304,16.50144286326752,17.034468531825862,16.82953462847005,15.67906371599667,18.478651231894748,17.150402466418043,16.647548367597306,17.23054146640862,17.431386164326852,16.28320123949714,18.23774061984421,15.543323137653106,17.424671079495198,19.718363591224406,16.407879655320393,15.553249420036517,19.145337054619436,16.615900038568395
'84',5.175287669045309,6.485264498977599,7.331646824671479,4.303003566636802,5.3838780898054,3.8388963190809733,4.842007641131703,8.288241483828156,3.8192055803305394,7.08108002533792,7.473406540891591,6.278966069006844,4.627886420918605,6.708376702320472,5.657199707219719,5.996641455197916,7.258298520088991,5.897247655517256,5.07126437784403,6.588894569748162,2.642795296936686,5.921622236859704,7.005921394571845,8.509061569736359,5.360981548555309
'82',4.854157453726574,7.225982270625021,4.470884203484413,6.811033090441833,6.796676200764671,4.9370119995115385,4.321013121048542,5.532723234191845,5.968955270374425,7.740335444907569,6.870530141747093,5.504103288263787,5.753872804706423,7.092893070849007,7.2507719381921305,7.8316183639216295,5.317725129989674,6.803103558278424,6.7637817210763584,5.304187015115425,6.932042477728419,6.005421511189753,6.99722612873487,5.922569059468337,7.679006801976624
'13',14.218385839440248,12.46344269196342,11.503006517428421,9.149553474181632,3.4456183308996207,7.027054369454641,7.402722962178777,12.036867278319598,10.575598158733202,8.677629416721784,7.679930338067535,20.71100017581966,17.629800538774376,11.50700063786303,14.47569430162613,10.391628289403261,6.630439271925088,5.927121016730473,9.730994678362228,13.212669206338006,11.707689954536251,9.274994108426082,12.301682672555781,14.755039185359603,9.080735711726183
'43',6.776452765051702,7.221498544170186,8.328097041607753,7.70847647466402,7.359016924010628,9.308776649755039,8.247259478452383,9.883304226073408,7.792168884828206,7.3757990947126535,8.116698267921503,4.159732576074353,12.075348022283821,10.723040849998863,11.433734373668212,5.497336664369903,4.371898258503812,6.078376672764278,9.963557331307813,8.090782931450713,11.016935862790389,9.165987219404412,6.560743740929392,7.503395734673317,9.488450027803225
'50',2.7234348617890256,6.688698962979178,4.434426747627727,9.584915822190203,6.039527304429951,6.992229854700345,8.170967146604404,8.845918798418987,7.21498210926497,4.974900203504909,5.03810992654494,7.89083468679835,5.7362271718542654,4.958213714444527,6.66500992581023,3.11645626623479,4.338882647788057,4.672349534834,8.504721546109067,4.841813175257114,7.260010606601341,4.823809818526238,8.926313528907958,7.88429570427528,7.545637460936867
'48',10.718372400243934,8.529369599836109,9.015679154719393,11.598983170279,7.915061287465213,8.967695202800545,9.169462607017513,10.321951089094172,10.293710782006253,8.234640368158518,10.586764489915232,11.293762191893594,9.403323849726348,8.625609695080222,6.255601496416038,12.459158079045828,11.026600693950886,7.783766115114483,8.362949863287554,9.48033655991178,10.379419814967717,11.563991600514614,6.382651798024645,7.725172756442858,9.2885706313514
'47',15.836334061012428,18.208593501625856,17.089737384003648,15.739214965237728,14.632146648935331,15.800878203703375,15.591754734356728,17.10238315969822,14.120371706289667,16.033063694973908,17.04350033378673,15.034116918417373,16.088538470305192,15.864830684099173,15.399613530974793,16.060314342355703,15.556860614970168,16.94957234718094,16.462184377700762,16.62627232552854,17.056480379235257,17.11596281667442,16.545168069750638,16.466479486160353,15.367622599224921
'49',2.7234348617890256,6.688698962979178,4.434426747627727,9.584915822190203,6.039527304429951,6.992229854700345,8.170967146604404,8.845918798418987,7.21498210926497,4.974900203504909,5.03810992654494,7.89083468679835,5.7362271718542654,4.958213714444527,6.66500992581023,3.11645626623479,4.338882647788057,4.672349534834,8.504721546109067,4.841813175257114,7.260010606601341,4.823809818526238,8.926313528907958,7.88429570427528,7.545637460936867
'68',11.440197853125168,10.763452843222899,10.811635985148717,11.41307857746062,8.500261742394642,10.566454162202083,10.032746661990712,12.03499653842018,11.042809307074668,8.873897773083566,11.307128030035745,11.070260319164145,10.743226255882528,9.963863658531917,9.585017304856951,10.327232142949555,12.593503525632409,9.605078515228097,8.831334934783934,11.264202018748904,11.925776918570238,14.628055993724027,9.173838549861395,8.27659609931539,8.975689760039865
'60',4.245791387445495,8.66340268873147,4.5437532225502055,7.586462653819587,6.933985071265399,8.222264518662811,7.997913634035942,8.330945798293175,6.024567650982012,5.404004471154222,5.844777133762558,7.649291228719993,5.347677021507975,4.349487026247686,7.430867626709066,4.427826088685607,8.659978687502157,6.029249045595096,5.964239454136101,3.820325503185396,8.216388322886027,4.694562983295368,7.552282414868338,5.656099776048102,8.88769817620686
'72',11.932601976272835,10.406187281690867,10.913363892982344,10.910715093071001,9.20993078676129,11.899963421677203,11.89512759583978,12.06325619983407,11.443555480729684,9.331292031215451,11.24345746980914,12.550989685029975,12.089717129665258,9.97202821715142,10.929229356179668,10.795389663223245,12.110937879379591,10.303502487227956,9.334403387475769,11.079282748237294,12.904905502809779,14.452659664983642,10.18071070595338,9.1331759809338,8.477665968144901
'87',11.128150552949968,8.96432515713955,9.679971959247418,9.476427827851635,8.356094831173387,9.023229695667265,11.241832965665967,11.62710686585477,10.532191076787731,9.839100498005278,9.926475069443432,11.089103703355784,11.258873167936054,9.175441539473788,9.83810917823372,10.194047975782992,12.399606889330093,10.223685398273512,10.107726172099479,9.696552880671893,11.17666035672476,14.103673531733572,8.510041642667366,8.100329453649238,8.061530488862235
'83',11.399145367435,9.453645146736411,8.302936002235164,9.37203710034662,7.6973831973922975,10.01902047633877,11.114474007036586,11.451672096166433,9.871358925194123,9.603038305044377,9.608432056136547,10.990207297788155,10.807407607964029,8.337349705341657,10.366786100466912,9.348538035535762,13.384118011812404,11.055881157472857,9.766076460039114,8.745343444239955,11.10738733074784,13.885918454319764,8.15146813529732,8.15186001744541,7.428167339306854
'80',11.399145367435,9.453645146736411,8.302936002235164,9.37203710034662,7.6973831973922975,10.01902047633877,11.114474007036586,11.451672096166433,9.871358925194123,9.603038305044377,9.608432056136547,10.990207297788155,10.807407607964029,8.337349705341657,10.366786100466912,9.348538035535762,13.384118011812404,11.055881157472857,9.766076460039114,8.745343444239955,11.10738733074784,13.885918454319764,8.15146813529732,8.15186001744541,7.428167339306854
'79',7.171952217285313,8.592363508356382,6.044589846414017,8.429356619213255,7.266316137822889,8.724710546625714,9.23570444807504,9.94071271065537,7.362846626069187,6.778800061256743,7.364374608419324,9.204497276595138,6.723798706592796,5.937572797863807,9.113766592433674,6.683828479717351,10.370024735749222,8.489791889470439,7.2241100268736975,6.569703615811464,9.390645737558522,9.515014971318955,7.984286096715941,6.377787505368851,9.149664149679511
'94',6.631099604582327,6.3590945540092765,6.452662994926358,7.474025402208657,8.24957731834203,9.502409208532699,10.265383544948776,8.291448527866068,7.165424936406339,7.37384625258011,7.172111928308215,10.020886374496442,7.187443576063426,4.748635664152214,7.982161551859595,6.00585634412978,10.781677010905899,6.464799882723096,7.678729567492897,6.547980472200205,9.521451415108913,9.12935317967574,7.632829563598885,6.908294141336642,9.541418277595522
'92',7.930253947250608,4.72729956836547,6.889625137597015,6.520734772625936,3.8552045177119463,8.085616266674972,7.302392868397021,4.426857210106563,7.252290595753101,8.555962483685153,8.32074496306226,5.968056928577028,7.370436419061919,-0.5996906764862195,7.456822502044944,4.993999043156305,11.409310790147932,7.793966414279688,2.5780789359001965,11.027443199926322,7.472037422129905,7.933030614319153,7.406065212736979,4.403968474329636,6.470220096050528
'78',8.405323647598784,5.752774888486497,6.870556502924683,5.492212720702132,2.4339999857247805,9.106550927742271,4.449456409597973,4.597639232940534,3.298592672411276,12.088248912900397,8.649501249980862,8.825853766201721,7.169074306548914,0.6478532062047851,7.3961570302386805,6.802176821699816,9.447548508085893,8.46804877798214,3.5986484579562403,8.425172860112138,6.099529241976233,6.901318688327875,7.540332887563322,4.722148923461034,5.198874385666133
'98',1.9050552145758448,-0.6258727139756988,0.32186294595844167,2.311653098952233,4.7292779000601755,6.2373220624567765,3.9984251019987638,5.647519513790997,6.5075957054109255,14.729598456966828,9.573521720034927,9.69716130711249,9.990282172230316,-1.9017716331850563,3.755586600215966,7.2212263350637995,7.649021165775802,6.056841728990834,1.583294738036491,8.877797037084203,6.2635216145064785,2.796676296470195,9.34067725152026,8.74505452807,4.820672827444839
'97',4.443027243975967,1.9663037870383084,9.25059189928841,2.4994519756999503,4.198075449698475,8.79270891442573,4.8868928803453375,3.7698570067084796,6.106355619980016,15.622571479221653,15.721314998390477,9.88203796651625,6.907228138092242,4.035023050627758,9.419520646306012,6.843882199740342,8.8893649723672,6.378642436348896,5.408418263555737,8.179225198870272,10.767197134339908,5.555951805843966,7.125747699989936,4.697606099052174,4.917352533544948
'77',5.665441747611843,3.9024650472297275,10.993820899169178,3.145801346357771,3.298923460120704,7.693900494123242,9.318365779014893,-0.12540263276021515,8.130651569508633,17.8612923525293,16.841435170342255,7.846656288527273,8.758183153019752,5.1979411744953765,9.934929577618313,6.55483461598267,8.34870214074761,6.661445103497051,6.445721797636764,8.724523732838211,12.867956139140345,5.7915639061715884,9.292309723237182,3.8424179342891516,2.7228030940740964
Node 69,7.924621630893973,9.91158590413024,10.411026083855036,6.081210367211974,4.57170633989722,14.822339301583014,5.768140637853464,5.587128025338209,10.484844027958799,16.414833483923044,11.209699506040124,15.337694930015068,15.585823613738297,3.3615008788009626,14.735104851932268,5.813432716085008,5.020983968227889,6.431324382674785,8.512244393472088,9.128654498915887,10.999711568706418,6.6199616703370845,10.60019781827967,6.85029130273573,3.3091035381637575
