Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',32.188454338341465,31.745116465274762,31.719662300231025,30.777314489181283,27.049731819797948,29.692663476281506,30.360978423039068,29.174591875937846,27.551681890245728,26.504248634446416,28.170725925413873,28.297981448265677,29.337898515640617,30.1871286370901,30.220702045171244,32.310291804476115,30.16157667808354,27.1083709881166,32.18236502026236,29.67045177316483,32.85378728167661,33.46618544973054,31.491945970046903,26.58904495714745,30.70835184394334
'25',8.385796137768928,7.739053822401497,-0.29763788756637943,13.225221866730768,3.2028053788973723,4.757393216233783,5.704086672548944,2.198638745510999,1.4921606263907055,7.637658808514546,8.338512940388531,6.0662344663102035,3.5746582952576813,6.942123564381484,9.49325242395144,10.984919006840613,6.125788138179231,7.512748893718791,5.314274312590764,5.431322874664048,5.349466854019003,5.106813818300695,7.380503573500619,-0.7800607667164631,4.6008912324819855
'37',8.679871401236547,8.240244329672842,6.759956234300671,6.455075116250452,6.227070643174477,5.80366379901208,4.989664952381391,9.340270860739494,6.749754366507429,7.707287031425711,6.37255732396595,4.139952108723158,8.162421572456008,6.696248165815072,9.522108979737805,8.893219663530141,7.564735992416769,7.556262763008181,7.907215280822794,9.030185995517593,5.908621815321423,9.191695149354823,7.08108304251697,8.111451381317325,10.036244571459079
'36',6.85468327923188,6.175580820148907,5.2060005271319865,6.723669296487911,6.051579408572301,5.934098901028011,3.2150768360613915,5.826482162903314,6.994694683222882,5.32724738500778,6.443559706163269,0.7074655006274275,5.873337221982736,4.797295435879908,5.822339877185521,11.641981916302777,6.693822255153138,7.826632308139106,6.037807943774355,5.7498234126369905,7.167040242341338,6.81520887512339,2.857859598435413,10.0106033270653,9.454525635632756
'35',14.212344096243086,11.870471301679677,11.086325706337833,13.150252743123275,11.268202388426271,12.13014077385977,7.175098061114085,12.301752918636602,10.600299648327866,10.309198222090869,9.548353445194033,8.6355766181751,12.038145166220431,11.484719571913258,10.991168420114473,14.422921803066412,12.40500503408812,15.236253306407022,11.624787048568669,10.012563129339055,11.272985659307306,11.713511592643009,7.179703872686651,12.896961445676231,15.44262968580126
'34',32.765141809653414,35.425537851421545,30.095124357876685,33.670635131293416,33.2038193558872,32.253025560239074,33.751923143623195,33.59805700488611,32.25119401431326,30.729984585413945,31.723465285824254,31.022285429890363,33.177079445430145,32.879027813930065,34.9605491591238,32.99931113472066,29.683351906784768,31.104111360748686,32.90998376875493,32.83261787241052,32.7422749982193,27.186906562595556,31.833171960080048,34.24429084151621,36.31493439861272
'33',16.74062159333581,16.507382127870656,20.006894186583903,18.16987394161717,14.575637062331648,17.860653559400273,19.887331968013548,18.431041945563607,17.386032932473437,20.30451959290928,16.67086705260888,20.52709027499462,18.64883761110829,19.031466606741517,17.601535981597593,19.335991114116716,16.784656572807805,19.076549135215256,17.007162934075517,18.789522301552353,18.61355497388012,18.846418509711302,19.496564538775967,17.964588350406565,18.348734794463464
'51',13.529365242924648,12.158122126004821,17.0360910396204,15.235443475398673,12.238760658228069,12.341205727651243,12.674338254607942,14.079540336198082,14.239522442376947,13.958597209144193,14.328546267765256,16.338017979545434,13.016419758267094,16.43779405858043,12.929349109829818,12.765955747540698,13.828185539525514,14.03082307437454,13.625760745706529,13.434963278166924,12.203599334071077,12.144392291055985,13.66798634187598,13.376295197526654,15.64512130526633
'57',31.03375828021376,30.765529568452212,32.30837034632744,32.76752932665813,32.62702010565204,30.67914323175815,35.639269773881466,28.09109494975661,31.66430506610619,30.057608621151154,33.812521979485936,30.83459210874301,33.92360275756384,33.37183765804352,26.357834153839303,31.779957285572717,27.740143693211074,34.821581191454705,29.733029979165128,31.880736900032883,34.10906720967147,30.260305840446932,29.49443401645981,31.885118628622976,30.18702550967902
'56',24.633599486690564,24.596326820850102,24.354251936534393,24.630061101096786,22.270629687857877,23.75674602820335,22.789047511773042,25.39378819666064,24.03493729291338,23.52546345173498,23.215321886897602,28.45398742873241,22.849496205132716,23.76014525022477,24.704242485151884,23.868676996588043,23.49107343907905,26.75823850788249,24.370140396033914,24.522315087964994,23.455527454147717,23.615110687759103,24.653230659028797,26.602450055141603,25.09360399209137
'63',25.18607123921048,27.163895604585374,25.892706122737177,28.86932031962101,27.641232308569215,25.533840049688802,29.147950334409487,27.652117432081244,27.427464790798293,27.492554110119677,27.180168656048593,28.416134362113194,28.650141440627557,26.615945969413932,28.354166778544062,28.39246464172066,27.102156902412602,28.620419607294416,27.36072253774081,27.568429329750685,27.9019868162704,27.92290803366124,28.13424525775815,28.505590755777696,28.505431642632292
'73',29.668695630668193,29.653326275452763,30.364132606106686,30.932270678263038,30.38869905876029,31.313873048781673,29.744847713373204,29.696823724659534,30.086129121322028,31.32245326900903,31.54738982359649,29.333250429749107,28.028217948454518,28.604224001416192,30.366578686130985,28.809962218438702,29.01085358019716,28.31934181610535,30.532764461807282,28.67266720275434,28.578459101402576,30.080955857691,29.256760589164458,30.88669547191889,30.67084045831418
'84',19.766858217001264,20.177348926544354,20.160579792430855,22.56291371063211,21.102862102642586,23.296257624547927,23.823582446870756,19.99293986324219,22.091073811345932,20.2978921528508,20.98532086734122,22.471974076378213,20.527315747889382,21.836728442421045,21.31232611203217,21.064218613534234,21.16029120453605,20.487141025004174,23.70440815833324,19.548894647055683,21.649963454109162,21.1245553310375,21.999480735287175,24.543563407673087,19.79259062054026
'82',10.708189828451923,11.955485150833844,10.522224696064804,12.680968505421069,9.23160780129293,10.576798117843252,11.514832224502976,10.903278606811798,9.519522600492316,12.231698997783727,10.643101422003788,10.761605323667053,10.661683167153866,10.44478931720428,11.785723800849334,9.865251333929569,9.310787797228453,11.73692072548232,9.509913414455488,10.743984359647811,10.750918351927725,11.774490793675248,9.924349628151015,11.62909256026126,9.475324288422206
'13',30.218053625778897,34.70832656959991,24.194710046202207,27.991348936121174,28.658574402261273,34.51139673075014,32.267399697169694,29.54937572392479,28.998364022398775,22.79423128670651,37.42210564108776,36.44846000069358,29.333778365602733,26.83451944943018,32.097698618816075,29.466367384771164,29.974578061153096,26.404284007339477,28.297042061659265,25.261240655014056,31.66071735268687,31.862751757766738,24.579898746497264,30.498564430780554,30.998208103176367
'43',32.68775309077332,35.74046253117855,29.835128597600086,33.934261072001064,34.11488165132415,32.42870607478215,32.438171967563726,33.991331996121374,30.93958306721839,31.44157731715057,30.33128402790521,30.354907466896602,33.696939568250755,33.42493178565331,35.00605077940251,32.511740365254774,29.197110271320195,30.97178724147697,32.134101180481224,33.42790663977253,32.395741503087656,27.39783849358617,31.776754073623536,35.45715136804295,35.009360652755234
'50',17.32535276358859,13.377053176614135,18.828281129797976,18.21884234378584,14.602410052332619,13.37632047970466,16.74627935819521,15.072864962442774,17.387209647826218,16.741861117737947,17.97222171417489,18.507922352746544,16.74190283941034,18.86706517360967,16.950881591517483,15.837126833857042,17.201009875661022,16.121603253086874,16.034671595774444,15.949359449817743,16.448418089200686,15.216427134490955,17.669451465116957,15.329607301615745,18.61374513837242
'48',20.493982920755066,21.61006214857878,19.09653711004978,21.61241324535249,21.063948772978048,19.84981433684305,20.76040714399585,20.00549298498857,22.363227710098794,18.940702069033623,20.094310174966033,24.589708239214694,20.097216815472766,21.87437916181956,22.268360968734576,19.851661255029263,21.27012722273118,22.927788465098633,23.97854431911975,20.33932479852339,20.71469593674,19.169955039279817,20.844078936780107,21.9678834140107,23.590600448444544
'47',18.77783582078243,22.10774877755311,20.521080170487735,23.992423064628838,22.96587268348831,20.80257433792874,23.17441015319315,22.584854059367878,22.161514415663348,22.05629961894869,22.982727496146047,21.76716936201854,24.146863173480664,22.843481347607806,22.244043320071988,22.912276451824404,23.202810555550887,23.034058481526053,22.73417311694242,20.70531119665599,22.45831572905345,22.092862236087054,23.061838239514177,23.741779665898058,24.752988713415036
'49',17.32535276358859,13.377053176614135,18.828281129797976,18.21884234378584,14.602410052332619,13.37632047970466,16.74627935819521,15.072864962442774,17.387209647826218,16.741861117737947,17.97222171417489,18.507922352746544,16.74190283941034,18.86706517360967,16.950881591517483,15.837126833857042,17.201009875661022,16.121603253086874,16.034671595774444,15.949359449817743,16.448418089200686,15.216427134490955,17.669451465116957,15.329607301615745,18.61374513837242
'68',20.51702452951496,22.275985071471656,18.408183036891604,19.562100432806492,20.718385187505692,21.00181794595701,21.438525785103895,20.073676608385384,23.036181565409898,20.186422586815397,19.714218528981117,24.81070724847552,21.05801327052174,23.539839370109345,22.537003084435256,21.259561563524624,22.848621487332792,22.141546466666952,22.44537947224445,22.00597800880181,20.445805804723015,20.27142751351188,21.463714368180973,23.3527044863425,23.361678823981567
'60',23.43976973108011,20.729683065946915,23.473678128511718,23.817841964873736,20.87853433124745,19.843528312757602,24.102180693475916,20.108722244235697,23.570099993839847,22.088321584160983,25.354775689599094,22.83267814579693,23.970550494860266,24.351468803360838,19.956431237355687,21.534320746371673,21.25882771935335,24.672867079117434,22.788667536919576,23.175680547612874,22.861900736731695,20.369711655853823,23.62090873522305,21.58599220893356,22.779142912486666
'72',20.744899269836832,22.39225590911358,20.364151494887768,20.630269539130488,21.46808289397367,21.09437201248802,22.24966842053194,21.080966011310952,23.393106712402822,21.483154552217478,20.2345257919738,25.280269474894087,21.176159998725755,24.732289992714417,23.460316825038127,21.242490390521578,22.64481521516605,23.33690166463399,23.28737637863514,21.73920937079075,21.085274013624716,20.793179229401645,23.115690127435965,23.944133377224446,23.16362776853071
'87',22.049846994279676,22.098987579350386,20.391235351094586,21.468211893780705,22.428142185747515,20.870748219942353,24.62400432296561,21.620848425212987,22.658590687486257,22.417707664584256,22.227365330292287,22.899208294917987,19.96710746593669,23.049518519893216,23.242981840785728,22.025954717340102,22.110375020449172,21.391614000215583,23.887973333887174,22.03033414884426,19.898099946589028,22.641200840170544,24.24232188725724,23.40558629096755,24.080312064053313
'83',20.88516177605077,21.768394731270146,19.401941511289092,20.64134409716431,22.691473253874168,19.638222890730397,22.975282187674356,20.726730295117754,22.81087352198983,21.582220990260396,21.82762776676929,21.635655754667898,20.173861830546965,23.00136677980019,23.48982595049254,21.756671338206974,22.18406689070218,22.673189460226844,23.409544965457414,21.190852107376212,19.46664800530091,21.701387415279832,22.720088147631408,22.645872031336285,22.632454989074596
'80',20.88516177605077,21.768394731270146,19.401941511289092,20.64134409716431,22.691473253874168,19.638222890730397,22.975282187674356,20.726730295117754,22.81087352198983,21.582220990260396,21.82762776676929,21.635655754667898,20.173861830546965,23.00136677980019,23.48982595049254,21.756671338206974,22.18406689070218,22.673189460226844,23.409544965457414,21.190852107376212,19.46664800530091,21.701387415279832,22.720088147631408,22.645872031336285,22.632454989074596
'79',21.689350607411157,21.242879954768657,21.770665794254278,21.996463797199816,22.03463066165967,20.291755681575786,24.172888935981284,20.74341481460665,23.422770742304323,22.324187501995212,24.08678418266588,22.142579126008297,21.882909251905577,23.985605194235426,22.043208057372333,21.871279374646655,21.56938288844335,23.28069818174191,22.485947585824743,22.74034657184948,21.276849007745934,21.617504122921545,22.986870078113107,21.77036169235504,23.240665279754296
'94',21.49897930054952,20.446370971572986,21.1465491880008,20.51960897511768,22.29891969197602,18.553756161572,23.15658110302436,20.456488086908834,22.22525940444964,21.58535844580927,22.41654721469449,21.19867697420462,21.104615494202168,21.804646519887314,20.81707885525067,23.27866127299705,21.924616734098006,20.720003607454423,21.658547528505736,22.45504145314035,20.33763662577067,20.476519433290598,20.481781034034327,20.42826874483956,21.238327116185523
'92',17.464899331550228,19.045787812907538,16.854788306913925,17.4460695916061,14.679368405067292,16.96793857357085,12.89275221575504,14.362978534372868,14.812854269468339,17.311867225641482,21.046027284282157,18.456187491208475,13.96788467455467,12.63739532853801,16.662626335153647,19.182421504063885,17.260756297306752,17.11271823459098,15.28295997855155,11.803362043718753,17.781843310064147,21.76037826294487,17.98229684308567,18.06919875904658,19.98660015083139
'78',14.826419308143958,16.466988389748632,16.26418409686947,14.08143296301175,13.857312541120898,15.789803503929877,10.776226802075671,13.927764260365175,14.729706982566432,16.415280786710284,19.425349449076865,18.29175156928487,13.782201480791212,12.231208834996638,13.429125705270053,17.4401450676654,16.14262422476522,14.030997023147151,14.694641218365856,10.771394616105358,14.761232224419516,19.627562747912414,12.184529337031261,18.666919854819277,21.107258227480735
'98',14.213750255417164,14.359077458261396,12.85541313454995,15.086432879064976,8.35394543067505,6.620348975287988,5.618987980356863,15.791078751161828,16.80180984541406,14.990137077942684,18.734164465499177,18.525476572751796,11.953299631825598,11.596218193108356,9.761507632394885,19.089167806726962,12.239210756599018,10.477388985845526,13.114525566634171,7.206389332370391,8.194910743146208,14.716072518654924,7.603335456301908,18.078350762996482,18.58336405662521
'97',7.604136788221527,14.121513655202502,6.3814435416401745,19.07767105465843,10.270956473523293,3.454257326579292,2.9263532597785424,10.921545266041878,12.64527469440796,14.498525594540434,16.01921358032109,14.63923659233593,10.488427974063228,10.940714031709355,11.791432246383668,17.778091213311,10.73296134725547,8.638602068414457,7.592841341639677,5.23068237981954,13.413360037341223,10.329923333477808,7.819555746158424,11.026876097386804,10.77649769919287
'77',8.819578152327008,14.646404383566267,4.590884460118962,20.000190194540025,10.628254996963449,5.746130337745339,3.7687100478169793,11.862769837406978,14.66520663710835,15.960291633586793,14.477908173604733,15.848585125526837,11.709822134975113,13.785187858309259,13.43650203385442,21.131545948265064,13.691296288689061,10.604991506120776,7.722775735957103,7.141082665776315,15.258172333065941,13.942439891185266,10.885336906124804,14.617657351455101,13.711182142561174
Node 69,16.967780776875745,21.62168009705642,9.712315118950439,18.896804212061763,16.51186587128718,16.732571735883713,15.179802005545692,19.101669892256588,18.175640696406386,22.98877250412636,24.982828508631012,21.381940729127606,19.960262928903052,19.709184663388335,13.519141670182316,28.43077178592401,14.645242995632419,15.006671117819169,13.218908984744472,17.366154310617112,19.64046354017957,21.489968694702654,17.961635925798102,17.89251360687031,16.81490583996896
