Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Potorous_tridactylus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.06117586815061,7.810452305104644,11.58363908870969,6.550285585949047,7.1042605646293495,5.889962480460288,5.869134921083218,4.705547656126266,9.09887684091205,6.750302983236679,4.520219391067392,9.94133098266076,9.577758954449438,7.277022666525125,6.962998324183893,7.4023199943947455,8.605167542894893,7.567295943404135,6.055278782014395,9.6087546944318,7.411377524965327,7.603129210770694,7.7755580730658735,8.663235036977383,8.22660282451617
'25',8.258086097087679,11.983368147449205,11.458757866387366,11.034006382560182,20.43805377294831,11.488139999760511,10.519783734119564,8.402604230869992,10.273079835409598,9.031953891831913,3.991249583020928,9.19720602231163,8.675769314793857,14.970088225070974,4.273046660922147,7.4602892082500265,10.121824636735143,13.901599221942185,11.640503886044941,15.63923226755207,12.890901229386103,12.285218369640397,13.885667742968451,18.150087283092308,9.052802923372305
'37',3.50701999830103,4.90198920218964,2.654076101613869,5.328337774648555,5.346227722057972,5.545998180607531,5.272915017740787,5.608257276242008,6.014878421496543,3.060677069606884,1.1017943431123756,3.0962624643726273,4.078368550180092,7.054867114575158,3.4142851769174887,4.863628718503677,5.461498124888047,8.041420184867727,5.246778804150554,7.214139962923452,5.43115596211362,4.665390853698271,5.975938350781752,3.9545094871936968,5.4822388011951935
'36',6.855784826840648,4.568026134200357,2.7729419240214224,4.072659398004372,3.473527704744603,2.615261187940773,5.590148263732857,6.272761613953403,1.7529551428288592,4.5017300628439285,1.4438680057893,7.093764995290837,7.089600643415747,9.277879745397842,3.6796287097633567,8.436446073414741,7.66929745198387,8.394892683726388,4.799471541897166,4.617636389878021,8.414670094675198,3.739469645418922,9.094470519353582,3.009493830483226,2.6242394146534824
'35',10.673351907761479,7.554878141698432,6.799803430995584,9.105244673130127,11.098204254549945,8.29056954967892,9.409373968443857,10.010995280453276,4.838411326529515,8.607075859458497,3.641165021546363,8.129207803722554,10.49219740409904,11.132233075175968,7.571137961936329,12.628582454483686,9.67750814230034,13.410645188796751,11.621171794412044,9.138778240547023,8.827739928950807,5.796508428994549,13.933458437079628,6.235746666004268,8.321616860760534
'34',8.175072789261861,10.324564056149342,4.700487311886916,5.994657183503149,5.316196674376727,6.574088638707484,7.059531964164141,5.572336777747884,7.25073605564099,7.908215943250085,2.6689807072818565,6.741925607592803,5.658731760453993,7.511094538312431,6.315202392468291,8.980114997565705,5.952764416868488,9.370420656130921,4.775975531115748,7.387402054017171,7.262644871896077,8.68073574097484,4.634528985926355,8.78903553131996,9.032779603287247
'33',9.416802736056377,10.474096930963041,8.417315730623752,7.186566727292717,8.106227988417727,6.5555535097004665,10.183162356979526,8.75353753659416,9.927442234422893,7.094354052230362,8.594568666973109,9.16707904288844,8.490359620614818,8.002371776528259,8.410661020507556,8.77639750817961,7.371011779718001,7.674136841252781,9.054172543652497,9.768906499107459,9.556893461089523,10.581205511695865,8.507267915144375,7.998205053382104,10.618163310818648
'51',10.38704105892416,8.879764745525554,8.231350989076661,7.775183961965662,11.075749602235215,7.155035863409328,11.077455818143912,9.222624494797925,9.34759834945505,7.057858550973416,9.579358814248272,7.766685695799409,9.947735509583827,9.40771149425439,9.318673193239153,8.295411836001916,9.207622879937258,10.368985325967278,12.366430184119245,7.1505705252176055,10.938497771791885,11.082335536259214,9.74758098913656,11.371467452143811,10.040832742389858
'57',5.599848208769155,6.620488509190019,5.449771177412994,13.723727886949188,9.188806913391494,9.601346590955586,6.676654266061071,9.013215182776339,6.054501511181719,7.919348556152396,8.963133309195701,9.424147223301826,8.311512386977496,8.600405591244687,10.115446194262509,5.482745353604659,7.719340345214223,6.862413949556874,6.594102518230965,8.354865313791619,8.495938734754358,11.872167845800595,11.558697422516657,8.309455559560108,4.687042974218092
'56',13.255046690748447,10.89533645489914,11.189140473218695,9.264832861171811,13.772379539236049,12.332106574399743,14.37912319152126,13.473798343484335,11.098727412815688,12.481088399308868,12.585359646434044,11.470468253157232,13.898645695372942,12.92607612027116,12.151838734162137,14.626327230365643,11.122490707296476,12.784048409416616,11.18744119881478,14.587539477518455,9.939523180120869,14.539551423275054,12.912751192117817,12.15107782076739,12.09499321477392
'63',15.52382806818245,15.009619771214894,13.80086185740605,14.949270397692695,14.949720344804529,12.45497369024484,14.913074022070724,14.26372983630914,13.760211968378663,15.382787462660815,12.989168207810758,15.197859286132163,14.014596807462553,15.897557025297157,14.041012780642792,14.890854353607617,16.0018436837323,12.792703927362458,14.548027173679976,13.969889519206426,14.016764815691717,14.082126639419753,15.340889050240069,14.440704534429392,15.862450072104062
'73',16.11675518513081,15.410268703664096,15.390147112245044,15.865625975354048,15.551255533116139,15.686337469484744,17.262000051350732,15.84582826946936,15.191538905582945,16.222070472067696,14.624587891065191,15.483025285943794,14.027773227848936,15.92812298322429,16.61085166026776,16.009487337822737,16.982612174379913,16.26067936998508,15.744911070647378,13.530572280062955,15.39247685527432,15.711030584356898,15.590984146074415,16.597350788257742,15.60705572255049
'84',6.1166753233867,5.949425482338132,5.536456554001487,3.5242555082184817,7.753111811567033,3.2403838804720584,5.636194919183767,6.2448057708849385,6.0999843807939795,4.972748886146217,6.220022623007299,3.195761320026544,5.954184797467698,4.60228427978894,3.658323403586443,4.016750150150349,4.326470023922296,4.476969237907983,5.156658763560884,4.396316582586911,5.273038646306623,6.180618408283786,3.781722561318049,5.522981351359468,6.301341125777915
'82',15.746888325910815,15.627269296466732,16.731624197944228,16.20605670078859,16.602686367159954,17.05399704575048,16.34303143337328,17.41434609772316,15.55733590144724,17.21035648843572,15.012797144323532,16.202473952982135,16.366602564364506,15.315379040481318,15.798464557830952,16.03713482436354,16.696827971346558,16.38416134560322,16.11964578031881,16.415012423195325,14.794612200918335,16.25436330350368,15.657507854922827,17.225481377879195,16.08400495141984
'13',17.380252134972835,14.981758194571801,16.36878183494048,16.690668348620616,12.850986911218476,5.803521484185799,12.578243704791852,11.44198650779401,12.399547452027251,15.300191156942924,16.19469382474942,13.436188991472894,16.524517825298634,10.644560337987164,16.73825568785962,9.421549491064932,7.104304455304457,9.175434299154999,12.198538080140388,16.118535760276867,11.951267602862064,9.933336489059636,6.855940443665489,13.066810827584613,6.121614311495835
'43',10.266861361638048,10.893758804865548,5.117509146910596,7.919323320539946,7.056025583778513,9.010690431202793,8.071773447636748,7.137555216072166,7.5740721071639125,8.525160184177818,3.8451190108231885,7.633018257862783,6.732953676115325,7.951880759540345,7.4505754886090605,10.579040772369384,7.315068321192945,10.716411962889772,6.7520364647250775,8.283247088123883,9.198904518870574,9.743163729584591,5.9507301799637595,9.51320900576472,10.631230193562983
'50',10.912684029059877,9.005684380166366,7.984702990032609,7.028467177400264,10.475976004356513,6.755396182437195,11.692584149784551,9.865037010898394,12.450431548750574,10.515527519363475,10.306594987142525,9.118139446809337,9.941940291227453,8.762887732865902,10.144295143214162,6.708605690049804,9.609514980714309,12.164701868657753,12.578527074031943,8.551300115226239,11.473373005777717,11.840218465853514,8.680255393103172,11.437393885621887,11.045098619595223
'48',15.712114825445209,11.21226999245872,11.081523971015217,10.295718801279257,12.421850937557236,11.592964636324579,14.765519806787939,13.131896908605375,11.360450753904098,11.44964706361594,12.302998059076014,14.020519851704579,14.748207807370186,14.596865235388954,13.291847122729045,17.046909728396862,11.090915910547333,11.120686732113791,11.005739754974107,14.162272938042262,10.211413793908967,13.717333269402987,12.420180229836726,12.63573740724813,10.839073304513938
'47',14.892030367895627,15.49414794475739,15.893906904324396,15.350734977708402,15.717432152230089,12.813788539341289,15.350669797032968,16.30334101247435,15.107429620856312,15.291101226531461,15.517392971587556,15.092292397415868,14.04103697956032,16.64928830985575,14.942850872007948,15.68355729216112,17.998767036032454,13.756585029800847,15.840236612834474,15.407830606142001,12.58986219981184,16.619868560936073,16.205871245531664,16.305541484717317,15.205348796447414
'49',10.912684029059877,9.005684380166366,7.984702990032609,7.028467177400264,10.475976004356513,6.755396182437195,11.692584149784551,9.865037010898394,12.450431548750574,10.515527519363475,10.306594987142525,9.118139446809337,9.941940291227453,8.762887732865902,10.144295143214162,6.708605690049804,9.609514980714309,12.164701868657753,12.578527074031943,8.551300115226239,11.473373005777717,11.840218465853514,8.680255393103172,11.437393885621887,11.045098619595223
'68',15.771370228550827,12.407704663333632,12.139939209956381,10.139257560536143,13.019196026795761,10.963061897524698,13.092382331174113,14.128675218759605,12.024423791446015,13.533163848963659,12.416877682456686,14.948159232855895,13.616269697911598,16.408690632065387,13.339325894221886,16.03046199492853,12.570061959678943,11.343429562500667,11.745174989642344,15.21271804945019,10.641532836174596,14.26661760383785,12.510574813690443,12.191615070591135,11.02918185154142
'60',8.25305274439013,7.411998050265654,8.001227047259126,10.489545503666314,10.143145024493297,8.897426169555306,8.707073701974824,9.240160866726743,10.948214667108683,9.037460879345312,9.448384459256323,9.975650617234134,9.532736129237682,9.15035282446015,10.686732349373697,4.984549460131527,9.24598580592367,10.152360334441456,10.082406150282324,8.371253726532245,10.41429008290149,13.088693660372027,10.200609709091333,9.425285347173258,8.416470181986586
'72',15.443991746994088,13.239610248631692,13.129827918920585,10.454475881358128,13.146896364215726,12.279372443975934,12.07957946837875,14.607176986151428,12.23669609624522,14.380001706266489,12.496128259310485,14.128170969428728,13.886400321636046,15.679028144278867,14.66704569891968,16.584808306240358,13.044670685258671,11.55113604300726,11.79653416461799,14.845623891146996,11.076070528459411,14.065747818912653,12.723327873934211,12.136632988760564,11.323090237963392
'87',14.962190120099674,11.158918947070946,13.004934465817698,9.306700544203101,13.412952303477134,10.695170221031294,12.072560573890383,12.415856702681756,12.001439306345555,12.450160979178563,11.961241197960438,12.747092083732586,11.794673661438964,12.127848826542486,13.254743441153861,14.24839797117228,10.287627884321351,9.706925237944045,12.654426675935346,15.283851781325161,10.16294041234814,12.623497924550863,11.367171682231318,10.756062264417775,10.378600719765718
'83',14.764193839742727,10.502530170291058,12.756375585889272,10.489726835429815,12.435820409556904,9.920680864711322,11.49362261308005,12.25289077135638,10.971058153318342,11.98748664100409,11.038639547144301,12.7941593099597,11.994708570492707,12.07178287029491,13.274552068260446,13.54692070414489,8.86233474022144,9.851816704244996,12.491179151200896,15.374996099865044,10.17036523648169,12.209770608143437,11.821189414116176,10.451635182127413,10.537585027476936
'80',14.764193839742727,10.502530170291058,12.756375585889272,10.489726835429815,12.435820409556904,9.920680864711322,11.49362261308005,12.25289077135638,10.971058153318342,11.98748664100409,11.038639547144301,12.7941593099597,11.994708570492707,12.07178287029491,13.274552068260446,13.54692070414489,8.86233474022144,9.851816704244996,12.491179151200896,15.374996099865044,10.17036523648169,12.209770608143437,11.821189414116176,10.451635182127413,10.537585027476936
'79',10.184520994737124,7.675112364309104,10.228809814687272,10.472187010468017,10.581482989196054,9.095289146399217,10.630452898156323,11.005096911899164,10.937023613280017,10.234302530800573,10.360008048806657,11.238361113608267,9.858542554212992,10.46276824037606,12.294999945915862,8.540640706033987,8.924361383607474,10.569629237415752,10.31740499553001,11.074872804000293,10.064951979971731,13.119654058072797,11.250530842637517,9.428689036612145,9.727634027448737
'94',11.153085439649516,7.913834551258877,9.568853595610332,9.383926260284309,10.814897014302801,8.005886610433178,11.855982196128185,10.761848518585161,11.675336431890765,10.385957514329707,9.626642403584011,11.665603655428816,9.807305008797428,9.151371789423253,10.777199946173575,9.418850849924066,8.421903096531002,9.515910571294725,10.376484257698854,10.276510631778965,10.458596003384875,12.584056707169362,11.442611062271634,8.366502705545406,10.331258499890792
'92',11.662541624144328,4.581551086744695,5.889645558565175,7.373763750169698,10.985940348387912,8.180026710522535,10.398976138726375,10.049998223976454,9.99865850873636,11.502812137311027,7.79467708269135,11.527630200702333,11.598374031523973,7.392471603760966,12.955619293468965,8.593123800500356,7.706649962699671,8.290595947280913,10.23120217327737,10.102164298634696,4.864634339265884,12.801792411422857,7.804989231012998,10.394113220305183,11.844236304686824
'78',10.346492389227926,6.446091919660018,10.003037795171794,9.248118811060106,10.177155004933713,9.211617596648287,12.924676082658975,11.43487614728715,6.622082879979902,10.903554971140798,7.359654849070783,12.968035396059475,11.936460129886742,6.354998084615211,10.860363059538816,13.330661495618106,10.991048967651443,13.196837345461475,9.478709724176635,9.950285058143134,6.603640114322871,12.00940369345678,11.068543052110318,6.418779804821936,8.784208818090463
'98',16.36449220458073,8.10197438579373,8.400605478200394,5.416881001736463,7.67735953411732,7.586111554770751,14.175070122571599,9.177823824938136,5.325492807748271,9.351960462018747,5.772239268394759,12.638381928588624,6.957204636407199,3.447883092333804,9.308479877361666,9.13327121402225,7.965970233557996,10.354830219209092,6.855072447995984,11.235592746508548,10.541121755206484,6.1950872271795365,8.84452804900998,8.904823780340609,6.968687563591997
'97',14.942775513016038,12.470519157785104,10.813922500612245,6.663687363246455,12.168506781360229,11.938916840147904,17.028391929011853,11.185546725342167,4.5183941272259815,9.430537881260504,9.674088745523777,9.198353040643134,7.544164935023788,9.908969694724764,6.235612264954416,5.6878496854033544,9.97721250147668,12.858355638139217,10.637603520780115,5.948886877520656,9.178622302702047,9.89826113560547,10.360584909986038,7.969575953182718,5.015581934561083
'77',16.049785665082133,11.829411284651638,11.761322107426382,7.318933719787777,14.396233943889005,15.283305031960648,17.71377272875325,11.090203090191356,2.3697986387258654,10.172031885299052,11.64604641838263,11.012671239519385,4.6351730773588065,10.21705990560303,8.304673003942263,4.697013957681549,8.705488689643785,12.460132179536593,7.868043267450383,5.498312661221488,10.765884463282056,9.052643058981209,9.73284048260581,8.795782848340854,4.730650723095074
Node 69,19.035070813553357,14.111434638999816,15.196265045577668,13.874430599198138,8.020144191459066,12.230764333634117,22.0344672988362,8.675001114161887,10.368151126992364,10.59977656760292,15.463467090423642,12.57919507817445,10.96859472994021,11.578658509819508,9.376561229201007,5.417250994196729,9.119437449263378,8.045785127456849,5.824312054680404,8.49389994880527,7.36730792006246,10.618968134411332,6.431082570084538,12.676710040971969,10.679607257146847
