Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',10.165966119857945,10.405024946882657,10.542700095944678,9.187926650787059,10.422445389449019,6.238911171526496,10.715507745803365,11.308630303640594,10.03890116663663,9.040805649542603,8.464317984150387,10.647105891455647,13.662415297080445,8.96258550895559,9.308142850578532,12.057702461914154,8.448087750841719,10.918953767641476,11.642966484377151,13.327521243179445,10.740155744896802,12.063026504456234,6.728836058792406,9.072505326660407,10.050771535689845
'25',23.921602372563502,16.48747530243463,20.067343975270095,18.43580019572114,16.416653361184913,12.51715524571292,15.652751438881513,15.245390845430242,15.962968244593139,16.859932604092513,13.343016943460295,14.60040192922226,20.93722841816619,19.643792341880463,14.477106223646333,18.471863262710123,17.85992964318581,18.39952851781746,15.481640323539759,18.596665970728345,17.228913788317776,17.216748220220584,29.295849729245642,13.46052897526369,16.153050879372657
'37',7.997154201476124,9.617931391060731,8.599644616638392,5.604139952377253,10.585617637532316,8.786180745122847,9.170157305794488,7.529986182053994,8.013231169506295,5.9415883425969716,7.615079724870171,8.76749955752005,9.943557888216493,7.68061333147654,12.204595359491599,9.40002305614988,9.059983589462812,7.766208651966022,9.382177763074383,8.887836617627311,9.518436118978556,10.209850130926283,10.151527172081348,8.049765169892622,10.78641236050043
'36',8.352082800888937,10.781064054187967,9.387260177870363,5.28815072448854,2.5936153539647204,8.329253525467475,9.168451439174845,6.06972222524012,10.608385482437605,2.906447848481481,11.334878824700152,10.780997747878114,14.841879867050478,5.891542100325022,10.56911410900767,10.174974646103056,7.822186962851609,5.547557192008554,12.441038979263581,7.626855432114992,8.540787991390633,8.654264601625062,8.325600913431359,8.578491598671496,6.979733529158227
'35',7.564891140643822,10.541905994904216,8.907261644961727,3.774437714085928,5.756924097435227,5.966208463569853,7.220055745700154,5.597215792469393,9.613974354222606,5.29334885713315,8.769526875872991,10.082684659852418,14.092955599063455,4.663071410040808,10.484203264054402,8.753850113472163,6.224080122343318,4.369770244047702,11.075320400343346,6.5693426648481905,5.38091465952664,9.191054698333796,8.604911833037413,9.976512435555891,6.902705636912829
'34',13.861382573795623,15.787280187107815,13.677530502766363,14.840953572728646,12.520635089347927,15.189547457152324,12.678030606591244,15.336777619835162,16.26261250503145,15.060003909348408,13.95109614592109,14.77564735662662,12.478148136740352,15.098679567769379,14.44217590098088,15.161251983529583,14.401761188302636,17.402463292003876,13.82011011979599,15.053113902937671,14.208039936443708,13.782972848073216,14.074174331518293,12.936403253054864,16.078020634575626
'33',29.455275664858718,28.85384684178908,28.088460373999734,29.583441860596846,30.987389260218585,30.61839031465816,30.663629924280936,31.780450120078484,26.87810626427811,28.738295249413298,31.241849130439142,30.191779259073677,29.484086746446575,28.794898425163236,33.35102103158244,30.59945727146903,29.805102991202872,30.097259574829394,28.31384205310297,29.864821853204717,30.466958676940916,29.18169141006542,31.104124175355693,30.48464555204194,29.88323298125318
'51',29.569596077265132,30.03455565096643,27.10913022677651,28.447227521339883,29.32286728308817,30.6144258916112,29.16924025431583,27.78923527605952,26.58358250943486,24.28193139379765,27.128947414136004,27.079727384963736,26.33413961233353,26.64289231928612,32.08734250327432,27.95704133711393,27.74877148829873,28.57025784759591,26.983407727596138,30.491960391583703,28.849831610388943,28.11449542125878,30.307756681443607,29.541248955367042,26.08550658305113
'57',9.588652451706112,11.330948797313935,11.106473733353736,14.703212625740885,10.919589594671264,13.308045157090096,7.775187542018373,10.54369794785371,14.124355111407512,13.139358165246644,16.137173146411385,12.695861775037345,13.040554034186371,10.948612509439032,12.513163416749382,12.082460627649567,10.275726319227584,13.284921190161992,13.414032867493766,9.531361432204777,11.019453164374573,12.001835670612492,14.21402854724675,13.033548759030058,9.74042010095726
'56',30.185092209075684,36.80806489925326,35.67962872864335,35.4101595817088,34.618170294137364,33.243038239447905,35.33712139277677,38.193663829659,31.044814280669566,29.880705197472572,31.401167479878797,33.931522592668784,33.589728916149426,34.51638830271194,31.78057138864317,32.434602556074246,32.1075553500661,28.726346208969424,32.94691698379983,31.967438949113838,30.758777477701106,33.463365138477954,32.74108071997565,29.17217070246173,33.71519295613886
'63',7.663998761198874,8.687248736521916,7.486726970135084,8.26058800771231,8.835842187136803,7.4384987174809165,8.07650720651299,7.117701812974059,7.943128962777322,7.015782509037154,7.772036828036276,8.50962128275069,8.370810675864481,7.078693142295165,8.394948696867484,7.432388199520611,9.006217083950487,7.7817511589495245,8.250104308332658,6.318554367985807,6.286102578060075,9.24910458539077,7.475770256678958,8.063736332193358,7.346840982129493
'73',48.01367486860596,48.33983189896485,48.433413055095485,47.01852457639642,46.99335883629708,47.90580056063458,49.694802138137895,47.08710862245726,47.337349940771695,47.5381301447443,48.03083569949661,47.33691976967777,46.410263955999525,48.51322765556896,46.83994233710844,47.32927803326039,48.095312541866974,47.31116049980215,48.0106172572963,48.219396220434895,46.92722918272437,48.8208834739291,47.818354285843945,46.092841081487684,47.50011074137542
'84',8.78708072110772,8.57361297143182,10.349684424280339,10.37576592462976,9.281122285440727,9.273922687172588,10.09021113357545,7.806833167073066,9.94380001860399,9.616229739291393,11.416580097669417,8.687428536820422,9.19228110210091,7.595112464151816,10.012909884207467,9.540786318795863,10.080679750397021,8.19600483450971,10.8575528702147,7.915651754709377,9.331058434223209,8.207996498652095,8.785131283662114,8.239802858747636,9.879572329439286
'82',26.11951848842932,25.378996281792865,25.72567111155082,26.08162845531441,26.481352862991905,26.118638047079653,26.7779717351846,26.45125906158924,26.255071177230278,25.86678046101292,26.356047534984604,24.600133694075176,25.057654698532357,24.41283990397604,25.774441695590305,25.845521349522727,26.432737313021143,25.34107143456769,26.551936176638826,27.03102193878435,24.133024734546087,23.997482850394306,26.108835246602656,25.189365775720656,25.03524556667606
'13',23.137306242395734,22.535048625564592,21.776501631646518,25.58863848655009,25.459215045942315,19.264441686534823,19.19964893922823,23.22326670336656,17.851303303481682,18.156163013003795,22.6105493922688,29.829477864843707,24.33061016617134,30.574449665018975,19.331303551659687,23.60442830628394,21.184129617546642,27.136534053949738,19.728687245954337,27.135214638621324,26.39372492772753,19.774415604950903,15.168686020329218,29.586343854263337,24.355183275640258
'43',13.271521273243657,15.761933308272091,13.463942849066319,14.402955780552038,13.97774896993687,16.01374845213593,11.620387170955393,15.700401182122345,16.05540333692621,15.464508578172932,13.673167801587091,14.947810912828109,12.520809089991253,14.72006381090854,14.908569437964475,14.278767282731657,15.082685147538605,16.49088750745252,12.860565479502975,14.738967933044137,12.78252525423892,12.249973494986094,14.844665036159395,12.753659649177616,15.376282555834225
'50',28.801166282160526,30.763225957217426,24.264978000399907,27.33676546725794,29.099366592116823,28.892823496434552,28.119258975363994,25.09172340480384,26.87497829522556,23.73405543951183,25.79320243790274,25.619045440521766,24.550007447159015,25.872829665051402,30.744722974657293,27.892532046454814,24.36567844003579,26.00760415730624,25.183274916414046,28.37998158877757,27.8211240240341,26.934510399200573,29.588989438316553,32.1210981752294,24.9353851894388
'48',26.367852557089442,34.961514005935776,33.6199632399396,31.278403197363538,31.96474403775996,30.511191876205913,31.24378262901864,33.901360773051195,29.836455373450782,27.373420578334272,28.790484709113137,32.246623088449574,29.81324368249036,31.511427711789395,29.592485784644285,28.563278192091996,29.918926808564812,26.790707217115553,31.472940222577442,28.83157190568786,28.248309686414718,32.0143790252206,30.884001597689256,28.050939230276498,30.64412491421962
'47',11.683206931202466,14.962229929504993,11.804773835770606,12.837238525634879,12.01967999868935,12.385620283097502,12.37757833804755,12.841279593974248,14.267361775419753,12.097900437097955,13.162658555901093,12.8641976807672,12.924960266570732,10.602466104986226,13.544074674627781,11.745214031984565,13.749938397409725,13.678282774532791,13.193747292282032,12.6259199742351,11.530440593410358,12.243850013518475,11.370936541115789,13.931374718964298,11.986399304493906
'49',28.801166282160526,30.763225957217426,24.264978000399907,27.33676546725794,29.099366592116823,28.892823496434552,28.119258975363994,25.09172340480384,26.87497829522556,23.73405543951183,25.79320243790274,25.619045440521766,24.550007447159015,25.872829665051402,30.744722974657293,27.892532046454814,24.36567844003579,26.00760415730624,25.183274916414046,28.37998158877757,27.8211240240341,26.934510399200573,29.588989438316553,32.1210981752294,24.9353851894388
'68',24.510182120454736,31.44315200785269,29.568582649525187,28.209775548210924,27.781442084343325,26.559759577629826,28.403913905070343,29.777164799340138,27.825657762574544,24.153510621347206,26.07590132867467,27.043795950724697,26.863473436505892,27.62142407880221,26.497447026264485,23.990201953221217,27.495512811796644,23.827641407362652,27.452657087239082,26.184835014319066,25.56173376274038,29.451455249369122,26.42141617621273,24.89733068357989,28.158693352865733
'60',21.765687809183287,22.9315285550967,18.394055536004352,22.33523236503452,21.0493311207187,22.220227269852074,21.804086125792725,18.652423529576822,20.595436614393158,18.442126812802442,22.226139366442073,21.467265040795933,20.371633897297798,18.9538767114161,23.729693212750536,21.787546518995534,18.254059179864424,20.37328479893538,20.14680843369663,20.535359564975494,20.48571309360391,20.407205444003704,22.55685368849982,24.856099072169396,19.525318117403803
'72',27.119242844707788,33.605488157264695,31.847914481471744,30.146172254496033,30.153770515898362,29.21407265238228,29.87179742934338,31.893589281870653,29.727564038350916,25.20434555733757,28.192411230124385,30.218060372290743,28.19525545172648,28.571792691560677,28.40880619603738,25.387924901872708,29.78515130770221,26.028847255517384,29.347375993958426,28.476294495164783,27.75490062510004,31.178799832833644,28.649730885646306,26.751939802531368,30.28046499891004
'87',24.190075247970814,32.01026411995371,28.31440486879948,26.79500404853984,26.452152091146033,26.58014814552356,26.237377545093356,27.645864377969065,27.1321026645592,22.36184970284649,25.69551368819594,25.640390769968757,24.00152516790249,25.554230843208323,25.533960805697383,23.231688566651428,25.449056820702552,23.795300567671422,25.634473752826903,25.004108234326207,26.45712056480091,28.187698658562972,25.59790555174942,22.890892065056747,26.26594566756906
'83',24.008211323124016,31.06761071493462,27.583020360091602,26.32181675578666,26.415269462305893,26.41844405223725,25.836248728978102,26.097178642354013,26.454595050069535,22.118576312454717,25.292785009825376,25.638413361943336,23.83578752430617,25.331940562684313,24.5400461707467,20.754251041995513,25.41745235159238,22.885369567652695,25.746811233655038,23.889847883917334,26.377519001968857,28.15159990617562,24.381214948891525,22.222751943890195,25.411102408140135
'80',24.008211323124016,31.06761071493462,27.583020360091602,26.32181675578666,26.415269462305893,26.41844405223725,25.836248728978102,26.097178642354013,26.454595050069535,22.118576312454717,25.292785009825376,25.638413361943336,23.83578752430617,25.331940562684313,24.5400461707467,20.754251041995513,25.41745235159238,22.885369567652695,25.746811233655038,23.889847883917334,26.377519001968857,28.15159990617562,24.381214948891525,22.222751943890195,25.411102408140135
'79',22.616053972013404,26.83410792134202,22.18912064306102,23.80184544109942,23.413778828629603,24.617428270286695,23.98602343789912,22.32346130155383,22.638217825961938,20.222813974788878,23.35803211888347,22.861743295126697,22.581583106028628,21.67391929222734,23.146332879610064,21.4083985644854,21.56381942650874,21.724993164342433,22.078095199530242,21.90055938956156,22.120849925795277,23.953792812401165,23.272123320537414,23.397626729621358,22.116984563614203
'94',20.89455099921508,25.796285888836792,20.235488967529747,22.270027767973772,22.733367521113607,23.344191226887137,23.817473865285862,21.901764022357806,21.199730666698088,18.511343231232026,21.950681289735886,20.63723426126017,21.295374471458768,21.025716763598748,21.821424012818742,20.01107006348771,21.20122524363793,22.246122831876633,19.918679822721803,22.282349657011338,22.066453714081685,23.536724780291767,21.639295747124056,22.380563756347367,20.778837408511983
'92',17.97503676045967,19.422476980085985,15.225559927387598,14.114731784148775,19.8710230829522,15.16924499296438,20.582370709498207,16.899772240836413,19.2455429286885,15.190472714462672,15.382463280006467,15.675837894843578,16.983398745071366,19.95828376168199,16.672358136399417,15.35010934696296,17.83450424236495,19.080802300137673,17.154330105974147,22.07522359035436,18.11700744550633,18.711040892274546,18.044139025784933,20.515564461708674,14.732434899535805
'78',15.69058326989425,14.9905078241313,14.610832716009043,12.33919688979983,12.740744849614785,12.856528017431474,16.88936447448244,13.125872036734265,18.196615585842885,10.733553310577104,11.44562298925295,16.402495044722897,14.168127210807926,16.027144378896566,15.473144885953147,10.676142442916149,14.564007928069167,15.973328923986733,15.20956434211616,17.662988591369892,15.89182919676656,14.023641981711986,16.64079086117194,16.19040708389641,12.997295269523969
'98',11.94983168617465,13.706455241683567,13.455574738599855,10.026071808003172,9.207115075569575,8.861544080045647,15.598454243006449,15.123339343626917,14.516198581413652,10.095281070653119,8.413739302967551,18.035917886474962,15.661410887898189,12.89390516726268,14.338728733417222,12.050997269508136,13.112864277755625,14.679219998029925,12.503882288694609,14.047678703807408,14.141210411078557,19.10875126701678,12.684794183569368,15.726894715264324,17.859070488312906
'97',19.825727703809267,18.83151665158441,15.095033647533096,13.186063586687634,12.963856805774842,11.825688974035598,15.890220130886991,13.606500626975533,9.467344482053699,13.676623979838853,8.2710431632384,20.876871196793427,19.748854508416667,16.133252389432645,13.758727533552069,16.985358118330577,10.923073506646565,16.512183845701575,14.283532390960051,14.889589434375548,18.37535387623368,22.91357940361833,17.467634665664562,11.771149012391373,16.68262996950878
'77',17.7399633150343,19.268365655004445,13.50281826926055,12.47276965302905,9.170219162267728,13.169091334337448,14.127882612625404,16.60921572871923,8.39537322148729,12.411762143929504,5.627754628065809,23.71815377483796,18.918925744906712,14.222527143854546,13.08036026050239,16.898832333378795,12.636529595176526,17.47094453048949,12.850536395725072,13.618609868534485,20.312560239720714,22.05424329327959,16.86230541246014,10.195890865023232,16.03012430882154
Node 69,17.415686285344687,25.383765975908716,19.65520363118107,16.103693708369082,13.884173003065488,14.906709737578275,14.390800693048998,18.259962792209983,12.635474645673108,16.853629452668116,11.055449254900727,23.600262478093605,21.36210555276099,27.40766440421473,16.252905913996994,19.886407237665168,7.726827273113185,24.666055641564682,16.039305922173874,19.940170785616434,19.757706907935678,22.05765633640786,11.655081408129268,13.76694761818135,18.77119894481217
