Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',26.81399945120753,23.617999280566224,19.446719344590836,24.126765419165327,21.205560816511607,20.956457913913276,21.707318032011262,24.809363400186125,20.431092368647782,21.172586795366307,19.09224466647942,23.989371636783158,24.85829662290495,23.63523907899658,20.88568703130628,22.69478824868074,20.52110942619673,20.913965100310843,23.7929154671711,22.972343867082298,26.574322407627374,22.286842204251545,20.466214243005275,22.365206850428436,24.716562349550003
'25',25.4446293439583,22.982625563623547,17.717722999569066,25.625480427847258,25.970054825638158,21.523369857701326,25.43600177357833,24.047092001596972,23.096389207318346,25.948653025677565,22.367355456417535,22.03944304427208,20.366904433989347,21.84626312802487,25.680981142529845,21.868807045356576,21.59452637963363,25.48954636089128,22.655484553862113,20.69336464950539,26.006057149547846,24.34836029974997,27.74355527962157,23.77131619883811,26.77289479814285
'37',19.663270054214678,21.21821934682688,23.742648954860467,20.39905105240608,21.28474312334943,21.588976948240756,16.90881429775152,21.2457782538065,18.47877522856217,21.564554405454565,20.28813412332436,19.02990157510617,21.411550987872527,20.418550828380415,20.221115928521186,21.971278575312127,20.550793418609413,19.71833749025819,21.270810046402875,22.155427228356064,22.780188637100817,20.301999295125754,22.67166407406107,20.782822602250427,23.821238173347076
'36',15.26195978050831,16.168784224991334,15.088917505391816,16.676617708694288,20.367639733122914,16.76105132108858,12.28149288915073,17.63030631766368,10.440399452549167,15.741867859258958,16.869833685701774,17.358807000973297,14.36720317467294,18.10100113988715,16.07461231725068,16.779158158781343,18.67307578831449,12.890501188409567,13.860468694126197,18.573886538178368,17.927704123271855,17.767516331130306,15.690418675395634,14.933281193479655,18.9259699170435
'35',13.405430910262966,14.387407082597264,14.88516927866392,12.052748391352221,14.578392541141687,14.998377352019421,11.47595949341886,15.782818176458068,9.420897663386835,12.72286995067513,15.744060718135003,18.204910422677084,12.78730652452,16.855390670830644,14.570091589504543,16.635332285172353,17.73293507530525,14.183171541061752,12.749761906224625,19.035583156839387,17.645931631825675,17.283442535358265,19.362177708487064,16.377698819495897,18.891270939621844
'34',24.686442216432834,25.391531461943863,25.306453934675375,23.297883107091806,25.629375066160925,24.006062396257146,24.604303709144613,23.722251220677943,24.46119572124173,26.06682890959348,27.73105613230776,25.457366594034173,24.679330390887117,28.43558871258674,28.47017852985696,22.44880537856584,27.14723658062895,22.68079921017888,26.26009010673226,23.66189210127061,26.664165149672773,25.88807007684834,27.73276716373424,24.515571919052192,24.211845482850343
'33',38.8683791175901,38.01057354894156,38.878982423203404,36.05953341127159,35.84304681535052,37.8068566220987,39.74372576819081,37.768459050359084,40.543895476694686,39.138655695146554,37.83858107292147,40.625056653734184,38.560322437664716,41.21247207804252,39.56010077908511,37.31858187628029,37.58798038892696,37.55389036745239,38.94581978577464,38.93360959180879,37.71541987041025,37.75173937427724,37.82086119012551,39.309323329200076,38.97397528958835
'51',30.954484927203044,28.905614351469087,28.1615297606127,26.722753892400707,28.32444404537575,31.86610773285711,27.975124534525403,29.469278180362004,31.878281752852605,28.35710801124763,29.682906745737736,33.736908975801654,31.198727404612924,32.46227592033239,30.69360721812151,29.79716200343388,28.516255269584512,27.169544863986204,29.3394926812994,32.14862218889032,29.57342153348115,30.085678570189135,33.992411547574186,31.373103479910768,33.40967665602865
'57',18.130598192495768,23.55826322399438,20.550759289430395,19.173614786891267,14.535046977967324,20.099107500528966,23.137322471408687,21.37159023864595,15.352858162204763,18.061763345707945,17.745105898474694,15.350787960196726,20.034222092723493,20.156942049774305,21.317985380885794,16.95947616359686,19.1698561693885,14.148292354603647,16.416800545854944,19.23653159648362,17.659817304885983,18.890507651715694,16.505740426876454,18.41786202751621,20.59044422014578
'56',21.517176049191807,22.33352055880941,21.303515053880343,21.74071590274755,21.32979038076325,21.79757380477838,19.71801207998393,22.528053726599605,21.946083916528266,22.463641422736487,18.614649765221266,19.477120266439403,21.3820855118814,19.825378833171573,21.384277458351047,19.304456202045053,19.91606889315783,24.961900637722415,22.09990537416658,21.78733435800627,20.833568265494204,18.71516032569139,25.28130108931405,20.828180203588715,22.095076204731985
'63',18.978684580712066,18.14949451637923,17.632184549234157,17.103164747034686,19.006261205261886,18.033062456586027,18.96280340389406,18.14014203233138,18.25228392638602,19.555604639160872,19.30934791336322,19.28801303415751,18.729797228056505,18.523192695304527,19.401791583055473,18.562393996478782,20.062800285410088,17.479198348385605,19.30462908254353,18.017398163805087,19.144519614178837,17.667821803586822,18.257933534650164,19.238559056055806,18.129203536955266
'73',25.017096041640645,23.45785068858245,22.33647359006518,23.226736448443788,23.38179468931478,24.054133183519546,23.50579173333756,22.870808650859527,23.020523071191494,23.775035182344048,24.968119688036094,24.7625785078228,24.41886208357432,24.198554057608852,23.146892555507712,23.36826599872247,23.414685562368476,25.33314868182867,23.31234667582782,23.9641776842544,24.743488013252225,26.082028649870217,23.875048800711994,23.15075039634261,22.828477577035326
'84',10.721125936447917,10.12498101742929,8.825025650662482,12.227330580572513,11.054357398539809,12.22924643391269,10.900000355032834,10.305396187907842,9.289415596862156,9.787595435185512,11.985454244431086,13.090025046858036,11.755810631266868,8.828198264190183,10.50380053570769,8.27003888086374,10.093557439514132,11.471168541168115,11.909894432288365,13.27229240113475,11.97981911738411,11.087280853751086,11.374156108460673,10.239043729003047,10.678363098258963
'82',24.521156804864248,24.388040484052997,26.256817697467195,24.08127706507483,25.039971978900436,25.8576911539872,25.692513751427406,25.534162091368778,25.163512019017478,24.805181870845328,24.907649572446495,26.641828695739097,25.21361941660092,25.89183868260551,25.248843578769524,23.62527696190018,25.643885295035634,26.175954234598347,27.925757807308624,25.19779415200431,26.464170363233368,25.29880111788831,26.057543517527314,26.12820848207133,25.287077451910275
'13',14.13458404179992,17.254044654658866,21.775772358244847,9.232251707837479,10.498990674045604,16.173148517252834,9.10018045351029,18.715720244680078,16.04011507206101,15.218496433167948,8.862859458867861,15.605334816721493,14.350664987695742,14.691686158611626,10.593307178643645,16.016941085167936,16.46382093908122,5.644159522148938,9.178471223560635,18.907352203974877,15.670766238162082,17.415096604236204,12.731593112405713,11.672072458688394,20.054686154713497
'43',25.522316181791023,25.922341927186995,25.857688077022612,24.791743133956018,26.72005992848849,24.80150549581387,24.176755718642344,23.42300424075689,25.181719933973362,26.2637957469535,28.701485044031266,25.84049521898626,25.60884272332004,29.10273355364692,28.32352870553176,22.491414432656125,27.22581199949909,23.052261821466736,27.118745502059248,24.60422154677101,26.7714843294391,25.90399002565998,28.541110677878553,24.349441825127514,24.085220378064484
'50',31.395763171620406,27.95790386182274,30.906638700223915,28.17599025048945,28.21848310370021,31.446393107503102,26.91362873733996,29.479336114792552,30.98755949769197,30.36859869515468,31.506409050727967,36.714227415050985,32.650542805751854,31.72730137178584,28.976608346329183,27.943964207386397,28.79266456405586,29.500932406619736,31.088426227252288,32.29777883753203,30.373658293813342,31.502720841051616,34.2449327478133,29.821598575756173,32.658150711835304
'48',24.603090025487276,23.33456683019318,25.589996841871812,24.690365606511453,22.776440807359034,25.883573827460175,21.93161524069818,26.22270379009558,24.812924715279905,24.80142731540042,22.376393322581055,21.554522489577824,23.977939762800762,24.874895379490738,25.45482829407344,20.83141676515281,23.368342126977627,27.20162595409104,25.124282709551533,24.041031183349503,24.471112301452532,20.94073975732942,27.29099901917131,24.771481754720142,24.825845541026773
'47',22.12976810488109,21.361876217992567,22.56316679703189,21.077481557881892,22.20936510661775,21.39080500446156,21.617713658625195,21.96188436174618,22.81402307983318,23.44738048278396,20.643549568244968,22.388000785719328,21.564918311135333,23.162479812856382,22.722639340872604,22.461167930047583,22.67064071711844,20.731718629899355,20.831584559692136,21.57999894249854,23.441005205007023,21.644453640538746,22.332899015952314,22.724695446020394,21.869060707376743
'49',31.395763171620406,27.95790386182274,30.906638700223915,28.17599025048945,28.21848310370021,31.446393107503102,26.91362873733996,29.479336114792552,30.98755949769197,30.36859869515468,31.506409050727967,36.714227415050985,32.650542805751854,31.72730137178584,28.976608346329183,27.943964207386397,28.79266456405586,29.500932406619736,31.088426227252288,32.29777883753203,30.373658293813342,31.502720841051616,34.2449327478133,29.821598575756173,32.658150711835304
'68',23.039265671556674,23.378746132561602,24.750828754873137,24.02352815493199,20.41598439576867,25.658541906237943,20.986390540031767,25.101478249626417,23.396014421178407,23.77410741584941,20.546255117406883,22.79864214487695,24.343934793445854,25.469608931720437,25.252908350316442,23.16322022508893,23.231532397771396,26.608901398807646,25.04866249396229,23.275926534489372,24.737754602587696,20.203763071220916,26.126013609903723,24.17647385075058,24.51723432985216
'60',25.7780001533406,26.252314142274965,27.772116359242233,24.521606050989572,22.027375137613003,27.63853276797633,25.011716612554604,25.04914708501561,25.08495204434944,25.493450864286153,26.40703336817325,28.733245607955563,27.06284074338714,27.679569738280044,25.76434721868715,24.503537859010937,25.443440489301217,23.577177160459645,25.616773779206923,27.11558534607047,25.12314983930334,25.18721645506035,26.486143377297218,26.27661270323141,28.116969671743526
'72',23.51201435449443,22.55330971278254,25.139265038842055,23.910840133395585,21.29211316507921,26.813997548473573,22.174431139350673,26.038882977317378,22.905438403666906,24.021668346703663,21.480316489843073,23.676815428093892,24.28771838008084,24.706689482141943,26.815599134566476,21.775570013786403,22.967787883909843,26.031234802122487,24.57528909816352,23.15819518747123,24.671416455132384,20.886712633712573,26.27405074248867,24.06644396839827,24.41236722324956
'87',20.706142545210867,20.931405562308385,21.51911924068232,22.29784340828734,17.763235185337976,23.07721593843482,20.40206665209141,23.735231324478274,19.645971369952058,21.46255798799721,21.01459382208938,20.678616434596798,21.83693128034028,19.102338872114327,23.820270556219988,19.264556948014434,20.97799015651597,24.18262425106984,23.33592371387753,21.128687719142786,22.238838625258055,18.8791216083848,23.114173917438254,21.44946447704388,21.93631155108304
'83',19.84352546909833,20.966836702011,20.693664561547536,21.123150060238217,17.857573141706016,21.466162954799994,18.758978362585754,22.246088871951695,17.90356714994972,20.344619651163782,20.091715718161986,18.595475620108385,22.026868507914067,19.49325107919314,24.40218861595531,18.57717455461286,21.465051366560893,22.701460448103706,23.22624361691331,20.334480419750825,21.528496511493866,17.86399839063303,23.69582835066149,20.21193637179175,20.95909178853241
'80',19.84352546909833,20.966836702011,20.693664561547536,21.123150060238217,17.857573141706016,21.466162954799994,18.758978362585754,22.246088871951695,17.90356714994972,20.344619651163782,20.091715718161986,18.595475620108385,22.026868507914067,19.49325107919314,24.40218861595531,18.57717455461286,21.465051366560893,22.701460448103706,23.22624361691331,20.334480419750825,21.528496511493866,17.86399839063303,23.69582835066149,20.21193637179175,20.95909178853241
'79',23.05988693403487,24.469814358619324,24.79847292005265,22.888933228403225,20.187610227189083,25.44301328447477,22.553655745159823,23.74304238347035,22.375783598665855,23.076187509280242,23.672018661741323,24.713986168454753,25.50310064730997,25.118507675864635,25.57515207385618,23.294432232145788,23.75976297950048,23.50502144719035,24.72328675388965,23.906750458160783,24.004257469717476,22.74861324681057,25.911208806749272,23.657587914014226,25.05405460013865
'94',24.430622925816976,24.58483981039284,25.521042526089207,22.839391984411815,21.03916564774599,25.156149113613857,22.705754652571727,25.10539763657141,22.996141418192966,24.50292987914405,23.565130976293933,25.587452142499888,27.211509635267877,25.173233843842237,26.25205536372773,23.860248683404425,25.098510123569838,23.878310024420376,24.26215677769122,23.87514058934075,25.975052872022722,25.004761797684456,27.123363987659342,24.949800741378162,25.200384848661148
'92',17.975914846831255,22.326895722440238,17.057248473562122,21.429608390414593,19.92538684046632,20.43117096446168,16.79431962823431,17.61729456136117,20.933395085222593,24.874659860054923,19.980215473205188,21.601191106190498,21.649757923004707,25.464693905548895,18.810708605135005,18.408766329482667,16.174671531762897,15.541362417272367,17.929621659007523,16.329456637685805,23.771631325942433,17.38379970066028,21.577757170534138,20.73098964272221,20.830729024691962
'78',19.383246606263626,20.066657259421724,15.637653059225553,19.24111881262998,17.752654681292043,17.19148284795461,17.362988260995703,17.58981588347939,19.07402777246753,20.7633169693058,17.58178897578215,21.459488567831123,18.97195392178789,21.63553883070601,16.27837617583431,20.9554211631832,15.812220881360915,15.348496425768225,17.165241724507453,16.92310199667905,23.636170829011014,17.408712119487262,21.611534214714148,20.47190449684581,20.92920990429592
'98',18.029464954214205,12.623184869533045,12.259680117246369,12.241526522594567,25.938454560931604,18.898208375855596,9.511967665208156,13.70891014884773,12.27712370392946,11.18680680571254,18.156038148105647,14.291589831288414,15.69581709742474,14.766015909047105,10.108167835181026,20.040208313556185,16.857913549875782,14.301623166729723,13.201358000275231,16.906037965106734,22.2483670877803,16.397908462694836,15.459780739171567,16.591360854826306,18.341343249647835
'97',23.21331035570777,12.701819203035695,13.751262805205597,18.256105392855485,22.173030398686542,16.019238883068095,11.586495854096153,17.4858578348176,13.23331001507123,21.80903860461538,16.01559199624372,12.07061994982395,20.608876253702686,18.02285803052941,19.09268918806676,19.947748157499927,19.500312209949264,18.764022528620877,15.316415151584964,23.08036912669971,23.09765389880144,17.698084433317838,16.015102205753518,18.14131977655607,18.484725354663805
'77',22.728457541715702,12.27645570127647,13.930821345980837,17.357063958131288,22.114922847619646,15.074018484196808,12.347623792743189,18.217313625615525,11.661329174623818,20.830088997487298,15.186155569663319,13.444952883905074,19.93799411394439,15.356959044445869,17.6648403176894,20.539392819367958,17.615297017637026,19.150129839540128,15.711455180800668,24.553205540407927,19.591753793299002,19.177169966653207,14.074591709075094,16.342327506333106,15.867382777855378
Node 69,12.765144375735176,16.131644205243433,22.000867285273593,14.925237951341959,19.449360069636125,11.386223824918762,13.436356113998118,13.282465057314202,14.59066389321663,16.60228096455941,7.107786435046924,16.6491728881246,20.310681142844526,17.02970058574065,9.349388453231766,18.87543653317722,19.10227376660947,15.003523133102862,13.666457671444405,21.06420646870516,20.21479721294201,20.182498363806914,8.343434177201091,12.093996057390958,19.889997660351497
