Petrogale_brachyotis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',9.680665747842632,14.504887096250314,11.372092185760664,12.50002451865708,8.394933207902168,13.339335996935278,9.15560720139906,8.27690556329447,10.54456428299954,10.248395396004675,10.824408101496521,9.53021280587323,8.760366188694677,11.639787750559332,9.764504792194076,10.000928288219846,8.811114015682264,10.691763363174097,10.21339911525304,11.486401693511862,10.550782803489769,10.259429513459,15.181586260464405,12.691716096690614,5.941189701924898
'25',6.098665024295925,0.1589212331300449,3.123260816242627,2.2977238490331864,7.51080490553846,2.3141694327808287,9.107389493516022,-0.6758403363819274,2.73295202340747,8.868030290221625,10.099465101328207,1.1730924438542398,0.5900891163839026,9.345574037671229,2.9983830752180496,7.935608628803172,2.976812414139623,3.7042827041701383,4.411861592375612,3.359347696009297,3.0275428603798047,5.4889193672725956,2.8128997651579,3.267403698095698,2.304233675915431
'37',3.826501668368811,4.0727031013042785,4.876131586491548,3.7215062792209332,1.6490767226205383,4.896806920897611,5.408119111131899,6.560812967400209,4.822132232823481,3.6130283648545194,4.903016864060443,4.668486936234927,2.832113355436159,4.267694118756719,4.805592500763139,2.457212687945125,1.2736135792612273,1.6456536607161403,2.772774183633254,3.601969926506789,2.7754024586085855,2.0052344678278335,1.1108584323762316,1.5856774801525406,3.454487157134067
'36',1.6234599465040116,5.525853244766416,2.8400369194833317,1.4436655322293936,2.4096584600701445,2.9181860248504266,5.170834530827059,7.043508919467195,4.814214038807527,2.467920267852673,5.226819390080749,3.9374392261708793,2.097927809432339,4.196257191656833,1.071291348238986,0.7788272631731309,1.3176614716694364,6.101111520024778,2.685983439769533,2.937028482013548,3.8089002704108266,3.633054026042743,4.920203649468064,2.6347100865540103,1.0009500469785197
'35',2.391388956843495,4.824915924970202,3.1633777466862574,3.031056926212117,4.380895480982076,0.6162326841326852,3.7278242414096687,5.800209357760132,5.380968664098238,1.580023374138009,7.421256922946013,-0.1423416863096135,1.7331875291142276,5.84543608548288,1.5420245716662382,1.304804873752727,1.3675984423682859,4.981365175571223,2.6414858081532064,1.8058666974868394,7.519616384946613,3.4164759661011326,1.1079623120146183,3.532254995130127,0.6020619729659761
'34',12.864423420470688,8.04254156985564,8.098595279148109,7.051116086375674,8.919747907473166,11.122246644751518,7.348313504570352,9.968807241386722,7.600285584648015,8.37752238247942,9.298773850037628,10.480800401946695,8.08688229053756,10.139641325282454,5.465559152632202,7.467176537643623,10.824720762468296,7.866350806384529,9.496096968140314,11.712254908726612,8.009028357552378,9.02561575076036,9.177011418772443,8.153738708870588,11.892265534229493
'33',10.901342800452278,8.46348316395911,8.462487420843226,7.711314221509045,11.829937107240525,8.907484610293233,9.242549951307168,9.538223698013407,10.82695059044612,8.718425920348814,8.080110028864103,8.328785842479428,8.282902235960098,8.04402567438646,9.104990428997844,9.337788797427708,11.58210419704069,10.624804982888492,10.479097795362359,9.095606028664776,10.10407202078604,9.02030919300997,9.60969663016356,9.480143855872281,8.14504060176302
'51',9.977172423636954,10.017378314032024,11.764286197564648,8.120919729918256,12.212044535989914,8.849539872367128,9.790232293846245,11.25550542584336,11.88479201417506,8.770843794645387,11.726298753109223,10.921349480322135,9.72478509432818,12.20285980953143,10.926266774680942,8.178621029860215,12.597333758959955,9.540637427078389,11.276393009604188,11.331760730908154,10.63487276350793,9.890162491424695,11.0592415800094,9.07812686824629,8.067899473657024
'57',4.070009343694337,2.593562732062597,2.9799764246324876,7.3807701021670225,8.622812955066925,4.779380398128093,6.266249227544573,3.6365527996588694,2.174014498142425,5.308409157706062,3.430601533918129,5.356664525356602,2.439519063640539,5.494859812861588,5.522796293554816,4.799198751664085,4.375277921055599,1.649231296553943,4.175744081155827,5.199116244929371,3.6701597560809955,2.9577790726493043,4.385784492040182,3.761279945596798,4.343411180290852
'56',3.9710364506240534,4.706496146254492,4.236524792463712,2.3442612112787238,4.084522832129698,7.089161920548177,1.6280009802955238,1.6522576569941423,3.4603000180177563,2.8226851862711344,3.5993085278693373,2.878300023182976,4.81064511597353,4.463224478321485,2.772938979795059,3.432088433408649,3.885400558979576,3.744608606447643,3.082221229783445,2.892518899090666,4.693369646610978,4.473069111925986,2.5971391920460287,1.1316900068474858,2.393046600916855
'63',8.234046184237407,9.208747680110484,9.925908509248522,9.038673047734266,9.572977060906556,9.824754783188585,9.869803538002756,9.203331889863165,10.045109518186827,9.331108551552509,11.733778664432696,7.99239441766788,8.308024721865984,8.896097009286667,8.24308875547026,9.001046344071309,7.820996661219138,10.275610125785663,10.644065689441776,10.29321209389681,10.225226172709672,7.642597707270711,11.214828241617978,8.704136155621093,9.019522926350046
'73',8.926959064348914,8.738864775612974,9.886413342296454,9.55657968301933,8.568783984056882,7.733946673584792,7.335417620969932,9.24762656498325,10.643225754822488,10.098211504154664,8.110286143541762,9.592183157208359,6.925434111867054,7.443281651782694,7.922114372959068,7.9293237428963,7.356404613272092,7.606161240799393,8.137247163522776,6.8458749667448,7.987656042885729,8.657556696752122,11.37790609439531,9.226191045215018,7.0781890141544155
'84',7.125132255440437,8.99543244591192,4.0582562561567626,7.471357231856797,5.338858610837416,5.441177878343485,6.250924231523129,6.329836531950656,8.166138190315536,6.360036923734306,7.62097830992842,6.958697359944102,7.45566281723369,8.687472638888723,6.004492229727746,6.9049223985595285,6.634901870403957,5.952754726976786,6.7795834794613965,7.2753561056539375,6.664542338513882,6.633973209718927,6.98721950246608,8.283284266673519,3.2494869468701393
'82',3.612078399985449,2.4191542625098004,3.2471683512631384,4.309856230260093,2.816471541788731,4.201515069157919,2.774548939055023,3.0255574447310507,3.462712785399146,2.4187332101381642,3.8569178049010833,1.06716407596152,2.4403265720329146,2.213636238234678,3.0463061173645936,3.5556121753968046,2.915151751089205,2.04871664322076,2.429683541446063,3.3183226328510256,3.113660489787441,3.9954580963867725,3.370785499619299,3.679156686894942,2.3508472559459874
'13',18.0016409242041,13.496757225216074,9.30809722975699,6.858972800987812,10.446845459194424,14.307053171653763,18.036684674931834,7.401964909712527,15.956052543730452,12.654154585431131,14.066916152870247,0.47866291931918725,2.5658125660415805,13.907461177211712,8.289686236867984,8.256377489837922,2.493282188913373,12.915092709960314,4.77640136657718,6.250494549852474,7.451871098799449,7.783265788620492,5.391156398102167,5.381170528328548,4.6308634055135105
'43',12.442999790185004,8.287755315621125,9.173639856718399,7.092452826524629,8.782487401941982,11.675244204982409,7.300546624415577,10.462275275523375,7.313183343764327,8.74188402063503,8.139006634327474,9.752270536540882,8.909588436074726,9.564391368434238,5.933850653304174,8.11327790988271,10.587590127897034,8.16469109048962,9.474175198335141,11.869101260405108,8.061719521206816,8.875358145498039,9.68060831207632,8.991645332144488,11.385129464393787
'50',10.201436051280446,9.35585463908182,11.378667960075617,8.16394509234813,10.305989097255685,10.81850114142183,8.879825469795462,8.652654965609921,10.924153670014096,6.174019381267676,11.212081481718101,9.079358047378484,8.773976291445527,12.418753018830953,10.12747806122033,7.470589449836209,12.358071825936312,8.162363923611,10.526799026073961,10.786601795229878,10.630199060283461,8.185077414635487,7.218853206864306,8.826203765859493,7.523023420087668
'48',4.0687573034418065,4.687844360087215,4.653119205686411,2.0890682849208417,5.910240062946534,8.034666579345936,2.19416621674661,2.788587532010232,2.741501835012563,2.9637330033409275,3.531021203284402,1.7741267218586572,5.555112307988315,3.2997234425655537,4.043842023169635,3.3999162583797435,4.7308404247493945,5.09736997187609,3.3297859559249656,2.600013483865513,3.7746166740510345,4.196028435795689,2.960218887526711,2.725838899487913,2.1759995774417713
'47',9.805290616581638,10.219077043463146,11.513273343038382,11.287372112204135,10.319592587786822,10.22302208169439,9.752931659994795,9.804618156631093,11.288125337304768,10.69132394543884,12.640891541638691,9.29319714854066,9.187150657120965,10.38020252607864,10.683679180270373,8.61730406260226,9.463551889833298,12.694293558668573,12.441384793674745,10.515985492366159,10.723228395200511,8.640651655257457,13.177546706267345,10.264265627640347,10.701878466592389
'49',10.201436051280446,9.35585463908182,11.378667960075617,8.16394509234813,10.305989097255685,10.81850114142183,8.879825469795462,8.652654965609921,10.924153670014096,6.174019381267676,11.212081481718101,9.079358047378484,8.773976291445527,12.418753018830953,10.12747806122033,7.470589449836209,12.358071825936312,8.162363923611,10.526799026073961,10.786601795229878,10.630199060283461,8.185077414635487,7.218853206864306,8.826203765859493,7.523023420087668
'68',4.050145198035881,5.914649242894371,6.1578103867431455,3.659513930981554,7.75059720844457,7.736102225275964,2.221317532266176,4.635186147445218,5.707305709778182,4.8770679512120925,6.145676710059975,2.9969367497330888,5.267510332992704,5.117811098314073,6.988355068719406,4.050183666925643,5.758143059784223,5.69243913829362,5.526830351462674,3.2433839344094615,3.5693347498426746,4.222859863484741,4.5558248833315975,4.3535076454178006,2.961169662863402
'60',8.191801102445023,6.890070739252217,8.336354356023707,6.651719109585138,10.04007997023702,8.931927878927485,8.178224386100055,6.772956537099805,7.965747782681142,6.395537029019717,8.344323765889682,7.203056040415576,6.284469536600306,9.462372781202458,7.815253730718125,6.144413917272998,9.302321455382339,5.718132668004725,8.216637763421897,8.20010278191957,9.001844850303318,6.804632483309301,5.209296885002378,7.089331352180532,6.320282745979875
'72',5.255116163895112,5.590349422160497,6.759258990847219,4.7494670771361305,8.125159517092062,6.994260849294208,2.7636348052208897,4.342861602949304,6.217493733625353,5.680132677230081,6.001942298633173,3.202125811697713,5.5146878064610885,4.61361203994248,7.1825221036225315,4.0436996239504905,4.982991571996353,5.219964385563225,6.092723337918093,4.245246900825357,2.9312584502880252,5.157269845523551,5.307070437314557,4.902632471600882,2.8371936377154436
'87',5.987302300140398,5.819852745822106,7.046628160791614,5.882211944222732,6.663448932984495,6.782335918847896,2.0484411998123564,4.346570894248034,6.359318270216865,5.372980688940838,6.245325831055412,4.814183989795868,5.621265920767332,6.054559466696884,7.9811142608980665,5.622132711375446,6.67122668668736,5.976336825683672,4.838208207649668,5.546114101882926,4.207611757538827,4.238413882886776,5.1518680709446585,5.095489491380127,2.3360456654311266
'83',7.227336473258223,5.704058225376515,6.7738528255232175,6.000774104662142,7.304022858832028,6.789726808262154,3.2658974022478455,2.894450291389942,6.308050474898069,6.049989143302543,5.917498211664841,4.533723701125877,6.877808076090691,6.109687743690431,8.621583050977364,5.594788255152109,7.47787028255679,6.925780461261886,4.3335232439871385,5.668343607466257,3.8312002677927364,4.289216371500743,5.465364445162749,5.073018868145944,3.118669593987289
'80',7.227336473258223,5.704058225376515,6.7738528255232175,6.000774104662142,7.304022858832028,6.789726808262154,3.2658974022478455,2.894450291389942,6.308050474898069,6.049989143302543,5.917498211664841,4.533723701125877,6.877808076090691,6.109687743690431,8.621583050977364,5.594788255152109,7.47787028255679,6.925780461261886,4.3335232439871385,5.668343607466257,3.8312002677927364,4.289216371500743,5.465364445162749,5.073018868145944,3.118669593987289
'79',8.023042791810381,6.0079553509769825,7.399614332774996,6.522140173950014,8.175372843499375,8.549621095678164,6.184667945428503,5.4702114995816515,8.11943486717297,6.277888126029412,7.019490027727298,6.26239816194252,6.279135912672717,8.012171289377235,7.805573618181434,6.360252844200223,9.152231018184503,5.364556811017542,6.513047492548803,7.43579932073862,7.269453497451337,6.012691350483146,4.318673618550712,5.915538553990133,5.461035501711099
'94',7.099734558400432,5.359700414489209,7.579252726191472,5.488964868295138,7.644809637218089,7.826983303202757,6.575861074734645,7.562983594558887,6.57667690481573,6.24256236587564,4.8276084984985115,5.958633596891687,5.755997417466181,6.954024281726217,6.403331189495659,5.8103225980105835,8.56640630951934,5.280947966852048,6.9126113539178125,5.769447661856521,7.243721358823661,5.580889823101393,4.970788204672892,5.22330973130324,5.888434759356562
'92',7.469528609948351,0.542358519158032,9.949827308656534,5.923267531672162,7.530716645829583,3.797931889111488,3.7969072915748847,5.422386666950795,2.1853866380431657,4.207079150672329,4.827721963525776,2.646083914443323,7.321761736714924,7.563836634115488,5.611255850391976,3.6309696805496188,8.771782785927645,6.842389814286128,10.321370137132075,4.876672119691695,6.850750413460711,4.202231178518848,3.672334682950192,7.541208919609956,8.039086448411187
'78',4.315497518652093,0.7217770331865889,7.3565674332024,7.0771351447782775,5.2609276348537595,1.6090533446197712,3.9280085226334616,4.557156240407403,2.136235960704147,4.893891171086391,5.613375062869089,2.8196400640904415,5.839087831564335,5.6614736949349895,3.9884288870742592,1.3340526271793964,7.32329445213161,4.718837911492076,8.648319695594287,0.9897091877700809,6.972470334843151,1.8195664788379249,3.048382490718791,8.195467071419193,6.597725545277108
'98',6.5301348004844995,-0.4189430828602107,8.064588969783932,10.851480750771074,5.22824229904026,2.523418605468887,6.587073648626436,4.852981251514039,1.5395245918580023,11.000870521241392,6.656602438801311,4.756913589756167,10.461307555380888,12.453302217195032,7.126833738269954,7.66141370793504,10.168454841271993,4.360117704077351,10.674983768794338,0.20382885727613229,8.95290950868653,4.671599005641198,6.238487381457919,8.910652967734919,8.0873500741373
'97',6.1055182377029675,0.16429047699090735,7.7201538291830465,6.609428985898535,5.526568676641683,1.905569293709877,8.733277402133316,3.456241723683717,6.320949727031974,14.171498742270952,3.8852743474626243,5.46719989725753,6.935843176050534,9.435147733062873,3.466238056444976,9.719365804949076,8.005500514489038,4.294269985264775,11.012529828397389,-0.08719418753367744,5.648485481426162,5.362318467583948,0.49423441151224745,2.9546549613195796,3.016504361559252
'77',4.654736680534199,-2.6275131055702494,6.482477833158752,4.96868779676456,5.038197231363633,0.7237803120843509,9.03874702228462,3.763652689874796,6.389240286648698,15.029596765296878,1.2408049454824837,2.485037099669067,1.9584388110332334,9.14184964258388,3.8748726233842747,7.421920925292786,8.011277169283213,1.604523994400092,9.268096915649235,-1.3479657904832902,8.309771896233642,2.9707311977599926,2.9497298499645423,0.9502005985954007,2.6818299964087684
Node 69,13.956873214892498,4.631545861014033,12.073152842114002,6.25140373825545,6.819138784704885,4.078936790095547,14.99614324712812,7.52993997988109,10.194750168946888,24.203956149220897,6.895648760055626,2.7455022693311077,3.2915959427342076,11.721842450335792,7.984001707793153,10.465305342924507,3.1364746613659107,9.009954621968317,9.486732465849391,1.6432619572378018,7.3432031862654465,3.584334627938716,8.115297273911525,6.016076400928887,5.352236457140983
