Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Wallabia_bicolor,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
'14',16.256281354130394,13.536023891242992,13.326067514582455,15.613792827964602,15.047606580926017,16.439562679982075,14.732622498271088,12.307786363315062,13.985302743588251,11.263916716179228,15.19080288845314,13.737763199062634,15.915247089664712,13.715158188613875,16.01346905772986,12.457473279009568,14.32457631274468,12.047951329871891,12.772883837630598,10.603674145433477,12.500603559200647,14.307181948413403,14.139404224561366,13.759399403782716,14.783010202856937
'25',-2.801598485676962,7.12419853239052,12.501029059989152,5.032063940029087,5.849068806862042,0.8038807364699978,3.3326988228630907,12.433401968993703,0.9393926489831675,6.052681314629914,5.598158920186511,6.594068960854913,5.041052753725515,2.5066800807298293,4.576651790696208,9.248167796961093,10.25932409635816,0.07257035275649161,4.0326889102863275,8.784874817995913,0.5219817256759842,2.543260686891935,3.8176662824768437,2.5814583329857004,5.093484192485933
'37',12.617873704596876,11.347809071335941,11.353169445235512,12.333582228828398,10.07938852223271,11.607064181338144,12.020136784765905,14.665443344778614,9.427012235042115,10.260411710826686,11.683856680967736,11.698464747727499,12.357289955350923,10.02841072653173,11.73077111721079,10.868064712755416,9.538921651636024,12.154932382674337,12.07548489428535,11.514885423790707,10.667643755815785,14.909661083455937,11.129475909947447,14.821797467606801,10.816605167757203
'36',13.216833821675499,9.445340271497228,11.528033004257523,8.46007583719979,9.527047663362072,13.910583716718264,9.960813795622942,14.743128007102555,9.494156455884712,6.83419244948123,7.776081227229216,11.806660884458564,8.48640011453643,8.379469688434623,9.594139984569479,4.748079493310046,6.294761259670311,7.072016378387548,13.11680520979238,6.708713479537399,8.20950065436348,11.67428901259678,9.176964402570464,12.862161935728208,10.671923360000413
'35',12.759383439183843,10.920565965354687,8.969002370111134,8.247055875565605,10.532570805514702,8.671091913929317,8.799334822706918,13.259726699961787,9.774159832867834,9.044537701433663,10.141725506501933,10.390667690707593,5.5037443958774155,7.005757422012346,9.68997490435315,5.0141722515588345,5.327855797857252,7.551665435034663,8.50369115948497,8.373759619080332,7.147424672999294,9.960886668167436,5.98820733196988,11.3739126336549,11.550452277117014
'34',9.32459434993308,10.083938824845758,9.585652861175694,8.196515415009342,8.45778369490162,8.099212418550369,9.201968391220415,11.206012111063261,7.555471139630841,10.026316410300522,10.550313678597396,10.778603135574167,4.902680117836773,8.760569444951537,4.365416918593226,3.877051416551045,8.92499376394353,6.491072814370911,6.573645214051862,6.904078214936753,8.044393864058858,6.530528944722291,11.165465982368632,10.579192936288814,3.909601940035504
'33',8.062504658568495,6.814472281309499,6.160259541390604,6.311184929018653,9.55281398417267,9.056169402249798,10.327926104139369,5.36044573468319,7.231327846598283,8.367533768788155,8.88131793949722,7.979556659307715,6.9801619595960105,7.8182580892813585,5.6012441159867645,9.470678963190233,9.158418984915127,6.091466076933362,8.51250490912859,8.000649766280263,8.201286421742765,5.888302392655834,9.060442579380185,6.9963849593196485,7.733420604682974
'51',4.464740600126644,7.373874122901707,7.767043508084545,5.087049241730745,9.804301658501535,7.247712486170088,9.83935505395034,8.676877061069534,7.289112590766071,7.438901219804265,6.477370024251899,8.251909191332803,8.13635482902437,6.225887059842142,6.659505758384495,7.811906040437257,5.902563284312869,5.546106692694786,4.416944625037625,7.749152363500141,7.079124439618051,10.295139704820862,10.388530735361355,8.672038836920848,9.702693788401179
'57',3.9867716115476033,6.477743101265888,6.226812227386408,8.597209273660278,6.709427707557244,6.435318427689088,5.8343811472313325,4.66821962378707,8.41664609605848,3.9746878473830214,3.5638494365496074,9.446949314218491,4.825493536594937,7.008732093450506,5.841938988339462,7.358669094533475,6.3320347429499195,4.416656138068162,6.730293404177194,6.1892159101497475,4.8940658561356685,6.882704143050744,6.990692681303343,7.025065041233913,5.281255009467776
'56',13.758674555506689,13.205914604823963,13.56487564039166,13.482867619440453,11.57122268435421,12.245969298812618,13.116420705836687,10.598809812722102,13.445143499006088,13.40015631946088,13.160349898557168,10.13813721387373,10.050912717824744,13.201548739593287,11.826341156251734,10.53123924866823,13.436858120570108,12.564257551537619,14.118548314666537,13.058796468928714,13.127069122207649,13.557016398328322,11.81187923842098,14.445236049622938,11.637784208190347
'63',20.675098566315313,20.32527027901206,20.823964982248214,21.844536592668106,22.392471062245612,23.30225023084954,21.411853572142878,21.115847279523344,20.833688359293287,20.950703227720417,19.703955799683282,19.173626397031477,20.475402516196382,21.864010950036064,19.734428418450545,20.71902571806383,20.6546864652136,22.14467855174471,21.86125607565921,21.352995535162933,22.186095132349767,22.094764550049838,18.819994474650397,21.1645050673516,20.763318934236086
'73',19.587526524486613,19.454166259823666,19.86031965508635,19.93626626725066,20.30360315886127,18.259194428030842,21.333563551477862,20.05261276091932,20.216619361759562,21.579898579740583,20.58285856153778,20.827797864040264,21.515357256631084,19.12060051974802,18.58757550646288,18.93692699745846,18.2616902609911,20.178402533446558,18.339070472644504,20.059624319311318,21.32505535076279,18.660034619375942,18.893809053656692,20.856436509134586,20.985016640915518
'84',13.998760518097212,12.241745495715518,14.283723344225772,12.059857759185139,11.4981053930802,11.959132951403122,9.403193488646162,13.069857504028557,13.798610622858881,12.996574323918479,12.247364467986339,12.193956085841837,13.628786807431084,14.632336395543314,10.610557331177006,14.195726854487122,10.80714861333276,13.157226114162134,11.404804537355837,11.239282739454676,10.555224881249863,12.743626289470022,13.83523192380757,12.29887569606011,11.088949509900182
'82',14.556476275823965,15.288639127614948,16.100719531834045,14.900032683696082,12.64197658114581,14.663427420953546,14.970252531688457,16.053206190384063,15.430362271032005,14.125424891359359,15.313927492234987,16.32750621497243,15.423076774447729,15.460591993512718,16.0729005606637,14.7973640159549,15.149949420443356,16.708454624096067,15.082483083250203,14.056070257533177,13.35793654295386,15.573505979642654,15.140605622892117,16.61180692877279,15.569449928259324
'13',16.403842855540002,16.412206450392336,20.407926230139456,16.000963200124758,27.941734456096736,21.917026310232625,24.614426246388156,20.17525242292875,19.55333765338348,16.139629888450987,20.346004513148973,15.477593218908003,17.310277656579927,17.631407416932504,26.679859840791266,24.87126754790105,8.64836773948792,15.661846515896666,14.539711551033319,15.66014344167235,23.380763168397493,18.421167320251865,19.453499808702503,17.34604011060523,20.190919017365243
'43',9.83968505489855,9.080835446082483,9.484177735057632,7.802489599857192,8.054405589039458,8.084361543168548,7.849023027092166,9.943074061951586,6.2149126201747436,8.993254735405968,10.810870449806584,11.420953472698702,5.025984088504315,8.971826975985211,3.8055021814258754,4.498621339872413,8.242428506793566,8.251111700975322,6.252796477452985,6.509484762628963,7.8340931057836,6.916074490090666,10.081503199499952,10.007942852864225,3.3743526767008003
'50',4.235662962963673,6.810333729471566,7.337057589134203,6.326527919503544,9.94153594740663,7.299473793816808,10.738546302273045,7.070217312481084,7.661042961139554,5.719449568898688,5.952790381802813,6.492019115564485,8.303026822273106,7.212034504865235,4.548948054878834,8.492484749554588,6.048771205236734,7.466135191753983,6.891927498477129,6.759473870889456,7.886080445310186,7.8799209921057525,8.40403421317485,8.204918017838478,7.850270453754497
'48',14.281353400113327,15.44587698234832,14.530284458914002,12.761948154782718,13.455900043698962,12.140234220017573,13.779111146239483,10.81833269698645,15.590991107265271,12.44640812346921,13.415669286804995,9.474952051807511,10.407101190743386,12.954858237149372,12.608074753935114,12.38741724300039,15.631786466058314,13.514386821596496,13.782628575864306,14.688263714156287,14.033444316446943,15.012161989263006,12.57774681022289,14.270977846192949,12.062462090767756
'47',19.268133263958152,19.927471195582072,19.34151007961207,20.187933486554986,21.108177742399167,21.624704603598556,20.152810952570913,20.14332618341326,19.219200542880394,20.82779430526845,19.69283221433803,18.56942119172314,19.93111443271746,20.75144049418851,19.72259778904612,19.83023784386903,20.104264421997758,21.055910445500245,21.910403979009146,20.92621116341201,20.7647403370166,21.185437550746816,19.208370570996347,20.2328166027981,19.448729843022697
'49',4.235662962963673,6.810333729471566,7.337057589134203,6.326527919503544,9.94153594740663,7.299473793816808,10.738546302273045,7.070217312481084,7.661042961139554,5.719449568898688,5.952790381802813,6.492019115564485,8.303026822273106,7.212034504865235,4.548948054878834,8.492484749554588,6.048771205236734,7.466135191753983,6.891927498477129,6.759473870889456,7.886080445310186,7.8799209921057525,8.40403421317485,8.204918017838478,7.850270453754497
'68',14.377143472381908,16.97095997616342,16.306651375197358,14.033391854807387,16.21249647020429,14.733762142972525,13.772815574869702,13.839278206738609,15.088535583292767,12.334080446726643,14.848699374556082,11.319847797379271,11.355450688098346,15.503969622312981,13.189313631843893,13.47841926101695,18.139525142788656,13.442429048767247,16.05151809593317,14.813596401898533,14.056244104513977,16.39416810726824,13.751432105575914,15.368898784124719,13.062804379057578
'60',3.816955551331324,6.765272855022052,6.235068981890864,6.275864238034901,9.592101973035083,7.212492293825631,7.933233386083594,5.995793445542896,8.494259473895458,5.6758497376696955,5.135550628465573,7.8127104347143295,7.508941129307597,7.924141741279161,4.451795778034534,8.107944670230628,6.233319126653961,7.217689476576035,7.339655142060923,6.962450116454675,6.469815207707693,8.27622066199948,8.223812852342515,8.071453974775915,7.2513031574941325
'72',14.345990520882747,16.693252278052064,18.02139777709202,14.57884907086429,16.43377508002337,14.27534107101316,14.638534977741266,14.551650932837573,16.02413715604654,13.29675113231569,14.877533406551553,13.3261011790824,12.37533552000158,14.765056564293388,13.54309631623426,13.977934518015063,18.474321797833262,13.867596579087417,15.027212523704264,15.671140023174338,14.984659662472115,17.055181980501796,14.750920682579945,16.69448313932924,13.978055966624984
'87',14.000073560485207,17.149736049384746,16.770273401526058,14.262777325686242,14.258427943900173,14.904052503694203,14.488029242215536,15.092569702050447,16.062641211702307,13.526420068735172,12.832059291538034,13.924279716198116,12.794920974474215,15.364280254061507,13.39585741671312,14.056489448918127,17.660535096714643,17.010585046045183,13.449740919642945,15.673337977138532,14.354114940020256,16.57883441625874,15.09352923104172,14.722522693122807,13.362210184845225
'83',13.623892108184481,15.937144070562804,15.40434580408425,14.7686497290423,13.656816840979927,15.852643114755482,13.769027996042066,14.725176752839136,13.955248630297417,12.79828767049855,13.241282330508596,13.495451275843989,12.486224985478607,14.746556484109268,12.591336530149835,13.606533900625669,16.149943400336817,16.959684445967657,12.188566960096443,15.710065103970619,14.894483261300092,17.716542081956526,13.698127790160603,14.455958212432703,12.910465583504859
'80',13.623892108184481,15.937144070562804,15.40434580408425,14.7686497290423,13.656816840979927,15.852643114755482,13.769027996042066,14.725176752839136,13.955248630297417,12.79828767049855,13.241282330508596,13.495451275843989,12.486224985478607,14.746556484109268,12.591336530149835,13.606533900625669,16.149943400336817,16.959684445967657,12.188566960096443,15.710065103970619,14.894483261300092,17.716542081956526,13.698127790160603,14.455958212432703,12.910465583504859
'79',7.742376589174175,11.300676127661937,10.334653892449495,10.525752641041644,12.329775908655794,10.502558522497763,11.031507285194262,9.688435627550612,11.297358245391779,8.95573801087076,8.088211275147627,9.740456310715372,9.546620315314934,11.067663009386768,7.648373436893574,10.353199443826297,9.924970695585145,11.18409192644128,9.596809703529726,10.547092685010623,10.09210068395323,12.714945668709817,10.064284065244626,10.193551558727728,9.79462423582106
'94',7.621465399029938,10.084442083708309,9.574821984082464,10.524402576524233,12.596291381833435,10.448749839710644,12.46407524644155,8.278398353129306,10.616807089120917,9.63125797740118,7.931793658304495,8.77072673384171,8.93981692159139,10.563340065295426,9.901468308813131,9.95645440056678,9.794748893064083,12.07785028948143,10.030398805905564,10.715926214422886,9.99079344346303,12.092076714192721,10.631113978202478,11.419185696873566,10.658238201649368
'92',7.045173192317851,5.683296412012205,8.310861179912392,10.424718187347345,10.436037439656685,13.626039936975436,11.025681107208301,9.236422552451636,8.53674643207485,3.502254362611788,6.569155088635472,6.480733252108223,8.891059912700554,4.9210239371869156,7.98386793645417,8.145737540417267,3.8258573561335036,7.649730175190126,9.271416810760186,8.892190547402341,11.391096865067256,10.744460871215754,5.6958155396890495,12.529355949637019,8.457692487638147
'78',9.254822770584516,8.243777675620409,6.048147386777277,10.463536128244725,10.996623155664777,14.360486504862253,9.093152079617349,8.997631212102645,7.610345514412747,3.1622559988001626,7.145954508490801,5.774483983593751,7.6368901276636105,3.825747599692743,9.356660576928615,5.019802356244343,2.339441363775256,8.551717864373344,6.721957918025773,6.889971208710964,7.0884249947495,9.134945472195161,5.797247951798871,12.555580288989294,10.538780211856041
'98',12.471284120501334,4.592615393349243,3.5580407725064234,7.735473840160744,10.694212317132363,9.398708672960826,4.216108957856109,4.418995767322516,5.868258768008914,5.687818759987337,6.766197014544657,7.022049440625683,6.090354223504072,1.1374415349310916,14.618223273708756,11.121463971936064,-1.9751187542317108,9.053460924230771,-0.950119273064812,4.129390966744724,5.811219380889134,11.327263613237449,5.471374888658046,8.663343439582496,10.90367213268229
'97',5.418368994928383,5.080564719152008,1.106582175796861,2.309935079463904,7.7675066868718465,7.449659078700995,5.805293092951294,3.6988334276573775,6.643967112810471,9.545633098945345,9.369964188748865,4.170037247638725,5.104494888430983,0.2428085347289062,13.30682555511366,14.374038717341977,7.450855275555624,10.002883476831252,3.2097273755528644,4.77455569802368,3.295782542779353,8.631458676153304,-0.6409296043404765,9.625774601369772,9.011335994617266
'77',4.176716511106179,6.600463740126226,-1.8502676992410378,2.9432524149554,7.140984488596021,5.1211754846417845,4.345977377298675,3.9073289998789837,6.911474828385372,7.431611025649888,8.454519094555684,5.8755268806369365,1.0709224217069364,-0.2740763241893472,11.628334043502935,14.334319131709305,7.169094532697765,9.25501832313142,4.736817167133929,3.395068116429398,2.964546816055594,10.339445602925094,1.712581045132195,8.546493637855184,8.497855604493894
Node 69,8.642238320552751,12.636741029824266,9.3037198353289,9.79900827422257,13.628265151044864,12.877515321109756,13.110736975557288,6.640265532576535,11.194036828937056,10.487991697944468,6.523607638771291,13.702697266521664,5.539684749583258,5.272143438167224,14.248603646431917,15.168493307249111,4.9269599187112885,11.62130778730775,12.40043886771538,7.884122888984583,8.686037673942582,7.988425831882877,10.03003001519105,13.427567329637077,9.40361579794674
