Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Thylacinus_cynocephalus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',12.660770202628933,7.815997316994831,6.7520782602987675,5.906795617588227,8.07090667141669,7.312721848918458,5.050134778685321,9.692389047825861,10.392127832208704,9.24163931564676,8.60978032359179,8.678290926529844,7.279803657134799,9.190227615149462,6.634726598742061,8.731093192662911,8.528630973740494,11.051553036436587,9.619278070500222,7.737100771519747,9.216860613656097,9.893844247391447,8.18028979216668,8.94794324259544,7.5719147607690305
'25',3.940851892737836,7.507364552324731,8.513807800332426,14.495382737818996,0.16490386065793922,12.78180847789568,6.76181176462633,3.707872365231276,9.691256287550015,7.698514396551661,7.824289693745512,10.919866028573857,12.716460444211334,4.822596885748626,4.675418662094233,6.9320218395439275,7.17960279020003,8.468823287831162,10.237876401133002,13.883016162034469,5.362935393263763,11.605881838064906,10.630688407012093,3.6594010509571175,3.8374357511427792
'37',10.158927539245832,8.635088744792617,9.354736429483696,10.072091154305257,9.216318880636381,9.52862853676193,9.527910877731186,9.7230501819101,9.539517109377384,9.802932612364216,7.770577290991522,7.469162018198712,8.884732038543072,9.709352033270505,7.623025377395069,8.54906319158904,10.962168222139066,8.316778441536421,8.665753612801026,8.318545666690556,9.978274048848954,10.784757931948553,8.187981269898344,7.827995059818988,8.37553563121414
'36',7.817388882984393,8.665538125060237,11.22223281971185,10.116647283229279,9.695333417670836,8.738084859052863,6.691544506577247,9.712072583681904,11.583529516331765,8.625831905072664,9.393714927208302,5.201935091998051,12.820150668623823,11.266546401228045,7.034641591626968,8.70752475966518,8.715193695668,13.11716407680909,10.06500090325391,9.046349763274947,9.256718410463078,11.24720408459036,10.48894668749386,8.655402000244534,7.2763822518089
'35',14.68208964159169,14.877951596317068,14.418832275424581,14.633263715663018,17.89347007932285,14.832900743860645,11.47983270198784,13.89212531409943,16.026720269313085,14.738728484620431,13.386384236406636,12.026736189349311,19.696722108472738,17.628331328076342,11.253851786741686,17.856282075138456,14.861519907490266,19.23328955889469,18.147497385408016,18.99815372285803,17.542643052248305,13.995120541042176,15.184533416149492,13.829220376591271,13.056092477353669
'34',20.423550008624723,20.978963181316,21.519119651005862,23.17215354610101,20.360652061897788,23.144666152830165,22.942459275455825,20.186535996714586,18.76450097263418,26.595513846391857,18.880231777126625,20.199208417749162,21.542158914083522,21.175251158874822,21.86200934188949,19.993689648937984,22.97372796904,20.0075993241866,19.543242791583573,19.339398449625083,20.571892526499067,18.764081877532554,23.202676206582947,23.110519697025794,21.811759992746115
'33',15.524321301385537,15.823060492082442,15.604394517657914,16.284763032687806,15.652470405306024,15.50504926290516,14.080106194141116,14.614184590945122,14.966099423963037,14.91821666686965,14.898799936576747,16.236055852863725,16.81780099380081,17.808077718091276,17.340346084719428,17.286227303465306,15.391016959832331,13.646111368814655,16.334906333079285,16.110688451445622,15.258485591135203,15.561053294341184,16.144074991738723,14.467779088560908,16.102316071569174
'51',11.355364906627674,14.406897246953323,10.084997696044928,12.521320430599545,13.008268329672914,11.45542816781083,10.003788711873106,9.679987822797898,13.37841981086111,9.593502181226235,12.896039986881291,8.238810237108934,12.736297353848718,13.49139597426161,11.743900390487575,13.553678138657254,10.66902256584877,14.551668672736657,13.063240366951298,11.98351605996315,10.608146327967853,15.466282905033175,12.900294552956877,13.284356144450385,9.817648166041534
'57',11.850193146018555,10.00738704962817,6.202988152518994,12.194481728928736,11.797379424732208,13.252215571794423,8.956184670898228,9.557526516914502,15.004209744866527,10.976867246028725,11.527490638740185,11.116953786676111,14.674414667048078,11.347860902045896,8.431462831193066,16.06728431542588,13.106162478824176,11.501697265053355,11.372695124922746,10.007509068062156,8.409656382671132,11.088808307237732,12.984392918583863,14.426534001684855,11.309254495010364
'56',16.150698401428137,14.887773983778375,12.616069673418696,14.051384277995457,12.876509447232486,17.41721013655452,17.507449031078657,13.827954221940713,17.94637027577455,17.515580270297388,15.281673969575191,15.02252948688093,16.395912503571513,11.335805361284637,14.69448925680119,14.071888037535066,14.757784099730436,16.3780694721754,14.576739856749045,16.27142552763494,18.321446965741,17.660105628737078,15.369635665205305,16.37621646975613,13.868641794839515
'63',32.59941719159711,32.30025257379336,31.570831741320376,31.870529232000603,32.09826071377478,31.750555268933645,31.830513368826114,32.06507176803319,30.726752614611843,32.85247911352538,30.214635284196508,32.34431738485473,31.479541428022113,30.539154800827262,31.004906730453186,30.045746981473908,32.055871215142986,30.565510759578764,32.46836276743133,31.695306518784246,33.319779515523926,31.974972558489867,31.060427075084494,32.23950195204555,32.63446782584475
'73',29.120453851557304,26.780938404561216,28.068982968111676,28.089825563278602,28.141631391301654,28.814983302494188,27.110808733376743,30.8440891076119,27.890327817980747,29.51470169851115,29.01046585664147,28.38517058810481,28.570404199546736,28.12139963559862,29.647524814961763,28.671408439871733,29.021090677805432,26.331017196678506,28.072329424863646,28.760472944562583,31.37332458665469,28.4855980644292,29.437845318974283,28.03849510373718,28.94573907993311
'84',14.053964649619383,11.960577763970004,14.467728160839776,12.27716506726698,14.244395336127823,11.18203557929048,12.287559895123353,14.293866814946465,12.709695039308322,11.018166108084825,14.319769458292768,15.328274747014238,10.594874746444424,12.786695319518607,10.651245979942324,12.239103201888053,13.360803742468054,13.907188442812823,11.743260288902116,12.09517715902732,11.662630949300528,13.229437236398827,11.372045358008501,15.20626160419686,14.846590087715116
'82',18.628494112605782,17.339564767249698,18.761687461662586,18.52351078967498,17.93708102896668,19.75972458877592,18.74572512136397,19.93272940059754,16.942979270444443,18.053226571972164,16.815373224460892,18.867658262650515,20.176229632361665,19.285992384277172,18.306967067820274,17.550684049630238,18.79336966206856,19.90264857073658,19.750797263748915,18.256517051390283,19.18069593125391,19.184978164936076,17.159419000951782,17.577989148096353,18.811187242938985
'13',20.91857926081981,25.409041428660696,10.393240291992967,15.377883075500705,14.823876024958013,12.563625418579583,7.275544242220932,15.003045547650217,18.2339882540436,9.978379684256979,15.69895789797465,8.01997599596183,13.813889830823586,14.639547882938057,13.246302864496323,14.757163239588715,13.183848791113084,10.836001464414306,15.102287215501581,13.41586253222652,17.775908854894546,17.29737254837397,14.385516558295185,17.861918242248734,17.487737584639465
'43',20.424027517400397,19.587010987499003,20.87564303054428,22.926288412684908,18.62641661002697,22.812628527356118,21.529582449487247,19.654664716917075,17.880753576694676,25.46844946376881,19.155231575980306,19.502669983518825,22.060110781303038,20.79697111502195,21.784378325695773,20.707446513635976,21.94412778265859,19.786850110536715,18.469086411047776,19.37527251027371,18.659310133320417,17.580609836677283,22.282148833578074,22.431978461141345,20.161931407086847
'50',12.456537416044213,14.572856084145725,10.219786221981105,11.714602554455286,12.998251142033068,11.154628365798365,11.670896540978347,9.694733042280534,14.101158515192108,10.76834912127902,13.77244725896325,8.967965657924422,11.283472164147714,13.375289678835488,12.98065870567987,14.65176551609323,10.679359314331716,13.415261823087429,13.399272983882714,12.008637571257323,12.305155930738058,13.856550064517172,14.93536938084698,13.551240673542992,10.010982377703485
'48',12.560154133333228,14.223617249370589,13.30125689298333,12.501296830926423,11.315989294054436,15.203902637033586,15.373137421368774,11.471099156595356,15.274332340029806,15.59811607317874,15.251482387287798,12.11262840861981,14.04690632132593,11.60756505212369,11.237444078464808,12.796505612870108,14.655683255737038,15.045476477165936,13.132573074237799,14.250557815882344,17.363269289488585,16.440026899495734,16.535431685600713,13.978215494456638,13.106032370755237
'47',32.723123902674935,33.27841392550973,30.67763137420249,34.0144567424903,32.504063684913625,31.96449886802975,32.540888150383665,32.241635465026505,32.05720715585366,32.51270835028536,32.4293741365084,31.64800363431849,31.938401967425943,30.019049153400882,30.13308890292765,29.835190078217103,32.46803567359698,31.895763250806258,34.050521590678365,33.50517842958862,33.57480530932384,32.75039490331141,31.87058188427762,32.003974252691506,32.98428878036055
'49',12.456537416044213,14.572856084145725,10.219786221981105,11.714602554455286,12.998251142033068,11.154628365798365,11.670896540978347,9.694733042280534,14.101158515192108,10.76834912127902,13.77244725896325,8.967965657924422,11.283472164147714,13.375289678835488,12.98065870567987,14.65176551609323,10.679359314331716,13.415261823087429,13.399272983882714,12.008637571257323,12.305155930738058,13.856550064517172,14.93536938084698,13.551240673542992,10.010982377703485
'68',16.103887386311612,16.520590127982558,16.319306384262273,17.248934821273757,14.301535009188472,19.096197139574528,18.669529291089308,15.292067144977311,18.947736422080716,17.702007562774874,21.358423113434448,17.58022094490209,16.407576021982138,15.168259347255443,15.163837730209957,15.365350296058569,17.2739119695214,17.902532911575356,17.04924752342045,17.68449878626386,21.249557559516656,21.021307882519306,19.025655551947192,17.878110993840107,18.17554139398574
'60',12.714422077027969,13.433180007754586,8.231709910054954,11.636131692841285,12.420940731322553,11.526407196064055,10.798114556850289,10.3434894932198,14.629517897836703,10.40259563891996,12.492136430865685,9.515120958266516,12.473937491285858,12.666105291512018,11.040841561163626,14.90876529316975,10.525172000707878,12.457813456204237,12.048238416274138,11.637901029686418,10.174494374620284,13.872428293618166,14.03531555935365,13.82387614231886,10.45008143184937
'72',15.983617978708917,15.334760409111134,16.732441293828987,16.712609284221426,15.537298790515049,20.768630358070443,19.886369932090105,16.00717670069103,19.332138768514405,18.715707494409052,21.262048928901304,18.528120717384134,18.53029019701993,16.310343586399085,16.944566850394473,15.69550852646976,17.816445724981012,19.869662603439664,18.144911627602035,18.898673970089266,22.26358609853608,21.975078600831736,20.08561713356586,18.254302871037744,18.706588570421534
'87',16.037570314094683,15.208695058652296,16.0174939373674,15.980083846804526,15.432627960761058,17.999155039651708,19.14212504529898,16.276398457372263,15.842226573803387,16.642280427641882,19.68679586254171,17.304767866819613,15.925867166832127,15.680039205544626,15.96322752694041,15.256294820173355,16.591077333235702,18.8187663520265,17.95062558017149,16.23985254222619,20.515637208264756,20.83101951619789,19.354326211339483,17.095765236014085,16.40893487217787
'83',16.652351986430528,16.032957453840613,16.67379011799154,17.045255088456134,15.309431192117083,18.037911553722537,18.609175905973828,16.66449638613059,16.013107927088818,16.6181512768851,20.458456560371147,16.38659357593516,14.572349261978014,15.235692303273815,16.015304736053057,14.612130110354094,16.07088440263857,19.23125412374672,17.973245758109922,16.001846668650373,20.965219828579745,21.119931408996383,18.537295665170497,16.509346555734506,16.8038280854861
'80',16.652351986430528,16.032957453840613,16.67379011799154,17.045255088456134,15.309431192117083,18.037911553722537,18.609175905973828,16.66449638613059,16.013107927088818,16.6181512768851,20.458456560371147,16.38659357593516,14.572349261978014,15.235692303273815,16.015304736053057,14.612130110354094,16.07088440263857,19.23125412374672,17.973245758109922,16.001846668650373,20.965219828579745,21.119931408996383,18.537295665170497,16.509346555734506,16.8038280854861
'79',14.164958473663733,14.514242322133333,12.070981444972155,14.04635056400826,13.799786150579049,14.024766903333724,14.328348833795195,13.3341089666398,14.81143456838701,13.130061202978649,15.62395562428812,13.130736529840773,13.380489002544786,13.784004539657998,13.581672699704749,14.378487336559601,13.170740610607092,15.550989227907024,14.526430764749902,13.478787365168447,14.280441504952035,16.870357070874157,15.724504653534906,15.253920432624238,13.277183873932149
'94',13.983940575068141,14.14118897725174,11.77797897882766,13.362207186346916,12.723133227075774,15.416068323976074,12.92552271564259,12.85027225650871,13.303365594575666,13.975002118658397,16.767346637547277,11.296252576560052,13.18723939775006,13.652497619592792,12.82102865589951,15.105003169368791,12.488763297971227,14.614178604272118,13.024227587724042,12.328538853521405,13.828485444504807,16.546328594259197,13.734504143652323,16.121571873888342,12.101892031235703
'92',14.003179403815013,15.529997783884887,10.400925835083966,10.092605883197661,9.93208087209749,15.346817006733485,8.084979178161232,16.275798224373474,14.866407870577907,10.659917915642197,15.914962488376887,8.008722766628964,11.068148505922029,12.715642835667706,13.46893898057397,15.473051835763231,7.800530618337442,14.654634314513405,7.100448030413305,9.129777925750195,9.740207481502681,15.16103684402454,11.902700219012,17.83966968747994,13.021929447142542
'78',14.407155382223412,12.275855520428902,11.63553157138447,9.934722291173273,12.114249462994461,16.869604081174778,8.048133174900045,16.87961393883601,17.416637322309686,13.79838187096908,16.25458436822425,11.065984669882075,12.62533523589638,12.597713836513623,13.523026265109184,17.589598380113074,6.9255165078037715,17.491007987377678,7.919564217188239,12.351686776913889,9.612016727946587,15.161871345313317,13.454864148442164,20.79509025484924,15.204608631144549
'98',15.334184177083,8.93233208937186,6.821956140306519,7.774800620225267,9.645167477272299,12.884462660853874,10.386437308168565,13.190744737836457,16.36669223210848,15.615041018433589,15.04634364083451,11.76658514752025,11.693696286321611,9.460540759280976,14.219816152129304,12.108257576988768,8.579528070910689,12.0568032821959,3.5446694295314343,12.989788765369724,6.223269672444034,10.798087377992152,10.76559395855884,18.059629340657768,16.917195833921852
'97',13.919540411301465,10.874383969273012,8.087641139855457,8.528170544238169,7.5369695088326845,10.731405055731269,12.457329011922608,10.674322734748207,12.847765961587484,14.795430105356754,17.010088359974425,12.081613110222502,11.052725396106453,5.144556139343068,11.807691456480958,5.6556149286026205,9.371574486004123,9.907961006833858,9.274776181650344,14.481820862896457,10.62082587154716,11.402720882798537,15.670431985748698,7.8012370628862655,12.166456903100915
'77',15.200944565578482,11.389615587813008,6.075390850206285,11.400534814469337,6.8138331748102585,11.194399815037254,12.17576923287816,10.395162624659738,13.377064996670303,13.067655757154142,18.18158386987622,12.9411784658526,10.531357525929934,5.172854464334288,8.323794920940436,6.443353977459338,10.731872068768764,12.301757858633884,9.31138328221434,13.777024719318733,10.348868233472814,13.96141423399838,14.021017469409946,6.171241948704193,11.060489160745648
Node 69,15.801002827491613,13.02402073158718,8.058861158064454,12.64957012341854,12.106445439845917,8.845074421613282,13.86209504322873,7.983498607851913,14.29191113654043,12.633040624149588,16.765270925545572,13.656062370996263,10.860751452723077,7.1697285584680435,11.592766417878556,8.913327063386514,12.935692526136918,11.632029347121922,14.786334186686682,16.150970339835105,12.10490273029773,12.394104487744432,14.450318625204913,13.176576375017003,12.061673804760751
