Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Osphranter_robustus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
'14',10.471430343994214,8.279160111309576,3.52917406614409,6.2683640985345495,8.167737316948141,6.161686134111243,9.903149079990722,10.367177854819325,10.603527995237846,4.151108091330827,9.931137261299321,8.034339114906896,8.442560173687538,7.430039560064731,7.625068141072415,6.152116433939994,7.971181788763839,9.26680738865265,8.236950387456389,9.956331556397634,7.180053799980504,6.323813221746116,11.211047515289453,6.799939275144956,8.065186888382337
'25',16.210139017051375,9.650916601677276,10.729332219061025,8.092129024730339,10.870498990794761,8.631397082154193,8.109298156413471,10.63669582055798,12.266782849078018,8.845852892022357,3.940611708685367,11.892783872209629,10.001641309839755,7.9323937042723225,10.505925332710438,4.445615223171456,7.880170010841254,3.034853968720894,10.330367550216886,9.897746272381418,10.458294744605366,11.913675492231668,6.559276781394051,5.161368199245987,5.379178984643653
'37',7.327246184146259,4.80876304635092,7.692583149184776,4.830695719893033,7.094021398799195,5.326848950027786,3.061642867283681,1.8467529641406155,4.598627540905012,5.493998093240011,4.077982453577319,5.872766081657265,3.7827448387255416,6.051461606071844,5.036726522583675,3.5809195588831697,3.9613243058741854,4.823897128034688,5.401579690707892,5.484692439403551,5.997499651914088,6.012941887372214,3.52700663469054,7.236920741168522,2.961481943525693
'36',13.59070554733522,10.194405081328943,11.695725285114387,15.392057481667415,11.805470530155276,12.562686425129103,13.072511629480879,8.382397319956837,12.508391451347428,10.513743407560613,12.16555230416784,8.890189640424634,10.936474577053863,11.72229840130135,11.243314110074328,12.324156748480782,10.015434707483458,12.97101154776757,10.751808677882215,11.3632429229728,12.605267376032966,10.020528898767838,13.129508497179316,15.32373849084111,8.209541695792586
'35',13.386457370813211,9.353773106720137,7.475782524229412,15.570912066749083,9.493300065609715,12.536849748213614,12.562901128709491,7.719815352740397,10.044085702951078,12.007088951251962,13.395737649241921,9.349421866851479,11.708530535406448,11.212641955321947,9.237935740135882,9.668214640323274,7.864550316296557,11.686386973926727,11.492174601323612,10.407726571127903,14.026151495434107,8.8364206002908,10.407937240764932,13.376982931576341,7.29462201890577
'34',9.56437269059176,7.081755769822358,3.8434576915866687,6.674686117336011,7.357462677253953,7.78496190023059,8.024521800109193,9.056611085505475,7.466277439564314,7.499110764111627,9.314046239498227,6.443736320050228,8.55678115187995,8.292419643513218,7.034276084041336,8.942994991830833,11.614999552539848,8.863610405259159,7.925067181674472,7.907542949706199,11.000757815640327,6.033592352880848,7.4422762388381605,8.58265102839835,9.304649651046283
'33',17.53844705948841,18.59033168703321,18.536227090279393,17.76086042251414,18.45159779612886,18.226231331411764,17.85047904826462,19.66998059999938,17.348058371323123,17.564270410118105,20.116315699257463,18.229788434713814,15.755128851361196,19.556874745907464,20.41343139080136,18.632601868026217,17.462923386254317,17.57053114073071,17.971266647802203,19.132168471340968,17.74484640494742,17.738313344702345,19.574270849577537,17.007607872038854,17.535319714498325
'51',17.534185573213378,18.558421707542365,18.37262525440646,18.618974216642663,18.942987525713047,17.750345116987255,19.638559919197604,19.320046669992266,20.24710926024332,18.993294281593027,20.56514101278647,18.00358949543186,17.826347644276993,19.649464153712394,20.860606731612275,17.01136039492983,19.58010698601456,16.379504318266275,19.448197637999623,21.95230873926522,20.16619753942499,17.630507499439492,19.79234250799801,18.445255960749613,15.376947727642415
'57',5.162215784615152,6.900881019184672,7.717811473022202,8.88259841338051,10.984447626352882,10.530159597602626,10.236754969500774,7.137348072866992,8.120912633282389,10.268097310789432,8.937751147066583,7.019741192267363,6.960470116084163,7.556632795969101,6.594961729279512,6.2957033356293,8.536343414636532,6.852677330447851,9.372866175113497,5.225964038583175,8.292372819286905,6.75887361562575,2.952971399424251,8.259771624185115,8.776233091909035
'56',13.69116183667344,15.24348128388995,16.215027153621406,16.998042175764336,15.040345547047602,15.962189988343917,16.92156677205324,17.4651991476694,13.387585197178828,15.334739857032424,15.897750695398832,16.882502308065373,14.416547411077424,16.14682092749834,12.920190866861304,14.196239151497501,12.485889196559116,14.407905971775817,15.646149408318,15.185449947637427,16.132931628619353,13.820728637616892,18.903253128235434,15.653953934298443,14.862622730227251
'63',18.731244152675185,18.011423767707228,16.265604026577375,17.062177654807996,17.50349245054438,16.612641186693896,17.851905091939358,18.35493520787167,16.570331445912448,18.27226486091907,18.507376421359616,17.411955174084852,19.476381127259895,20.144679081863714,16.392986935197634,16.664495941875927,18.54298257411695,17.095423026325037,19.36169311772947,17.30415165195182,16.763581130098263,17.793179885857075,17.87614557151879,19.19852303700991,18.14462440252771
'73',3.1160802579914413,4.109317327231634,3.107151139490544,2.3340022967670757,4.629897760238472,5.397663279189624,4.615589703374437,3.7386685636828654,7.843807605996121,4.265088046890848,5.690885616828039,3.438965902039722,3.8051219138157406,4.871973834713619,5.150777178877544,4.721389948162835,5.500742047901639,4.5568103525431685,4.396921369617254,4.8349715360982195,6.009401747209072,4.330447030426357,2.313583008789743,6.650059048846644,3.96238371332818
'84',6.116234724776763,5.975485080099927,5.246736821895046,7.094836687200217,6.338962455063032,5.357773000651605,4.736841634409057,8.042510005541203,6.741597394400999,7.139565561220969,6.5665846904914025,4.06664432137606,4.630212748676177,6.026078511277286,6.790411695091114,4.969485946172585,5.777485946912655,8.520825145222231,6.481791986913547,5.952549940941664,5.872026233495901,7.605621700503662,4.659911611288657,8.742818907843183,6.173352269237973
'82',9.192789347671015,10.651450949051169,11.694202926346257,8.104786664043711,9.854591005727334,8.941919077543432,8.546522761322226,9.000302591131867,9.465629432528676,9.351964905880518,9.176710489478458,10.771840485859325,9.645732170635863,9.614977098549446,9.447820275273948,9.127898578092836,9.28882401684102,8.071900786707435,10.521451616541901,9.002871568249851,9.493372075290987,8.983236047372872,9.13014389561362,9.116861711535133,9.177522307436563
'13',18.234563575400475,14.969358148579701,7.488114492384919,8.069603777850695,10.948340143971702,22.762448555831167,17.089597201937913,16.460650697467017,16.023154383668,8.817224192199648,10.300828141733696,8.77069886627448,12.568195810671796,23.40875674473703,6.920237770101863,13.652315783634307,17.276490950718227,16.377636120535872,10.788477531307702,15.151069975896862,13.574544678170748,12.51797587253685,12.502401810095991,8.534020532567075,10.549930577001037
'43',9.867405484039857,9.894647149704626,5.274974841332964,7.3533207811033545,8.589155119427748,8.22285840517443,9.218416986666462,9.465718907944835,7.697765544925244,9.64818215122413,9.601151867881955,8.807348402425585,9.797940709803566,8.840282624532088,7.358055438874066,9.682643515114597,11.545613328340783,9.74655532344453,8.61670008796876,8.997819757057997,11.354809857332286,6.607710156972087,8.977316609142203,9.986809605988771,9.510161527201342
'50',16.4344256737825,18.9892936532636,17.392473940369932,20.252587505482623,19.22676244615609,18.816284136654552,19.451636137169185,21.210519745105515,20.603908722797335,19.403594709792785,20.510090314039168,18.332919298164825,18.38544194988201,18.854937291245662,20.11710457781333,16.634993885073147,21.608458631493736,17.04247216125892,20.613003355980656,21.189724440498452,22.019543062704134,16.814376918915702,21.248446633806022,19.594927567633736,16.704419405500154
'48',12.757512284339178,14.405556166153215,15.325315069499714,15.38717470040161,14.472875570799385,14.141916237923871,14.981399156758567,15.355254991838015,11.025614333746415,14.238286692576247,14.523598670935202,15.347018178950384,13.035316359851326,13.85134222449164,11.599143137381127,11.37741052819937,11.337323317649801,14.026000339416656,14.10701854738066,13.575103304041757,15.22616159326546,12.56375907333343,16.445289491082917,14.390870832708616,14.650165238768892
'47',19.639260285762585,18.335171651965652,17.350545832330102,17.122846645370807,18.12752717021328,16.62279997852736,18.532311182294507,18.919902042459483,16.4472867595078,19.323591470844192,17.863099163282683,18.497035727418705,20.032586577349658,20.642571644417178,16.56617419853003,17.013309646417884,18.22949812816323,18.8973884116645,19.140293659641998,17.495631320953112,18.708880586448796,16.582769803859115,18.367332097433664,19.638100222238695,19.225649586064744
'49',16.4344256737825,18.9892936532636,17.392473940369932,20.252587505482623,19.22676244615609,18.816284136654552,19.451636137169185,21.210519745105515,20.603908722797335,19.403594709792785,20.510090314039168,18.332919298164825,18.38544194988201,18.854937291245662,20.11710457781333,16.634993885073147,21.608458631493736,17.04247216125892,20.613003355980656,21.189724440498452,22.019543062704134,16.814376918915702,21.248446633806022,19.594927567633736,16.704419405500154
'68',13.530150581198567,15.501735019700254,15.63603004595619,16.763789312968562,14.937754091909138,15.915251057940246,14.537210521313442,15.901354653963372,11.415145249526873,16.243666179575897,16.047060582013465,15.00018172511345,13.535247196574034,15.443833708712049,13.682132297676945,13.475243491670858,12.967355714957975,17.027635688032685,15.133460120925056,13.81715644661936,15.25733097796432,13.165596960633925,16.30470978904714,14.931178334347248,16.568396436404793
'60',11.182522186019773,14.18341989425764,12.770759502741535,15.702004534807218,14.947227006301384,15.005815900263844,16.08468609038322,15.020574162582964,16.23559107997519,15.147816002006474,15.525259821134869,14.980028426499324,14.612559119119473,14.559561717811249,14.714672899547322,12.380059501953724,16.322828178571193,13.610291632491638,16.462553263816528,14.456697345328994,15.978558255857914,11.997450259192131,13.91038332722041,14.903306323548628,13.110186453899862
'72',13.326398981340146,15.424129357565619,14.46036203380994,16.571526771244674,13.479251202105813,14.955265133343032,12.906143446406324,14.054266776441553,11.599514000977257,14.389130064170333,15.775704756921673,14.626687465755815,13.675499521621198,13.597369933895587,11.913443728869831,12.43984113954374,11.511838798672823,16.303049743345312,14.900619814582448,12.48234368115659,13.97782650768748,11.919821024197944,16.514638472183563,13.534598179302964,15.489664899764028
'87',11.636562094657359,14.106123147625718,12.119917830508175,14.596679875666407,13.763229291305052,14.281659577993427,11.861483937771009,13.903187534850053,10.262408841562763,15.510204725884869,13.588009752208345,12.792619663507875,11.041455273684452,12.3966958456316,10.636078925916106,11.2073506392741,9.394078267135717,15.654446346858663,14.09386771747863,13.058754006246449,12.144549766027254,11.8256015877985,15.647336875649442,13.539485905520655,16.075851218975956
'83',11.350496844836409,12.365276481199858,11.669680910100716,13.778974974597489,13.12355942510339,13.987684185056139,10.903992953667514,14.222468271578997,9.33567555408227,15.38857069131522,13.310320360314467,12.718126811403856,11.415602545479475,11.859248482181377,10.307497265839103,11.03072329546106,9.404560593174475,15.937307613363068,14.800053391843685,11.793232397207724,10.29179514180629,11.041816551909516,16.070327067527415,12.341636876926675,16.361635491362655
'80',11.350496844836409,12.365276481199858,11.669680910100716,13.778974974597489,13.12355942510339,13.987684185056139,10.903992953667514,14.222468271578997,9.33567555408227,15.38857069131522,13.310320360314467,12.718126811403856,11.415602545479475,11.859248482181377,10.307497265839103,11.03072329546106,9.404560593174475,15.937307613363068,14.800053391843685,11.793232397207724,10.29179514180629,11.041816551909516,16.070327067527415,12.341636876926675,16.361635491362655
'79',10.81030967737186,14.516364507663171,12.849695675318682,15.153693909309427,14.160248701799008,14.526430565171246,14.114928835804879,14.671350841132103,13.504993754692002,15.495784977698095,13.678830898305376,13.964406419422875,13.449092709642915,13.237700134283697,13.595668506076459,11.29227883006674,13.846148486582234,14.080904959762492,15.478184267070125,13.67095145141938,13.673885787509374,11.636480129885749,14.40244591119675,13.364498478000844,14.888048341753315
'94',9.832320322043172,13.848704720348367,12.478970045131035,14.200142809086167,13.477862107286889,14.36562001186623,13.057966462049434,13.127345145820591,13.24517710170604,16.233782714502347,13.673622528074048,10.851331740512265,13.774340590188755,13.173472731979032,13.137724188472573,12.168213042563643,13.663002588850144,14.037298668826377,16.46616010935028,13.222556595422684,11.736640918028282,12.82140133113792,13.974118103777982,13.247054949238006,14.946762602823622
'92',6.997542896261863,12.699098952160853,13.38139341239544,9.82623952608851,9.031144400276713,12.876317061446473,9.455469896942432,9.236707081561473,12.011222462477727,19.456639433881374,15.977142288824618,8.034405787149346,15.289523732722518,5.940250099169245,11.251359569977767,10.75159271598123,13.287261079201405,15.58734114915929,10.34674961195135,6.896593559074892,9.728237820717178,8.442136011434938,12.305490604353947,11.038548462764345,14.835524847876547
'78',9.866679159330685,11.921535627520628,12.192878787140296,10.438395346376405,8.263672999052238,14.637488681365216,12.258210957102017,9.208493386157514,11.002051332843909,17.32692471555037,14.632516452688849,8.68506841380478,17.32099642855958,6.979731745211175,10.499830641788774,9.128838822130602,11.558455938312749,14.025506906466587,10.745986351026419,6.300504629354698,11.534043461915536,10.23432911782548,12.891433632334383,11.4327804373747,11.77229217370902
'98',11.68954085476728,15.864258445246914,13.365229777296769,8.204947626735978,9.64995643644478,13.008537143251974,12.160917247874133,9.007386676538909,10.245048261338528,12.435170920483833,10.452692380609184,9.714101761671044,13.697561793078345,9.742553094687077,8.664165547278147,8.287844028533662,15.26972377105173,8.52062836537472,14.77409303442746,4.611302468799921,14.514525187740311,6.614350184759674,8.137349599811817,8.723909474531949,14.823393009359442
'97',6.503818856291302,14.83291215471071,11.65231099118218,12.390400078452812,7.633692055474832,10.820366039799428,7.435882247561293,6.948228123401838,11.237681847000074,12.056815840356586,10.960308534291151,12.609714563476473,14.700356418981862,3.8636533166933615,10.418533569554029,13.015136302537845,14.484585406581767,7.145036361784804,12.40568584217144,8.77941102920011,11.358673263662643,5.7592409351746765,7.419750182275583,2.1294693491589056,11.042215872894847
'77',7.475926847566941,13.716008755306657,12.099858882690215,10.503941889047868,8.951821204816415,10.879165164024792,8.178244117222755,6.691697231649634,10.680452621479247,12.049426768589287,10.085075415932677,12.762582668925415,16.426315225557484,3.8765178355073266,11.064317799255152,11.676870080893357,13.788811258800719,9.049632374506366,11.41356916437163,5.6243175948338955,11.643614534904994,5.8013245472588055,5.370705942930424,2.257412293845679,12.098112197976437
Node 69,13.251912779282998,17.70005863238934,5.119111775272511,9.815489075780073,4.37332352176416,11.386045022643879,21.22984968073807,10.103000735194922,11.239832694976476,10.90375680300685,5.327999591749489,17.72550708895658,13.322874817527676,11.506322404300425,10.26814451727115,8.893175798469597,19.065695186251883,13.911055904604696,11.849666513679452,15.063662954550598,10.49835912950168,10.028468670426307,8.316607105552205,4.088228369046623,10.429572755966872
