Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',9.170095272806071,9.88890102903039,8.966855248119126,11.425846519061375,8.518706531429471,9.984502710261742,13.019901028096047,10.542507415636237,10.44482935882965,9.659229325250399,11.219651842041642,9.680621789196925,10.175879034233368,12.310725695707252,9.919944382447705,9.846883585767374,10.746784440579894,9.677771440490872,9.07857174657321,5.994746113736209,13.700185881395104,13.399463690535692,11.060910665763135,12.099145579851195,13.57587777631227
'25',14.126486432990504,14.611546912495026,15.317195699576175,16.972741612441702,19.689563979425948,14.738981817213519,18.133418753845874,25.16561031824742,14.006696724767528,18.896635430986503,21.49525539515452,24.344936988690442,14.420310687282393,18.03601607891427,19.633418225728903,16.696586494642297,21.48359898378487,16.608688879087605,16.40835689250949,16.342123671584353,12.519867776758975,19.765090879967758,24.26273634338257,13.342195105733852,15.83806221098723
'37',6.995041060102532,9.569526179126072,5.998077385628613,5.44072829080521,7.660635018564505,8.916199314958677,8.71231185270881,7.450738840768897,7.690919831005905,9.374480233035726,8.679426393482645,8.477516837856557,7.997382028926642,7.853753750491875,7.293598442066827,7.964133893273554,9.512919549088222,6.053554048793749,8.56357468899097,8.140396150279308,8.823205292746572,5.9458375134619175,8.456493593847378,6.57304657544993,8.316875380989172
'36',6.088685704533496,7.998082652286683,2.0430556208501853,4.376420453943661,6.054639990489807,6.485175474528535,9.75541567312794,5.0190595927395565,7.814659957036444,9.315727216768583,8.979974646863905,4.336662012891734,9.478933631151353,6.510078629817499,6.922839054590829,6.227951753571451,4.354648994533079,9.708667787413805,6.164938765752788,6.425410093984137,7.13501097282414,6.38664105567088,9.902676495922362,4.729326924303137,3.702099986436181
'35',5.753557638404449,6.0392032954789485,0.2892501864320594,7.241183002376811,5.683322211793129,5.053966191445324,6.869455919179351,6.152606366388168,7.529874052468221,7.026401974228202,6.398089396968928,2.595863707299983,9.10889230252549,7.776551736148798,5.99206484194452,3.705525172431316,5.443469163735205,7.398448109879835,4.0339367656147385,5.541856515082538,5.162918396072113,4.741572964179802,7.4602470384860435,6.502779224483514,5.839544269561026
'34',4.901166305460882,8.149128737937996,8.154263777172934,5.6904669914245725,6.984875966366326,7.032673843917394,7.002298817528702,6.226267108108058,8.685284775929905,6.241318075659165,6.6593219196252065,8.082600564442556,3.9790244327863795,9.001330623164876,8.710421011481733,7.445077731333853,6.798335955560231,9.944815210581597,6.148570381107857,3.2504778947191184,7.29738669172154,7.508029021877716,11.941825112811262,6.027034594337603,5.405815739944155
'33',16.892945522736767,16.530620292180206,17.421332295813762,18.00159081693039,19.379318826592346,19.464129881261094,19.37961243837708,17.05800601415813,17.102286343013898,16.743481080177236,16.84297310646181,17.132524286928895,14.907706515275416,16.63874168398705,19.15493261736426,17.322185748084063,15.99862628317997,16.412372477168205,17.839966297856314,17.919835605575898,13.903892977330733,17.960057193752707,17.250597282587087,18.269676646552583,16.485025355511205
'51',14.444910028645479,16.405429523758574,14.861414210484856,15.920160386596187,17.837366490398438,17.30883139953415,19.30801269080361,17.602379412059253,14.731289204768911,14.81542359033614,13.97504956819148,17.57338781440796,14.364889752979229,13.753549403801168,16.86389673085871,15.9120535444722,14.933880830702213,15.975329580810156,16.674201611595706,16.925318032485855,17.081092049073444,16.262193638306726,15.643873182975735,16.41479115717488,15.105371279927203
'57',12.812642526497353,14.722067624418907,9.584634111286412,10.639140043954107,12.23362378745764,11.440561121240057,13.178058044753383,10.060808760762885,13.472277749502426,13.052884442574804,10.536446212278918,8.020836694669823,14.259643576800825,13.943393302029037,13.298863755892274,7.987404411109374,12.871810035215512,11.904102180124484,8.668001102562027,7.894215339553814,10.398496281832957,13.455771683900288,11.721856023835693,12.30795898509377,11.604863989327542
'56',9.48381207266069,10.963047007350134,7.825250000038212,9.468180487224341,12.510224756250295,8.601283297301332,9.187568766542773,8.90200556975176,9.080181303375499,9.265893864929907,8.13307894243521,8.84942341731673,8.616727956945045,6.775285832452045,9.362098863683212,10.466951285519546,11.178042296339186,9.568568924831922,11.311479348467541,11.60943601630583,10.818456581252788,10.243111430498669,10.117683398502466,12.136639096827269,8.004494222450125
'63',23.047828898806845,22.872189785844782,25.35063013362747,23.10251978396406,23.38122602474734,23.99400210455724,25.566761732476515,25.044038059383386,23.82526830512438,25.23447704797945,22.97728861452361,23.343245003106063,24.518672240551243,22.693998287561488,23.494773082762837,23.02395933260504,23.121573777956467,23.388792181807904,23.732868615902827,24.47297770470734,25.029413801129348,24.12504957864125,24.292952234422458,21.98767188253869,24.817783662551413
'73',5.973316950954962,7.3585200884827415,6.880168383162365,4.302386920658206,8.088540621979238,6.947706809595942,6.4259164490922025,7.432726411320029,7.827439058829366,6.2479640006882144,7.113750029612329,5.962322158900626,7.817099483617728,6.606432077608316,5.533353839477941,8.66849817401088,7.376478140945276,6.58945117814156,7.620230976472011,7.029727976579117,8.396068519492493,7.511373271973008,6.213799045846531,6.5784819553019345,7.244655931169812
'84',10.149658053701963,10.135153725225114,10.227177213766295,11.802244825364113,10.934741859207495,9.905768772896428,8.726990857447438,11.41206864207173,12.151182882849543,9.387499946060554,12.326310971196637,14.490446342505981,9.272440471872589,12.58477109696236,10.892081635714195,11.156486875003738,9.489543005581556,8.241036327360439,9.161803840291714,12.082103745654813,10.185090596341782,10.855198530425447,11.426302676666076,11.432701786730103,8.523797226448583
'82',11.999509271188655,11.236258066590528,9.867397237640791,11.201037745531973,10.955252117270819,10.536833615624749,10.397992943505468,11.064711645045799,11.15547719645051,10.544073997989337,11.123661227524911,11.952039388956523,11.043590070105596,11.9063811426928,10.611180124170488,10.158824840174967,13.095762216500482,12.166673571841349,10.206515731224023,11.78985759424108,11.763309062256447,11.642257683068982,11.725667609769964,10.392718233077407,12.415725885404827
'13',19.347371461246187,12.82271517851309,16.340892810856836,16.477202098720912,15.136251720357736,17.658314441725867,17.104808942006322,18.497924230442592,21.022370359294925,15.346432099825078,11.266232301827602,8.652664150585176,20.468365833706276,20.65888701503594,16.0585091965301,13.761193073079918,20.860497139155118,12.84958416798447,15.386942070323364,3.319309371514557,10.608215535192999,15.306597983647514,8.9443147054256,14.753658557294747,17.915723559809187
'43',5.0130284527999285,7.765892328656496,8.631686154325168,5.335783490802644,7.445788793136964,7.854374554527544,7.545807493397025,6.69966312646024,8.269702916004102,6.531595915229204,7.107046104582449,7.448417112746414,3.9797312908385134,8.509117489050775,9.551118647631057,8.393465207393783,6.930708380193938,9.717818403346243,7.104097495471325,2.471441223443771,7.065786767097425,7.49136403535832,11.166092515709128,5.786645424716851,5.34874215954955
'50',15.514742513829233,15.336421542588807,14.49099561135552,13.697459382445352,17.611709178404208,16.30261924065634,18.62767469792848,19.101332456082705,14.470698895412491,14.946907080420955,13.925481184698096,17.2578663707498,13.629629999397443,12.506185952542676,16.762775797213145,16.678940741592122,14.10930893367261,15.011850633745434,15.528559683525279,18.761223266786395,16.265116253814217,15.448150779375666,16.337339574525643,16.45298650698202,14.165591758411859
'48',11.820983656647764,10.667113344375682,8.147648314653356,9.55526757022212,11.795043275549641,10.484238232563108,9.701762430610167,13.085849725703145,10.863488366627383,10.007098338010774,9.784298378728419,11.79829847854458,10.595059368563291,7.830604823468177,9.881512139969571,10.21285347663082,12.08827531105718,11.222270554099826,12.118461480239542,11.506293602112235,11.228036744778622,10.713193278538174,11.884065043229242,12.743612569237605,9.411808953352322
'47',23.84234485741324,23.878674263213806,24.62300891470022,22.88906327610468,22.624275703379656,23.992674886944187,25.337856133577215,25.73537782867859,23.57507526448967,23.261862012506324,22.943439555390793,23.225414062174874,24.444062988070026,22.987522991692888,24.85051533522408,21.96491035293196,23.18181145377242,25.15687009211215,22.435503148362262,24.948140640527427,24.022302106244148,24.608591833897428,24.755739130480546,22.281751504823735,25.178450570773272
'49',15.514742513829233,15.336421542588807,14.49099561135552,13.697459382445352,17.611709178404208,16.30261924065634,18.62767469792848,19.101332456082705,14.470698895412491,14.946907080420955,13.925481184698096,17.2578663707498,13.629629999397443,12.506185952542676,16.762775797213145,16.678940741592122,14.10930893367261,15.011850633745434,15.528559683525279,18.761223266786395,16.265116253814217,15.448150779375666,16.337339574525643,16.45298650698202,14.165591758411859
'68',13.03198426677476,10.576369831127371,12.693666447627272,12.121359126895324,13.555286331010109,9.229981319863192,12.752556578135703,15.666620663228219,13.457456027620571,12.260549930066862,13.16288905459724,16.467823587547514,13.110239750279687,11.0573543848904,12.101634230978185,13.269040989529916,13.899131982433339,13.064462475547824,11.67254016402952,14.314129141159562,14.783943924116365,12.027627925070322,14.750891350299042,13.730017156763536,13.66659950140119
'60',14.335633827646816,16.081854259453277,11.780746429735071,11.927339321932404,14.761124744291697,14.323033011134317,15.950702915929348,16.101874582068493,13.832993036084636,13.234018876174417,12.24068749673209,12.55382682814445,13.498740051957608,12.713415236962973,15.294692855286467,12.803623823579988,13.306116781260954,13.912765734188222,12.346995412489003,14.281812575875195,14.916094850626287,15.653878899140388,14.58326742898166,14.206338890518047,13.834842680212377
'72',13.039092460552155,10.17094677120089,13.191476433257463,10.194401654490703,12.633385222793411,8.030748224480085,12.792934192154073,15.297954460029134,13.419764701489024,11.708700432995231,12.43891415470014,15.58851719795295,12.128093633649907,10.932164060797906,11.995865858624873,11.973802960971016,14.709634211768437,12.568496936116352,10.434684957778115,13.27491424772231,14.391525237673951,12.85207233510707,13.59049448016043,12.888749713330274,12.858665138609428
'87',15.197010155580411,9.885477126139484,13.042678261358933,10.43582563058002,13.291873911404773,8.803175904058316,12.409217048228443,14.589560805760797,13.142871834906783,10.553997070823831,11.480719835582825,16.554029793254205,10.969360065811523,9.983563910475903,11.711314826407323,11.577341909321577,14.799604209959677,11.675230840254773,9.697457519807047,13.567646653155121,12.57691419583692,11.989369007221423,14.08769806960699,12.125564233246797,11.14922206093651
'83',14.277767196618159,10.316360956338581,13.285102310264895,10.270956417806199,14.482821748253654,8.18019489035076,12.135428968260886,14.962326676742256,13.731517437311489,9.89086203942679,11.304799131367597,16.0169463834871,11.395553523182844,10.479610788814027,11.004694570079065,12.161595355866694,15.328498286618432,11.080621606072704,9.536329018602721,13.162346703607108,13.652263726147297,10.294250561599334,14.155625820735557,11.196030175344518,9.620847492466538
'80',14.277767196618159,10.316360956338581,13.285102310264895,10.270956417806199,14.482821748253654,8.18019489035076,12.135428968260886,14.962326676742256,13.731517437311489,9.89086203942679,11.304799131367597,16.0169463834871,11.395553523182844,10.479610788814027,11.004694570079065,12.161595355866694,15.328498286618432,11.080621606072704,9.536329018602721,13.162346703607108,13.652263726147297,10.294250561599334,14.155625820735557,11.196030175344518,9.620847492466538
'79',14.13004887494848,13.279006496187824,11.898116376661637,11.48149697797974,14.388838356613237,11.80058188228211,14.370021329943597,15.41213313803752,14.203197491764112,11.093018768660468,10.389136444891015,13.7410577955687,12.150968571622695,11.619109996027156,13.338452595483298,12.311902362263156,14.664398897715994,13.466252001688485,10.812081435364677,13.576636007362579,14.383322820035234,12.914350523330715,15.193809812514951,12.919841829318813,11.8742644766819
'94',13.798160944752563,12.743709181971976,11.436511981707737,10.841142159151271,13.123364359156929,11.363833599998424,15.156204609795687,17.384102585883205,14.328882149153433,10.765604249742994,9.949306795672337,14.371019341668354,12.170936984357462,10.099665441634817,13.073793126985226,11.497126636987502,15.788558949252186,13.2645267295021,9.52396329171014,12.98940855135868,12.519007452662414,11.915316512707399,14.91774726949879,13.465126988623652,10.836425609297091
'92',11.836023050444876,8.901187699556614,13.650720407243066,9.841702818031447,12.800023980762075,13.185743932281976,15.235857767538622,15.184275439186347,10.10289835712955,15.468874376554146,10.229989054919297,7.742358974594204,11.536859218127505,13.194809044269586,13.859782889839707,14.849731078446059,13.480463507993127,13.490902722925947,9.346505168638924,14.793677666726728,11.622907066037131,9.617454567333553,14.034753310114978,16.301765854777262,15.233806945990308
'78',13.436153362767588,9.706248925807444,10.758167275995067,10.546978262459247,8.206420933501505,10.529470819903151,14.387110557356946,13.196374308546401,9.074491450515717,11.51032515842259,9.53390627618963,6.225704759841976,12.740566016603292,11.826959405557702,11.100895111102165,10.946422170919742,11.924165466543137,15.006446990640386,7.8861151621382755,12.35245002117383,7.694568015447608,5.16118124085146,13.137576373564448,17.057578285823666,10.58123258969475
'98',17.906606588186563,3.9759584149093725,9.080924714935454,9.001477905056957,6.068845583143677,7.03246711069959,13.490831755287704,13.183855890938844,9.764673317544254,11.678538248933798,12.32505075199609,9.49052737219654,10.300512250822146,8.04507711817903,7.113351867024445,8.950091080016922,7.5097664533001,6.006770362944596,10.141322355617922,14.9028414197861,7.00281554541441,5.411714796781535,8.404425375685568,15.354725485667249,12.237838608692114
'97',12.04795029213367,10.100495974041586,10.59693808319348,12.541286938218496,9.938110384100034,12.797577307539173,19.615282033767475,22.92342474583444,10.117827662276394,17.911662680654345,15.69911043211305,19.33907433178296,8.9140871132572,12.674367784213446,10.016095897604213,10.230122320245949,11.226675072415725,7.362997241885156,11.578136846332482,20.712656907109757,13.072144728626732,9.968003819879527,12.933559215957187,15.205048377886367,9.854494589638529
'77',10.863799705473427,10.855959461029865,7.947951652418234,11.955482042586963,8.991221734335436,10.519158836097073,20.6207920237237,22.600402959542656,6.792676885212707,18.65201521102547,14.248479911522148,19.835754547876835,10.015043098678964,12.986953374119937,9.85607784551869,10.364051662141817,11.676455557020446,5.788727614148326,15.365669255979876,20.080484697322444,11.623497783777685,8.222690043188244,10.841109957537236,16.53915587660651,7.136668100291017
Node 69,8.037804032230532,9.473857980193243,10.008041732562077,13.689811565844428,11.388772687438216,14.947800504592664,17.38770288844751,22.74824195099493,11.310273512510715,18.087174080085042,13.63063929519509,12.876336531218467,12.38530386278403,16.662738425961944,14.532603315183323,10.775747545341837,13.380347243080937,6.480206831876797,19.115856855086772,12.410043694762305,3.6385146707726554,12.309526567612144,10.278582635927838,11.734027910746928,12.642023437536574
