Dorcopsulus_vanheurni,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',4.421431310471214,1.5056938457213294,5.634371881796781,1.3437334490335067,-0.7663671554466666,4.364058222596607,4.4114141735816075,1.9283714682982616,3.5754378867178502,4.856699204999122,4.372110101400172,2.3452617578247,1.7072809359611887,7.181165255605522,2.1149516107485384,2.5975485090630364,-1.0449821822009808,4.725794009042062,2.9926802754263266,3.5642151431510434,2.4269432510487583,3.4989426527744403,1.1086901910747498,5.388323876323619,0.14270091218222483
'25',8.428559172514747,6.711957212718058,2.3248216478503276,2.845239815822851,6.9974193181989754,0.3283116529012156,-0.17581903615571953,1.999327116707327,-0.1029406782326079,6.27300261901777,1.2575686624986295,0.623255914028811,3.1238119457042206,3.7909904093599107,6.033804824790537,1.6071838510184677,1.7484143083757715,7.2951520836149,2.82416748912116,5.404252684362156,1.4966928585889907,4.261190938554759,1.0385661394188932,1.632953543207522,3.63590775168021
'37',37.86650469466231,36.576864387957905,35.99821723213831,35.984706268530246,36.20035788160881,36.30810032980677,35.44133671216596,37.23068889154362,36.6322561045168,36.47820535662472,35.99063430447201,38.289355377301675,37.03134619384528,37.26012722367881,36.13815541525292,36.53129403138181,35.18183028322203,38.488190172364185,38.227243928184315,36.04306469978574,36.68504585258997,38.85802149773882,38.4543637307021,36.107450853630645,35.920090157817874
'36',25.249063740930513,23.69021588468371,23.197530488248216,21.729253101198655,20.731681193978467,23.11038378037704,22.03729254934933,25.544509799812417,23.02137863362225,23.73941854429072,20.24435265801692,19.38744240371728,23.032981013498745,26.14729224971623,24.96836420515135,21.071965513350868,20.607998893723586,25.852798257378726,24.314596283938968,20.212999683884693,22.775207908941105,24.28518691639853,25.098537268157514,21.799379088540146,19.970393618979887
'35',29.198703925228997,30.20671908865997,26.95825930759655,29.20235494547618,26.251806533723393,27.488455540548767,29.74263090837303,29.69024538715175,28.489788230291786,28.47370438062367,24.735295890510383,26.861747608286738,29.329998223052456,34.80756195473318,32.04816415644635,28.152200733593467,28.604525100776677,30.261983218280047,28.845174083534907,27.559978387340973,28.247258764651097,29.070142805621636,30.25914237650315,25.70417930023177,27.54420340995356
'34',42.49136636911337,41.11744581572453,41.85766904684883,43.210845991738445,40.800037929793284,41.14039839729797,41.92707454350688,42.67267605619492,43.17687695701953,42.53379835561478,41.5790277480514,39.32815729903674,40.97977069442603,41.70843175470241,44.011920601672074,40.73024057346653,41.50247075103342,39.59092051579617,41.618662660640304,40.641408200333615,40.507901529256486,40.7106293700098,39.72417157147413,42.105401839856846,40.74584644796244
'33',2.935336930799673,4.012925966196899,5.583661559020853,6.87711215751974,5.8638461332305845,4.208382052992461,6.530719233447287,6.536237839008559,4.766947103989428,4.399940551100643,5.344861872177376,5.589232139840352,6.337481768433015,4.2754631394708005,5.164523463016255,5.314578261690338,4.294601329503697,5.164187205866062,5.197768886734883,7.788906339362881,5.189798465375104,6.906870284389503,6.475809908644137,4.823736099705198,6.4273897670696245
'51',19.854723796466587,20.74539588530302,21.295172172789304,23.09369816560869,23.328498699424145,19.664206253193484,23.167870289832926,23.84444067526056,21.650139889400613,25.966922223910082,21.684017156351825,20.223521194430425,22.404402414008494,19.263281802449686,20.76077123484091,21.96238571527798,17.666531801808517,22.59446447749565,21.89719598234868,21.934818174050633,22.56325643289975,24.125842258970106,18.828007742073137,21.674324270923048,22.00476042069969
'57',9.580910274765463,1.2750018438788961,7.3058721451887,2.697622925070422,4.235216650330431,2.5732941568413676,5.754221501089955,7.169088622115962,8.585273626950851,1.9053247921917023,6.109621063772791,0.6407789676648844,5.290463680654134,2.172539090346962,5.172565216743033,1.3374792390087198,6.226103271541168,4.384444376741104,4.744226981690093,3.3773409344228065,6.428826775353909,5.107832628965798,7.831620559221156,6.157666947949318,3.6261177797804724
'56',26.89800753829794,24.95572978232826,23.16640789880387,29.50769575357372,27.911942597514447,29.466020791403356,25.240371559024183,24.73922124696969,24.386815974652333,27.64612319837755,23.412552611319075,26.56246586636814,27.762073110797733,26.317330508274004,24.736787460974444,25.234894457402202,24.178682357206565,25.091058779754924,28.185565816243482,23.814365488024762,28.3623232345024,28.051170115023183,23.947628182574682,26.588863503608064,25.2402443987418
'63',6.828616065163658,7.077143503359312,5.569502946447068,7.777065891049958,6.817697478323977,5.353489938484021,7.621870899683644,5.472050236524929,8.348505422125426,7.5017579161443795,8.962002761444484,7.5522536913098985,6.826194661080949,3.90289594706766,7.428216250912839,5.291890256657694,7.244226312828227,5.358424692101298,7.2723145989328195,6.6761571122591485,4.4145509713103035,5.060877034541498,7.384127147301953,6.580016070298687,6.388771335446916
'73',8.53452710792827,5.062635630998078,5.626638143919998,5.589780580601138,7.430644970425067,6.920910182502353,6.8727156980579025,6.631589060968189,5.438831110683486,6.845519443995336,6.604237175579195,7.3556890029399815,5.706150368089639,4.6767467206784925,7.88843766867301,6.6973914596119295,7.455982243316054,6.507289037243267,6.578493052429654,5.747908357887712,7.956562665910152,5.774239790656483,6.787385655890552,5.610950308932605,7.239272445996279
'84',42.083138660366416,39.2158285736442,41.54426528664329,39.718822163899695,39.5647992753273,39.87596736352494,39.06619200335625,42.33256559536686,42.68113581876334,41.95771157377239,42.44325145560564,41.48126588528724,42.43193328532673,40.77868225562179,38.618662862919,40.11188659257835,40.36253125092791,41.70025668743438,40.106693296359154,40.13291361074324,41.08204333175974,40.11195330184057,40.37980256650966,39.97754163615894,38.01367267372843
'82',7.9722392921250975,7.541553079320744,8.521919485759268,9.146698578820006,8.748955696135617,8.211334225259263,8.260640372869636,8.307326052131952,8.812008213945857,8.82776351865257,8.281926363015218,8.40927221445466,8.375333547245225,7.950366017558523,9.491571296325146,8.018417062471523,8.58317443859387,9.202676182499042,9.448038775086793,7.759570158333501,8.273723301492643,7.844326408146671,10.210805220521964,8.884947631311196,9.139420453501689
'13',13.856978730286862,12.699407848406745,20.36351871991697,10.90099838264075,11.880594240866069,9.496420360979434,15.159622655136385,11.45695341359732,14.168328848396458,22.62429156636685,10.753018139527825,17.031062682593483,9.046949851392462,11.43639534962384,22.245635906358807,17.383061294628895,7.265672275972232,11.454155859135804,16.072346388480796,7.815090720833224,9.971197683395566,13.95955526645643,14.035203086196372,15.211999243923039,18.766770182552452
'43',42.42070838291144,41.94172431593158,43.37340272503627,43.63584051076623,41.27646754649593,41.17703167937982,42.54681792561759,43.482007535598605,43.616805483344805,42.634263338982926,43.059541514375454,39.43093446653878,41.25562798561316,42.64236851945109,44.04181828761493,41.75274338648909,41.50389629445488,40.676691269378395,42.091295463164826,41.28387892115815,40.89919332872528,40.089166937126016,40.45966050253792,43.43073430589972,40.36660913985032
'50',21.417395355865793,21.093799436185236,22.066568032735006,25.79382773402355,25.764511747154863,21.90638604388774,24.8311695228753,23.406523471373976,24.21844913633836,25.86563633710567,22.386472597437788,22.559453054172984,22.394835466663917,22.13621086165502,20.86167076622684,24.33422505390536,19.66364447227123,25.64695278880117,22.055572493633747,23.474135522700028,22.642371664781095,26.152986665705367,22.6009177189752,22.63135542529429,22.41455408865377
'48',21.762009413068345,21.97809887451453,21.16730506121798,25.48083064336617,24.20454089911809,24.271271928756047,21.517038358062837,20.935267872834235,20.886010207211978,23.829827041425265,20.02893273921514,23.037362911286422,21.89702876236944,23.60836826446909,21.310843712863228,21.07633783672184,20.954016935090483,19.981349653289655,23.924319001272973,19.486882404891762,24.47548395174879,23.75207626338932,21.70877796214744,24.662851178478267,23.528120307876065
'47',5.84533917809549,5.717447184813307,5.8913339215438185,7.416086478621757,3.947947226041287,4.273126402422326,4.642657750173019,4.304618661533607,6.855206848421159,6.769551575497669,6.075138276639128,5.094987402864763,5.773610115005389,3.0154106221917067,5.876815836575926,4.42638398307526,4.918589397783198,4.514529683148286,4.929517902540887,4.470221317911746,3.5621453325166854,3.399942187691877,6.305994350212215,4.945985603851417,5.075256171494768
'49',21.417395355865793,21.093799436185236,22.066568032735006,25.79382773402355,25.764511747154863,21.90638604388774,24.8311695228753,23.406523471373976,24.21844913633836,25.86563633710567,22.386472597437788,22.559453054172984,22.394835466663917,22.13621086165502,20.86167076622684,24.33422505390536,19.66364447227123,25.64695278880117,22.055572493633747,23.474135522700028,22.642371664781095,26.152986665705367,22.6009177189752,22.63135542529429,22.41455408865377
'68',19.03495981733329,18.44521745259513,20.785204559134282,24.427647668668957,19.873425301434242,20.152792960929556,19.238780393788183,18.87686105828618,19.741002044762553,19.539445414490352,16.08796635247321,18.911732345883745,18.69236074947922,21.52561688374047,17.421380757808077,18.12348612134157,17.68734741369157,17.074847263556627,20.708765511778143,16.733148401690087,20.73013529341839,19.274796174921924,20.03865930953124,20.08524408168379,19.80499019126709
'60',17.876405692621685,12.932246376033905,15.256381803220624,17.753537258622963,17.389993135215807,13.602130811604452,16.876715834343354,17.790246020013797,18.993965861207165,16.148638855573974,16.3294680539681,12.863288275814543,15.661196694269858,14.744643491929425,15.255232550862376,15.638894596351673,14.801482148751955,16.102272019067712,15.604738637914831,15.776032713294821,15.29168805208713,17.786114216270345,17.181192087725794,16.06351323680975,15.873050904786423
'72',17.874924966694074,17.333824257870774,18.610425822817696,23.16597763246282,18.936506212925806,18.79318012628353,18.58435560462364,17.362953201358994,18.111446997953212,18.265681003804737,14.996777518825361,18.137516429272935,17.32100584483937,20.0013183575457,15.844515190099184,16.631604229302262,16.3303054923544,15.903337305848542,19.274632486142497,16.333136198017726,20.56711929793399,18.464975646651293,19.629145033759258,19.846431466433284,17.994953751944117
'87',21.04839191690041,20.661460821146722,22.354111306985352,25.768180522653022,22.37484676851162,22.062803812943585,22.159551491845995,21.21573165783102,22.049491518969386,21.475634270037773,18.991509983403002,21.170643024467633,20.33136744328843,22.822615957567837,21.217889603675996,20.17720278039804,21.036168479459395,19.941095275693193,24.3301182099004,19.932687363624392,21.818112427371243,22.28216659918915,23.203139743109123,21.2946072050471,21.876678553541826
'83',22.72111844200639,22.077503887421404,23.212404636664285,27.685084432696414,23.33997571170037,22.473012119060588,24.13276068001371,22.054450537006414,23.631118315984395,23.229206541981167,20.608637458727866,23.81402719200814,21.702218228995676,24.233514508214363,23.008111881351244,21.950332739636917,22.548658583734504,22.003809790563775,24.883021316588383,20.33099384609703,22.961522407738677,22.987310878209726,24.109900346611003,24.315328273439853,23.304415926677624
'80',22.72111844200639,22.077503887421404,23.212404636664285,27.685084432696414,23.33997571170037,22.473012119060588,24.13276068001371,22.054450537006414,23.631118315984395,23.229206541981167,20.608637458727866,23.81402719200814,21.702218228995676,24.233514508214363,23.008111881351244,21.950332739636917,22.548658583734504,22.003809790563775,24.883021316588383,20.33099384609703,22.961522407738677,22.987310878209726,24.109900346611003,24.315328273439853,23.304415926677624
'79',20.25814423004137,17.266938319771892,18.4367872675115,21.85207941251005,19.670027691670143,17.187350479117406,19.5480609709441,19.718692501186137,21.102479654693628,19.89609043544782,18.613127363933135,17.540389752300523,17.627625543261594,18.653425594084283,19.809923545346876,18.419500083666815,18.336737815362266,17.967420676464943,19.43452585229452,18.131407973213914,17.890554232882486,19.5470232532214,19.84145085407913,19.413358248921035,19.46932450053183
'94',17.38449335675892,15.543945893164718,18.647707657901222,17.78483101592098,17.65820103039672,15.73240561241954,18.247352146352686,17.883713744577744,19.55873959366986,16.302559482379923,15.819546398345258,17.455610140351418,17.330537188921607,17.133581125988847,18.094677590936264,16.746790797248646,17.862226681736093,16.490199505209873,18.283914173806377,16.453635553585848,18.12744828107395,19.30379137765933,18.072195703365495,17.743653181286838,18.92060939963489
'92',22.422915886251143,23.60796187736526,21.26547591373784,22.637088233710205,23.394523716561775,24.354022997338117,27.239506092475253,23.690208971145736,26.63429510302858,17.621846366460833,23.02695070517764,20.914822952921096,21.63595767256646,23.290301511609524,25.557896010776293,25.618636573070734,22.89445216705599,21.871824780395297,23.358376320785737,21.548802892565664,24.869831709454257,23.170573936051344,21.87600629184754,22.23125452321124,22.962557858263153
'78',26.70905975204952,26.195424117983098,24.08689855904831,26.982465495975163,24.982223274095606,23.624493361450238,29.313508150075116,26.325905453652602,25.633114777808952,19.329745331142252,23.8252150620261,21.4269005702795,22.771804505030367,26.60033802393208,25.97493380917002,25.43965683892153,24.819024638674662,21.585822001493366,22.10508954522519,20.501043895163527,23.23322342055553,26.387288537747473,23.624150350034952,23.92104241428985,24.13043892568929
'98',19.649834558217837,27.729579249770133,22.348091291286533,19.97409001657762,23.482905466152566,26.239546750316563,20.74616282899276,23.196033684006117,22.5732115499156,14.24208951355568,17.32245260817209,20.981562132373153,13.80593598770526,23.902809275516695,17.935586422295447,25.769989952422875,21.184661690673195,15.922374572500791,14.158560115100066,15.751561189525917,21.581933827033076,19.682933168312672,18.74944037689316,20.700033381967522,22.089380504442914
'97',13.810250639986146,21.646082497598204,13.440960182860113,16.742327275346362,18.433464547712706,12.134212570056148,13.775077579366933,20.233072709322528,12.705210069489274,11.950464440837589,17.33777126667308,12.738026456643885,7.996620309743677,15.062422693476146,15.06147633374105,16.583736485467682,14.78597501005095,14.446167549166654,11.111377725367067,9.642732715284177,11.912271109703445,13.85747729234522,11.322281106473516,14.77131801714386,12.889593269365491
'77',16.285250030885862,21.323893505981793,14.412443505006644,18.01640233411071,19.01938821290085,12.492681571498,13.041042289372013,19.670734929957785,11.7711083300525,14.165359138213905,18.364311922288493,14.352258286248617,8.942525869743019,17.75975192235746,19.426895058491024,21.557916977927395,16.91790941187194,16.649030392098073,11.038905356514732,11.92461257101752,16.310425974581214,13.5063046464786,13.085864243693939,15.737378358581713,13.32626649480438
Node 69,8.913468882563564,20.544302667326978,19.324189226219776,12.875107491613738,15.330501085782375,11.220432745125677,11.55667888733647,16.717046702574784,13.27833123172701,18.66865091080505,18.884047860124713,17.59653651862061,11.076463045513492,14.37786939182593,16.765669925373473,15.12037325818665,10.291995764462547,14.69257849909478,15.07643788126669,7.996941805392214,13.052141201610818,14.63502067442376,12.023272603902356,19.196849290618005,11.883264468997021
