Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Lagorchestes_conspicillatus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
'14',9.402924259847032,5.969934048740262,4.030396792913994,6.181158790424896,5.053167655355386,3.1370948804016363,6.388965022936014,6.181896368708016,3.373729534452097,6.207990178642793,4.933423172924764,4.170624780220601,7.3674385265626,7.941359384698474,6.801420827101227,5.360634888469324,5.116524193638231,1.2788814942464926,4.399195708022549,7.4195494261546235,3.285721692412093,5.832441823693,5.250051085866159,4.691469155956577,8.85040946693215
'25',1.2239491564981537,-1.8936979858206135,-4.9590063520573775,4.23675078559733,4.532768106873914,2.300380999249763,3.5221988334505894,8.276620846148106,3.994762786301309,0.48815898978633826,10.588079080561414,0.4305563344533275,-2.066647585120621,4.199804176002878,3.7900630168751706,5.504136273413347,6.5224042129777295,1.9918824602940879,4.651772561438725,4.320760551669618,-0.1410111199411914,4.4398204265617185,-0.4331018166367146,7.65513720343071,-3.333658659831248
'37',1.9448694939493485,1.8025035861941885,2.938079152445685,0.9968009533673488,3.8416623473905354,2.8686452890938416,1.1833595561574537,2.9352342897606967,2.895814769661117,3.5713918416206227,3.2697410893463363,3.988652585236171,5.288930815268973,3.6987765927214227,2.649798694484236,3.0275824242028344,3.0866566073478126,2.4827106476962117,2.0235074791999392,1.8447574532850284,3.9899629269072534,2.842283259120679,3.368068676782177,3.8269142701400445,0.41269551044789243
'36',4.399904604693615,3.6156290662916333,4.580320262508024,1.5426331970397082,6.117937346088688,0.14783693513904322,5.458451230865749,5.767984148821823,1.5046183592888904,5.500199694623496,2.1115197538800614,5.568567574433095,7.909226201297567,8.861545989212166,4.041493849280139,4.511045263803012,2.8120150206495373,5.349037920480306,3.3480675905507624,1.5671874276605673,4.087810226431808,2.454426744141568,1.245730376834097,2.589086800374975,5.624389645466041
'35',5.564360540672842,6.421750597803646,0.14714497896589476,2.646434185451799,3.340737688554093,1.7196321811192128,6.239183982329426,3.5416609625983004,-2.1844156892178788,6.94614332290687,0.6741302039862499,5.035689352936398,6.044663937793256,6.430623892467734,-0.09822410625037606,4.279021942200521,-0.9322793537173838,5.196966849930166,7.33359413531002,-1.0363377484601395,4.909574979507606,-1.0071170872275579,1.6552642181910235,1.4055230618639711,3.7439849507037026
'34',-0.9453439404669656,3.9101126899620673,1.371229841867183,1.2113963276224222,9.211076321346615,3.9432932183757163,-0.36300193472996345,2.916900268901879,-0.21944707791468493,3.539499409819598,1.8145957254939487,5.196248944899019,2.648985663229484,4.366440665765913,2.600567276300017,2.968386426229966,0.9847655285410248,2.532791627394498,3.6808308520039428,2.7847007751961623,3.339974816173396,2.4151091364731245,4.449349807142477,4.635214053876383,0.29969028647099294
'33',3.3421098241895693,0.8696370005968285,2.078710418069145,2.00766928152419,2.1982357202196168,1.7922090020012111,2.3967823734500766,2.80995227063871,3.60758704628024,2.5584607380925615,2.808336362637014,2.2810631169056723,4.318019754194174,1.8106134901704773,2.71760857977598,1.791054249289153,2.3028672488130506,1.7898350844037805,2.4669615653807746,2.520177126567805,1.7012526309668323,2.9210650641252296,3.039379054168316,-0.4783346360238028,3.037696634709156
'51',4.009225286951037,3.3583004644527112,3.9547413941366503,5.851429893739917,5.838381968951317,3.1972607910141786,3.1635257763286546,1.9345955264277797,3.766195520278687,2.2431279371134494,5.832029390132023,2.0945837609247797,7.239781096849896,5.254281778199337,5.361242581389372,1.9723469987386701,5.506117426472215,4.647992450199305,1.5087313001115592,5.100551027080518,5.44388379737976,7.139691773682911,5.530446043682184,4.502782109095288,5.769143576128717
'57',3.759750872156775,3.3576352093537483,5.718561997691782,2.702218773386185,4.501176351618896,0.7464711248502726,4.60244791473276,4.691217573160059,3.6450811132711354,3.2312690285607566,4.826784149016666,3.9391345752189526,3.8880235542051467,2.9542080965021236,3.672058082193558,8.101642534794728,2.874080980135574,12.355698544313793,8.254860697501465,8.995297266129878,4.613789077254307,6.368534674158047,5.044770050392378,1.9917022526652675,6.128018633150581
'56',6.620234561604197,9.702006726393224,8.430239241274636,8.31277494582091,7.452802962242055,9.861799649973761,6.688938919676991,11.82862025910785,7.661384652688064,7.91393222488319,8.655233547229196,8.807185399722986,8.466347048975887,12.064328542668619,9.08797687940711,6.823878610744824,9.865587085388345,7.331329045696079,8.084408696230582,11.335314346193329,6.470838978669558,6.455593842097647,8.593888078867817,6.193262921389799,8.980975156069448
'63',4.4118071895053825,5.4301184031942435,5.2241026584095165,5.905046595428402,5.197925622028187,5.254413114910138,5.509295896266069,3.2386644675706897,3.2066853740393397,4.973050556333365,4.82658202856853,4.857952441762186,6.3553046221195,3.64135066993993,5.218923967123776,5.2660291828354495,4.3011435053042675,5.615224542921486,6.319307914892497,4.046305314928179,4.086411419379298,5.579053862734547,5.319401522525008,6.124092218128347,5.989492427031753
'73',8.139485910145298,7.837105149465917,9.03825462413961,6.082973781670809,6.3650930305952205,5.886546345515696,6.082542338974039,6.680631109168913,6.857601129711758,4.900443872143476,6.6547777398833565,7.2256455679511085,7.272603575047705,7.9614798710026005,8.8334583343254,8.211153700416055,7.894965966481538,7.384470605038429,5.730853907918107,7.530555641081757,7.164945571383365,7.981956630458211,9.526557176253577,6.815045338162551,8.151841054763773
'84',4.79682675293497,3.656072599274489,4.435312799386212,6.642910178602409,7.0157930785098,3.576824101812551,4.381023237918719,4.4670773487787425,5.4057186164264115,5.702630840040636,7.544024130941012,6.649190985152618,4.852187578373059,6.66265864639505,6.102889814729666,7.257311896503864,6.045736577371516,5.289205005098015,4.900716043212083,3.6977351218155863,5.806191040329768,4.898760679440854,8.449746504704995,4.500956714534955,3.403365917873423
'82',4.107848415377499,4.231525418638627,2.9590675372167774,4.122579813130364,3.870591769700174,5.091968032015918,3.0910262155719077,4.565493146112421,5.349666769904426,4.227710776941175,5.803388029980599,5.281517881051184,3.5824431582745806,5.236023202651853,4.678059617508541,4.587367683894444,6.126309640731843,4.800920603391503,3.512457411753864,2.6720512797196245,4.607284049474358,3.9032285220792478,3.4680123352716876,4.363911230785362,2.5912584481701995
'13',9.90875973630156,3.184914008516001,7.674123534197837,7.722054704393575,5.004069961589349,6.64555794243993,2.863519673828193,3.933717101791682,7.066469957955266,8.02964987821934,7.210009593227074,2.22452536984131,1.2359416485066037,16.049983114332974,8.913523385875601,2.040479027936926,8.882306269368266,7.194862657211458,4.48989464685687,4.539650058392659,1.0665745758181855,4.40368124410262,14.767815454055324,3.6038146841738032,8.115362309601473
'43',-0.07887731717539069,3.5403169876363814,1.413976941859787,1.0553106533005798,8.603578017352454,4.6345869037076675,-0.8270412185016368,3.5025381014361434,0.19543779350946885,3.714210346267874,0.8354465115163832,4.299871428854826,2.6474802187129134,3.7830308938131334,2.548666759466618,3.408674133556466,2.4465034261003002,2.0290247820964242,5.5307031473018045,3.3577190565151254,1.8674349861245234,3.2998855724567755,5.969418502726847,3.7736390004889517,0.8895373374853365
'50',4.154270374597575,2.273664039014495,3.9773535651076988,3.2865430715878503,5.753985579860493,3.157557414039003,2.4534362294927052,2.350175527901617,3.804857605473888,2.131055021492814,3.0722943762146686,3.999681289451212,5.782145126641985,5.924406490574387,5.977848678428654,2.738054655923849,6.298798729729895,4.808859320946701,0.5085080604418163,5.154102829528011,4.940889743934464,6.637483990660978,3.414220340879275,2.8906789915335214,4.406036006788655
'48',4.057202978827255,10.739608256782251,8.616164697700334,7.851391885354886,6.8959097866505035,9.360293496499917,6.75300831118157,11.285513446558214,6.935394311230351,7.328047284805598,9.557028261434057,7.991855257937106,8.246989027654106,10.886557121681006,9.357644284906252,7.076338604276661,9.418410139640558,8.06588673799399,8.794419938878704,9.401119872937718,7.6908330087862335,7.2123805567344785,8.57101659025598,6.5335196765091235,8.804165818959044
'47',4.362765158528131,4.944206203874958,5.309984551392482,5.860156401990438,4.246025627022139,4.3993160263236275,3.8675376598843663,2.858062836460734,2.689798991866415,3.8537768263884065,4.118653485526425,4.481314708853106,6.365853865242111,3.387142702622112,3.695299079311502,6.5603756755075695,3.0741709298104847,3.4107478674860507,4.042986842940956,3.286754295483571,4.181515462235202,5.664084997718202,4.47129076082361,3.4196522699461163,4.969274761918005
'49',4.154270374597575,2.273664039014495,3.9773535651076988,3.2865430715878503,5.753985579860493,3.157557414039003,2.4534362294927052,2.350175527901617,3.804857605473888,2.131055021492814,3.0722943762146686,3.999681289451212,5.782145126641985,5.924406490574387,5.977848678428654,2.738054655923849,6.298798729729895,4.808859320946701,0.5085080604418163,5.154102829528011,4.940889743934464,6.637483990660978,3.414220340879275,2.8906789915335214,4.406036006788655
'68',6.424851924506791,9.132423038184001,7.119107045511275,7.1923586115005085,6.602572213396584,7.949541993400804,6.821124288473352,8.824737176704927,4.898790603865589,8.660211270799332,8.90205709626761,8.282024370227626,7.281893348115647,10.105116335326402,8.181508183640531,6.576504483881172,7.321749703835266,7.484749114094229,6.317975858250226,8.517972600107674,5.922815655526314,5.337463083189625,8.52023992020792,7.361058926422442,7.793352764642291
'60',3.2061582475034562,2.73069189110429,4.606404527859416,2.4992529884495576,5.382910886931675,2.269283404533538,4.1711499659319085,3.9933281775051275,4.088234972242236,2.500897761234577,4.181777290850043,4.430066193306646,4.179151830701655,4.94540729519814,5.186451974056286,5.502533245571416,5.037288990279433,8.393854412291795,3.255594817887205,7.328614481025692,4.957277464520164,6.401899561618921,4.352170474499254,2.6245355289929755,5.386608139015853
'72',5.654781555219035,9.49802583075622,6.988558569588217,7.518943204467908,5.546937039120444,6.827483917977282,6.182768423572831,8.970319683146268,5.167116657401228,9.406147768043567,9.096348905518955,9.055930421655464,6.800229221381204,9.106217805389013,7.862701995736633,6.182634616805493,7.975493805429616,6.663695218753748,5.688800610327209,8.000102915167815,7.1186812128261305,7.005247031587789,8.855095407343589,7.456299949126793,7.58032135114306
'87',5.7587454101680216,10.14429387703757,5.244725400967577,8.56327773944956,5.392920059605338,7.1919077556500195,6.470582648124128,9.452470492762908,7.3994755899265625,8.542187714915817,8.618449556551418,9.222403706323192,7.9882294033705366,9.295630399141583,6.840183355290276,6.791541318345941,7.403524326117096,6.021874403492209,4.536537321056492,6.747288651299159,7.736619769102599,6.279049722201376,8.598501011022531,7.126386746178834,7.659504403887388
'83',5.273001919278774,9.299305269590969,5.949451711520325,8.181762070561884,4.643832821397496,7.041349097918714,5.424561567485867,8.396781350351814,6.58983429175342,7.737842464897573,8.035080728999562,7.996233657118706,8.517924680357892,9.57994165728435,5.5627234908596845,6.448214324654284,7.480141034422868,6.151877995945962,5.233926041505735,5.639443254208629,6.835650781194036,5.808888010291556,7.263013846652367,7.63955990536229,7.818711556448411
'80',5.273001919278774,9.299305269590969,5.949451711520325,8.181762070561884,4.643832821397496,7.041349097918714,5.424561567485867,8.396781350351814,6.58983429175342,7.737842464897573,8.035080728999562,7.996233657118706,8.517924680357892,9.57994165728435,5.5627234908596845,6.448214324654284,7.480141034422868,6.151877995945962,5.233926041505735,5.639443254208629,6.835650781194036,5.808888010291556,7.263013846652367,7.63955990536229,7.818711556448411
'79',3.907184842228034,5.428197206802933,4.694782888402465,5.007727726325432,6.008798729396061,4.00157726602653,4.65205112754804,5.581879974546172,4.60779366648523,4.397989229433796,5.231120406714074,5.426580506118205,5.388106201697581,7.386318669843363,5.706484393687779,6.0126710223633175,6.029607828115422,7.268767611796316,4.140939545708578,6.295408979316012,5.325085312255762,7.460818365176787,4.599888794042644,5.30557343101259,6.717958195309592
'94',3.4879769257488995,5.542075413354508,5.894094170543367,6.161929656519404,4.973591083886786,4.799147607426703,5.960855512489829,6.616515818145749,5.3163062384612765,4.589691202208819,5.14228248266946,5.723123570086022,4.370397790762,7.1391373838513426,6.430222551336753,6.264628577344022,6.959065510880738,5.758012181899358,4.075783540345557,6.51177043823249,4.031724356118578,7.184856614967803,4.175409722002584,6.525360332374709,5.449825441388029
'92',9.048311903450571,7.917302701627902,1.6616701806772105,2.5977169748092113,6.023304543848678,5.814789704101492,6.263668194837194,8.040677061591204,2.2651993335983565,2.0239447008067573,2.1074552269113527,6.579530831550204,1.3428060007055997,6.621937563152622,3.6837708299889793,7.407283541159449,8.95286012831256,2.7570855671981076,7.681783486796469,6.926372999841087,3.285685190123436,7.426080541917871,1.5081816057449917,3.3179239772516276,7.390811968857126
'78',5.797014663598117,9.936557275505061,0.7514102323535691,1.7765900949266713,5.09953183156956,4.700628836610468,4.335368703580724,9.282669988079927,-2.354359714004056,2.9316958018966823,0.6486658872820041,5.048533880501161,0.7618065488992112,5.453043414463162,1.3594519232191733,4.058504903986295,5.660034098712888,4.159907498028912,8.286860981392339,4.862061665025135,2.8125386749483887,2.508123193009398,0.36996797076168636,4.48247228112457,8.158240928373885
'98',0.3634435627529163,8.593326851596972,5.837833650426504,2.7041971116903527,5.5136798774267195,0.9409823420837984,2.9774584221050664,9.139004127699858,-3.7774902874450524,4.001054313001151,0.2456547057722793,3.5735028261093977,0.48692986704736335,5.453269907630418,-1.659184040705246,2.5081064288401316,4.586234211512163,5.939970703598125,6.832522090069509,8.098396917699144,2.964560702263091,4.460866114911459,1.2665446389199613,-1.2030567548529303,11.290092913267335
'97',-0.8480015943886462,6.620588958383823,0.6440938397229378,3.247549830577697,9.342211691994764,1.8939816378340533,0.6870748065624569,7.546231334668027,-1.7168043704198914,4.017491255720948,5.44965554083251,3.3345710966249085,-2.773217453990615,0.9521348135412271,5.518753302297539,2.3534575624394165,5.719686767698548,0.9875151650735813,5.71272992483961,6.146484601816958,4.11159334367468,4.973268824756161,1.5740936898964357,-0.5368180104255708,8.07870777520864
'77',0.6552347826418357,9.294008245791744,0.6262069102361002,1.9812262758733628,7.738911890310738,3.2968334843671028,0.06798406642229343,6.298818960848698,1.3263783206116357,3.7553926081135307,4.548971840992518,4.891728222626294,-5.967974466258329,-0.04939548711244566,6.426568291689706,1.3995552161802889,7.714124253801439,0.06124912650988638,7.732545938400788,6.1454333394709115,5.9167691048422855,2.5366510294815523,0.20937023816629352,0.49971235438547756,7.9747326823013935
Node 69,7.139310762156453,6.944519427141313,6.089076287141699,3.548118280082863,7.30295188131759,4.126477156349975,0.18820889561284038,9.270630342605553,2.944212505700269,6.249272672251918,7.877968119137452,4.718977912426287,-3.311334277937812,5.327802237603855,5.142471946530618,0.8144515264449604,10.715605842229335,2.706755842229767,0.35619512374471757,4.406987273727341,7.264506550214542,-0.42910399656158454,1.6794998693110625,6.6969559837721375,8.570496761739825
