Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.327964329159985,6.886435522975475,6.366700067182612,5.767021935646055,9.768754966308455,7.124267399104798,7.140085090154051,5.0231584379628105,4.856149463826226,8.85904757253382,7.781475123232291,5.804150570002258,9.638508681314216,8.760354524903555,8.341911658421301,7.8843851253325745,9.805688578681318,4.740240746583787,12.467683457074301,9.757226663214638,8.000855004219009,8.458078965097325,7.152265442834168,7.798547320749774,7.8338881254199775
'25',2.246605753011305,3.831604154968684,5.009712615768224,10.734974083577496,9.606551512511093,6.8312492971765435,-1.0271157183474662,2.021425094172496,3.680363287443612,5.0145631284638945,11.461503086761118,3.6507876927022638,3.6457720809183534,6.462319223929548,11.719912292657847,9.207537121468253,7.421427867753333,4.418587936298373,0.087174451151427,0.958127110494373,6.957890568981628,7.676761746249411,2.3214158598636194,11.119071500565571,10.952949841677327
'37',7.87456545203377,7.5676186534770205,5.476287821996701,5.197454055293363,5.688218675837756,6.573224613145379,7.8012541474329415,3.9152930941611293,4.648971414769742,5.6324394161397535,3.4806854150250457,4.586388144080989,6.140190234633205,4.207151935856923,4.93074123045703,6.03097304662453,5.4841424669427985,4.607852070197576,6.524784404120351,5.846665565462086,5.612266253551316,4.686774003346911,4.36396630013076,5.445539702743946,6.031057261529723
'36',10.814925749938517,2.478040003747155,7.965574873293571,5.257184818381728,6.834994043626131,9.564927073416568,6.802819956564279,2.9919689446910405,7.093201916752207,8.234576729104893,5.060901530896068,5.749809052617018,5.573128070871587,7.265717428894062,4.749602542712717,9.515580324062885,6.57547901933046,6.006786840483577,2.5870695782202446,8.325062298764173,4.43255296633616,6.484873050305981,6.225895352744796,8.873525276874307,4.433271602229712
'35',12.02202048845409,2.2051371818113887,10.434950922862779,4.842541990400389,3.3624742170883195,11.062670514451115,6.1629675816405625,4.088423345684264,7.077931329988955,7.017182788183767,4.897376176426286,5.382217648068363,4.947840846586931,4.326570907054738,5.119103381561229,9.31736020071897,6.196282976033295,6.481152111082678,0.27706292938392113,5.069750577078042,7.240092486506168,7.8359405417172345,5.1509016451302045,11.255578019160534,2.0913546979030078
'34',6.513106391080764,12.085623451252085,5.966859167958734,7.905052207850309,8.268730917786225,8.263661802873466,9.853979224745844,9.87878789119679,8.448889745699345,7.876178967832984,6.991278601519893,8.854140281729237,6.711766048979178,11.01100102406583,9.770950332550102,13.671047373082525,8.238074909923993,9.807785502763716,5.430255637137303,5.179424091929756,6.849381414705364,6.697392537865711,7.72533183688727,9.251956395426753,6.299704226526882
'33',13.672490171026787,14.135424111194224,14.864780038940614,14.254486503279958,15.59594261140394,15.215351301130111,13.817560134043731,14.449587987744078,14.212415523220528,15.954055666247866,16.03256647090272,14.248965232676737,12.698882718237018,14.691479861948523,16.77178016994465,13.655521222385559,13.534188567558218,15.370825095706568,13.878630618680184,14.739086784912171,12.74705806368375,16.851716765910528,13.648475370254163,14.5283944630662,15.605228467129352
'51',11.95423735772464,11.681633844599878,11.59354570253387,12.242038706892009,13.949443987274783,11.821398624852078,10.95481299388778,17.77645614634579,10.676858113853259,12.360667410038872,13.063125419647474,13.599361261127314,11.253154745751699,13.13142361221712,11.729243009456484,10.89294840689263,11.935884216550077,14.596226996934643,13.165495993971291,13.125175217064637,12.475152045990985,11.204404608577972,11.957034140452237,12.173818261784842,13.870650784884804
'57',13.031881375468371,4.943444880754465,9.49920883107414,10.29628598739931,7.813495212998203,10.975861212929455,11.454558450449067,9.902876577510117,7.573858909310267,11.800652909227974,9.003623495348167,9.156275624682973,11.76039549682179,8.305475635771241,10.73403884907628,11.387430246460656,8.545519255144468,10.855201970003243,11.317570904712902,8.107276753531968,4.980408512720356,6.768848600390044,10.337914144316738,6.625160555991344,6.342758202269646
'56',14.67921161456034,16.71657616298577,13.731871102724778,12.672031525256648,15.398586947963222,12.91550160484898,13.650509367839279,12.387011762133827,14.79012832164809,14.765804615669085,15.106198451150526,15.401994220812899,15.713006093227314,16.65857957273423,12.849255506226083,13.684063607539525,13.689926341055989,14.421551853253993,14.513263844516423,15.934891724915238,14.237943209970188,13.325565442738403,14.456772114910395,16.05121419191077,14.64644874904249
'63',16.668637168683414,15.968433170130965,16.24924719546429,15.222039136719532,15.178147978114795,14.922679708986527,15.906122660361582,19.242048720674333,14.706192798227692,16.17805509829906,16.220816940197682,16.147783735858,15.656143138113773,15.603920448065866,15.90481712996865,17.401128246441562,14.382274161611983,16.009107368108214,14.676336887292983,17.589780116204466,15.646601890188247,16.393838359825246,14.748815005380429,14.803770128004453,16.325302847119907
'73',25.026418572824927,24.78928983760222,24.25436994722699,24.863672795405474,24.78462109313584,24.042688104125467,24.90568520246314,24.145688359893025,23.17287169039062,22.961119910905506,24.625313258189585,23.908991052671706,23.935680645513624,24.61591308760687,24.789463114549182,23.11429895989468,22.309458946964064,23.29081946790749,25.394420661771345,24.77729258176167,24.6130987457104,23.958303984404225,24.09630411146922,24.004192060009327,24.88153806550668
'84',11.825375210607756,12.08306022874681,10.891267472064936,11.828556793082676,13.335226951070467,9.233223751647705,10.041388446859283,10.742151694705967,11.83805181657717,15.058478290946683,11.0418789427605,12.438057246077284,12.887967984910844,12.600129237933679,13.03878795776586,13.667096926835132,11.309790408097353,12.082884576176749,10.620722907861715,10.531805470538812,8.671037628530598,11.861948871389881,12.375066391848673,11.514976496412272,10.495030294652308
'82',6.073096992700233,6.296253615624297,6.454907876419877,6.011587398181412,5.652460589219594,4.204656735053012,6.660997934786555,5.546450534220804,6.41368102970084,4.813079018983475,5.686703008507484,4.969196067159889,6.496752666333055,7.119110947940581,4.885706571812535,5.582458267461909,8.257395165250735,4.509903054465564,5.784359965382868,5.392681692919735,6.141277819227086,6.5346830601339105,5.159821654587631,4.977493890623296,5.8638738631745895
'13',2.1654465074737734,8.066144378744484,9.039591574683199,0.2445956722356444,7.0094371185097915,9.70755899053631,6.275194607983517,1.986704784076102,3.2268604482891705,11.33448717505292,5.690838756865855,6.9488510470012965,10.663427071261406,5.620741906675432,12.172497287214279,12.396545171403734,9.016695038824459,0.21332496006001395,8.393232328190505,8.589099371453448,7.474297097742668,7.41488562874201,5.667098904643103,3.819306400544887,10.136328867352896
'43',6.498646919403011,11.145269711045962,6.381424628585882,8.309644976038111,7.805911403182668,6.756397497412346,9.97097477587242,10.24873864435332,8.551274182599336,8.905654880288985,7.868034387432685,8.042408988142459,6.763913804951991,9.155510199605645,8.310983162218301,13.481769846810355,8.16289549795104,10.16274559863973,5.318908107952038,5.354253043539913,7.425620800652332,6.819442511419355,7.125113073854265,9.660355626739522,7.405466692883842
'50',10.011782391567923,8.624025476622261,9.954138217914831,11.744499555134059,14.209557149342677,11.03536601841911,11.131215748948005,15.404876174091818,7.832408323940995,9.704265386254301,11.904143597524538,11.262595770752549,9.02215299877576,11.500874378135924,8.844028905195902,9.748385961346829,11.128302455725185,13.901961770855834,13.395239931984326,11.871211331377461,10.842926886705502,9.462987582098755,12.308072080206884,11.410929861695074,10.401971332904226
'48',15.437560761953147,16.317697413365444,14.957323839711142,11.720518743876678,16.449667899380533,13.821997754438495,12.473968955455561,13.628622688407471,14.260099143647139,15.037925329121325,16.63125233218775,17.29682316783094,16.52344172295642,18.89418479152126,14.828359164514765,14.758966822437829,14.547998515322995,13.256055521390266,14.480923088042427,15.220646344501539,13.445744667222762,13.30314827030531,14.674211366712324,16.01838503404847,17.158551367129945
'47',17.060404260002734,15.923385494478085,16.234864468381996,15.02075765363194,15.910358666680262,14.710171637415959,15.360386917970613,18.171698644283037,14.369950611229555,15.150988939573663,14.794825886327159,15.534253733509841,15.43059892396561,15.276724144066538,15.421099060742433,16.34732771113467,13.834585063776345,15.427577204976517,14.264310642489672,16.630356019750998,14.235223571940544,15.902995379414792,13.902255084437895,14.959729403766143,15.697208055038029
'49',10.011782391567923,8.624025476622261,9.954138217914831,11.744499555134059,14.209557149342677,11.03536601841911,11.131215748948005,15.404876174091818,7.832408323940995,9.704265386254301,11.904143597524538,11.262595770752549,9.02215299877576,11.500874378135924,8.844028905195902,9.748385961346829,11.128302455725185,13.901961770855834,13.395239931984326,11.871211331377461,10.842926886705502,9.462987582098755,12.308072080206884,11.410929861695074,10.401971332904226
'68',15.809367838942775,15.581483735291144,13.69758482002606,11.602614514957148,18.74215706963855,13.350850675287314,13.178034668573376,14.812297869373426,13.28634820684783,14.613765408556253,17.380055751440473,16.99711876809314,15.96225524938623,19.228163338920716,13.348983900156858,15.132655321191095,12.857560210585325,14.217657692323627,13.864483285926925,16.082996529744435,14.13422221165479,13.42668826827462,13.940269835536801,15.559097719642303,18.260462488376206
'60',10.682212621767368,6.219204312311169,8.786095199074008,11.561186954884757,11.26066977726513,10.62935432997259,10.96638820816066,12.090768402951506,8.09432129391332,10.960723563474227,10.143031288424147,10.727464949111097,10.072065730759235,10.530335770703875,9.404113113837592,8.987177498944739,10.673951462037007,12.755477771202463,12.64017151947966,10.978512904100077,8.884662845106455,8.660633767655765,12.63711800331993,9.293542954866474,8.726115879752358
'72',16.673640693511764,15.202271586745782,14.709363928183523,12.598376218161603,18.01119847869614,13.948787321299813,14.288444348723319,15.25281271993559,13.018186912818303,15.212732132621483,18.826738290913017,17.53916218621945,16.415299839381436,19.926989015546543,14.521319401482165,15.294849528012701,14.479019406787677,13.531230392565355,15.189358646772913,16.286176925428162,15.06144784233145,15.212180779801935,15.15641110625519,16.141321684971253,18.93808355896979
'87',15.999419034868676,14.480873712523538,11.95714829407914,13.309158230769494,17.515384448692412,13.330909430380855,14.40458077084199,14.266862610516576,13.689696122965508,15.702544638711847,15.718783562545187,16.66946564300196,15.583014525854882,18.637555909634944,14.631480941459229,13.935708736939768,13.03742130013077,13.202673790019718,13.74541685174538,15.640561039155772,13.50382444916805,14.61629370518871,15.46363305985325,14.453401009189799,18.06867772772892
'83',15.786171633026482,13.83047637630144,11.206023402535099,13.025622387017492,16.420033421997353,13.25655158300706,14.186996022716086,13.015586967261264,13.468505165574127,15.657505183802842,15.716194898291482,15.30691735028725,15.025932762883173,17.99656272271851,13.970422517496191,13.644570247356068,12.928020719672205,12.751574349217396,14.076709639116514,14.148999615162014,14.102251022181369,14.16471084785289,15.930202523116774,14.74886782694222,18.18717067632764
'80',15.786171633026482,13.83047637630144,11.206023402535099,13.025622387017492,16.420033421997353,13.25655158300706,14.186996022716086,13.015586967261264,13.468505165574127,15.657505183802842,15.716194898291482,15.30691735028725,15.025932762883173,17.99656272271851,13.970422517496191,13.644570247356068,12.928020719672205,12.751574349217396,14.076709639116514,14.148999615162014,14.102251022181369,14.16471084785289,15.930202523116774,14.74886782694222,18.18717067632764
'79',12.773935065298133,9.233984193231475,9.499537424693699,11.93726153164781,13.756195748901847,12.278532014579513,12.646388673465658,11.741405562431087,11.257702252352344,12.621945076362604,12.09565157676757,12.592411203118694,12.157462842450029,13.842204583693372,11.526441167498833,11.342838765126519,11.944477316118796,12.499000616481911,12.835960902787779,12.114107894896486,10.958400690137356,10.301619880891055,14.420845702134713,10.85836624159189,12.914266221583155
'94',11.859429698771207,9.731548947296215,9.604032141768158,11.614601069144056,14.939022584661641,12.600206268337224,11.858844573498644,11.860607885087727,11.04206844502787,11.382484658223591,10.678926257934693,13.39537598995959,10.06924526885776,11.659535771632884,11.937941292403897,9.621461751845812,12.159623070509788,13.148724200072332,12.524007745706667,12.455524967718636,10.90246246183522,11.049307436226776,13.317409367954658,10.685991325402268,11.445512956191061
'92',8.980287993391945,10.384867879499842,13.881484159568979,6.963561167492768,13.057396290760964,9.13042657732088,6.674385003853883,12.157029412485628,7.358631512190036,11.310205122995498,9.069972898895584,14.700344822248272,8.332787412887154,10.697866813841436,10.163147125155454,9.588290062547847,8.752119357139907,12.330382537531289,12.533674752481229,10.483342784194278,10.306929420309702,11.067921622680034,11.653013125619884,9.55352139976763,8.093671778371435
'78',8.970061388697317,5.826039247956056,13.640340972749193,5.8015542796366715,8.4657490555302,8.674158841430545,5.314340481280352,12.221916583401866,6.120341591908028,12.194802378891733,8.367586059935562,10.195920341988804,5.948135134008688,9.503462817197091,6.684693739722986,7.901990208100284,7.630379095746039,11.729250372385362,10.1010402957555,11.693068643130461,9.39477259470252,8.311469711182914,10.696239194146973,9.649838126355544,7.5726286182430655
'98',10.696356523322997,7.60807232615923,7.401446863945496,3.560515351639588,7.961143353592193,11.316470036221702,7.560598396329292,11.3449965880123,6.842597450540806,6.53088450167406,8.132092605583884,2.4040042096958865,5.408787532564488,8.342306513171165,14.226669905886798,7.2613116472146615,10.986342782666304,13.267328873545965,16.575654988919055,6.519160805874851,12.757683945028125,13.265171119186773,10.513430016301454,6.675896811043835,5.95023700563157
'97',10.348955251020573,10.895235756504809,5.996609050101552,7.416236025959433,9.641292512842936,7.377305738564966,5.97132576288227,9.48171915746741,7.352014715969378,0.5473120018895073,10.597488967886422,3.0549336485605743,2.214045193594653,7.474474719915423,17.853408610279683,10.794415121062896,9.254907833357162,5.922248583930397,14.18801621227345,3.1832242989141735,10.829736613974712,13.639004364225068,5.142562367390365,6.262862365911752,1.7494774190463591
'77',8.365038944694055,11.925596302756825,10.188884677057295,3.5316774319858775,8.70478111644797,9.812697543145633,6.493193063043903,5.27517555886847,6.214104014778501,1.9236246873435892,9.03034122295883,4.1731484076316745,0.47230587934668977,7.365638777005857,15.294622899753515,10.535750942039341,12.023936307433237,7.129814309150827,13.777928511152021,0.9532456266273411,11.833974917964605,15.730095001954817,6.04037238613611,8.529322400261032,1.6737796590629526
Node 69,2.282714149993822,10.149579012613517,12.423972111394091,-0.45703791415109624,5.9277880153755,8.44812260343303,6.055379708518414,2.4931665568353147,6.259121726008629,0.9303974162040127,7.488622741795797,5.373496875396007,-2.7718533737253157,7.352355191985842,8.681245705552904,12.966175881476321,9.543939836242469,0.745627395968995,9.548947430899425,5.368394086930943,10.159792026895479,12.917201905647937,5.4114428889598525,9.25073042101051,7.019285419476984
