Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',5.759121627191841,6.143097206784711,5.498731532531573,3.7054362078711343,3.887565695703997,8.827831560821279,4.023065273573783,7.589150542531387,7.2331815531039085,4.126216392153762,7.456871320452423,10.697810680466228,7.346274768198621,8.97902912605503,7.303072734432066,10.320629035837063,5.464905671269848,6.289478928915466,6.089078320335736,6.729077464308991,7.0746752606738825,6.535163632948081,5.592855014104363,8.18409124977315,5.107363534594309
'25',4.821083052855127,7.88492935454128,6.57783353071501,2.340319646556467,0.0281468938619227,1.8141170299741942,-0.9642856419365078,6.15632558979279,-2.53401944323263,6.871376700238041,-1.6081179708943658,7.856081398965965,2.790989080984938,7.633610975268309,3.9123069558344987,5.725648876323339,9.635795379890926,1.10790070423833,-2.959749114774666,4.957833554976755,1.074517087903799,4.3967658614540825,-0.8657250540099792,3.2710530949711694,1.130501617050275
'37',6.433704462831799,8.322376305503532,6.065569248604269,5.035593690612055,5.497616748453377,5.888101636516981,7.451219948816942,5.61797810768605,3.9057104933372404,6.158003046215484,6.562554615798206,6.338320684282311,4.605217868594381,5.653750386693174,4.012543504960931,5.934051578757157,4.478784964005462,6.3052923987517016,4.893790653268186,4.067338469677922,6.2197867354758705,6.729547341425155,4.199439374429006,7.492343544963329,4.760431023266315
'36',3.120634035954077,8.027617908874399,4.410284659736,6.20653397664963,0.5645345075435932,6.551713172319229,5.474166686389615,8.237446770968722,2.7992375149715754,7.224183746108611,5.795387624452137,6.602263856352239,0.717845032044997,2.1621952628353167,9.426128946537643,5.872448441706079,0.9527959356066398,3.6537441075033006,5.356812399049262,1.9923733699410997,6.257824877125668,2.1296990091885046,3.40826724122188,5.948187059708274,1.2306235732679143
'35',2.978211721393148,5.965180917651549,2.454010446093729,2.398354368443733,2.0653616503336667,4.426582422496687,6.462088558430028,7.06445156324797,2.6491332032157606,7.4491343513655695,6.231920022423426,7.80546933363486,4.7317990903962075,-0.025968324996945652,7.618761079220113,4.45364356015616,-1.0247510717260597,1.3337065471341643,3.3332058168299348,3.2982978899050703,5.857426978491312,1.1071559549448406,3.433482170738665,5.410717930578363,-2.024336478221703
'34',6.383335606774271,7.936777510904158,6.167438877542036,3.8471392660417867,2.28961650537201,4.78338144275071,5.318336859037733,1.9625247657521183,5.417829910045819,4.5150991298908325,3.320357674690971,4.4481202966941344,4.546727557381174,4.636480111360183,3.0781415721257095,5.2935271869264175,7.054584238793184,7.278994089116504,6.624233850926149,6.776489510122509,6.297375231821415,5.10769127433127,9.213361390206202,5.769686617719822,5.9820827467699305
'33',7.1606755664954465,5.619947585600476,6.821901609675702,7.191968860526742,6.398200418537057,6.861783960184187,6.286954195618489,5.514146946721493,5.660001092467454,3.3993722897779333,9.023427128051638,5.213726780876827,7.238677528149488,6.117078822929327,5.678388969104515,5.07853523196713,6.3573362147825945,4.8106874242462325,4.727311185306418,6.633032542024377,5.514422250274066,6.35195454752745,4.505603663479968,7.816018166900336,5.167161806355871
'51',6.777754529709257,8.837408449007281,8.776578559519335,7.6948560084034625,10.353663866390768,6.16357922542082,6.937851799496959,8.068237691535925,8.235908282850056,4.0373716949424105,11.100270912649975,7.294971546207646,8.412161026609203,6.580573038720361,7.079938020902871,6.222380678955327,7.544785449534926,5.690335153703582,6.907586796076812,7.548225000902529,5.766427941120944,6.989439446264225,9.055948819087025,7.257541934172151,3.9256046282964725
'57',5.300648113581726,3.5679721279121948,4.466213508547696,1.1719853399393099,2.1691381206452762,2.548402315694996,2.7562505717389203,2.106729128486381,5.945022900630474,3.6459030294222434,2.77548760201002,5.8924161063989695,4.480233231017152,3.8298624359002105,4.594555925363338,5.393646090014504,2.134565908347148,4.818499242286701,10.257943681952597,4.984354441224115,6.975224051364428,0.7274567254820007,-1.8390722996317348,2.266246255733517,0.1323817524122754
'56',4.734227502074554,4.013882905117735,3.2557835362725136,2.506043712339236,7.151269597993355,6.674563578532845,4.459554374528673,3.735328013748381,1.375706844166965,2.5756758835317384,4.636522192102205,3.30933287948959,3.364075092200866,0.6462025039221706,-0.9079113101070204,1.8709592934746224,3.5142819955145623,3.2651451127296847,2.3651712764270933,2.8829719081301484,2.249897126867873,5.226870193993132,-0.3747598013333606,2.587635057738607,3.0061909203626946
'63',10.174258273872443,9.385695524175269,9.896649234299252,9.787670960692386,9.406323314340703,9.105010092879464,8.262802628822635,7.849496973967133,8.685907405435975,8.737129225708092,8.914064142145495,8.086586414642701,8.981237351546278,9.330306263989186,8.121324497136152,8.955447633814806,10.504046390475281,7.6266605465756845,9.159867134577228,8.085984651900947,9.60891914708245,10.67067805063176,8.21694616513408,10.90451424642343,6.7430126927462375
'73',5.382773130948324,5.263859444790663,3.917608318169085,3.5141092357201997,4.719961765709317,3.830321420541683,4.922029931249071,4.308364349362057,5.867619680528351,3.6492686587363226,4.779737810316319,3.2238217834259877,3.3201947875386506,3.4526852498637832,3.805402733137464,2.6260934755412855,4.300952593859121,4.6398098158601195,3.896559739579693,3.7403919936697556,5.712457390225171,4.572077305331003,4.4766579373519315,2.171057707841395,2.624686847601424
'84',1.6118644619441476,2.948798181749278,2.978279611232979,2.5119656679094704,0.4499205704726765,2.6117309322801976,3.122240663001259,3.6651755265684116,-0.057185906958426354,1.667821451348913,2.946723888489279,1.7928623526913792,1.808346680813905,1.8013020182441637,2.714203765329789,1.9964839910256873,0.243191010225274,0.36028503527110883,1.4219303466617392,4.201699734735093,2.744342548399496,2.381573089234318,1.3694503792521122,3.1722222360025407,2.2308444287612725
'82',4.035342879899343,3.358669931962964,4.6183131360625636,5.698774130540307,4.128951609792062,4.299376896499819,4.53870693276469,3.201705742466611,4.637402274593795,5.617567080079921,2.2338757315811693,4.565878974084244,4.432628852577649,4.922373683604064,3.9701413399918715,4.590651331035699,5.790626386215836,4.328862032148056,4.458577255697556,4.713888951473223,3.5964335505900453,5.031867325822828,2.6266327336344197,5.114201313297154,3.914107515667059
'13',0.8824737715548909,10.977203662135397,9.28960021956998,14.198233711035213,9.59029813568381,11.316944927150466,6.510639937447461,17.041476346462524,12.438371363343027,9.124691932866352,6.872834155849892,9.432296354003427,13.228439637994406,11.830875524283833,5.180492256330665,10.205478686849023,13.235896930380871,5.95679292439198,4.3569269713860255,6.200926852450368,5.263528036659279,13.048793046819108,4.148146106261047,9.317942093287618,17.479752082718896
'43',5.388564825753537,8.069834176423187,6.245261696804011,3.554708733298948,1.949541326552916,5.078470401313289,4.743830229390577,1.9600598819009738,5.315516009362911,5.00317462397096,3.092311048679388,4.3362850802354735,3.3836141362412504,4.395160589410811,3.9651606866971423,6.153673609442898,6.448746297831921,7.219167305209553,5.9475576030461115,5.61772016688363,6.030434804441444,4.922546582658485,9.950695676794552,6.639541526275737,6.2160617241438665
'50',5.702865839089552,6.5940300821568245,6.58854729789285,8.936855620845387,10.502653593679426,7.622128986685384,5.6516677721264434,4.45916456856775,5.922962456450082,5.183771370114973,7.904644687116653,5.762476693275015,7.434103848443997,5.403859699781666,6.564341486693867,4.697371867036706,4.084211109776345,7.19922154472853,5.89910058868749,5.823215340979158,7.5247590655583965,5.793877061526439,8.63924187395283,4.835014612789799,4.470925433598938
'48',7.004639875006946,5.100688316269298,5.922715372278172,1.7258681714076476,8.008151412716188,8.366570157151,4.6558639954191605,5.0479982511314185,2.8056192591286204,2.9343752023972547,3.7863234080240677,4.834861538940587,5.394040926184568,0.10270509076085811,1.2733168716283378,4.978755038887328,2.8767034472976927,4.740873853659583,4.694782383624121,2.783345021875046,2.5569929917821517,4.421195317284155,1.9886320689213077,2.7141422670830613,4.092094980131984
'47',11.23019950042709,10.662047382345056,10.491937484093803,10.027684555149255,9.134941946146673,8.990803262988125,9.251561215116107,9.679248988800506,9.059299104552068,9.661158814627953,9.897196124999455,9.693582680439613,8.298906942904654,9.604204003832335,10.4099577316193,8.742969789244492,10.002108821759661,9.334813938534529,10.73137850473973,8.280591072043999,8.870259071743735,10.517230643277918,9.0407810870619,11.452139541029359,8.880187069420227
'49',5.702865839089552,6.5940300821568245,6.58854729789285,8.936855620845387,10.502653593679426,7.622128986685384,5.6516677721264434,4.45916456856775,5.922962456450082,5.183771370114973,7.904644687116653,5.762476693275015,7.434103848443997,5.403859699781666,6.564341486693867,4.697371867036706,4.084211109776345,7.19922154472853,5.89910058868749,5.823215340979158,7.5247590655583965,5.793877061526439,8.63924187395283,4.835014612789799,4.470925433598938
'68',7.760935250669266,4.363379188028393,4.258560082000833,3.0742683581226924,7.661534262814997,8.588813967634696,4.372059761098961,6.231733324260576,4.283260399004443,4.875387872121894,4.945811324925333,5.4130083696563,5.547807875555137,1.3406210949630404,3.3586482353335496,4.443021385302122,4.438252783421857,5.523505710179979,5.134869397858718,3.9092934641171726,4.451558984918159,4.78902077628239,1.9811104145530831,4.352246566825065,3.595419272739857
'60',5.604789177290385,3.348608032195757,6.201437352125353,6.348937331850044,7.39724788689752,4.048539327283935,4.393985707194618,2.66146696806696,5.522680212799604,4.148078828856337,5.414367799957419,5.006037721947025,7.290695876290139,4.824038186951784,5.416912303622086,4.937262173738336,1.9224769848097993,6.010813644369813,7.35950522694528,5.602376593007898,7.328204017875769,3.138337769218686,3.2785688170414624,3.179284706542886,2.520689345134181
'72',7.103557369728526,5.042140827420305,3.4728937891932095,2.3117828476097912,6.975207578233118,9.918907946507845,5.749376783409539,6.166289914136914,4.517649859074768,5.327193748873623,5.642810078057655,6.537440058139509,5.028817301282036,1.3190188639433087,3.9390744781206695,3.9331504384375853,3.1783387624224333,6.2840001142633195,5.492169100014038,3.0345571167484486,3.5909610102587606,4.482588453860149,2.2638299065060226,5.1167504469201015,3.8062980059344413
'87',7.488346992932402,4.236902338543085,3.4934094648665712,1.4610732655412528,4.782296904863589,8.015575652332668,4.180843973826777,6.382950393625894,4.450291612146111,5.19259812120299,6.3355536447309335,7.179627254180949,4.933405711705687,1.1928509540414434,3.4471727029887833,1.2931305563952287,2.7186825813544373,4.391989515216482,5.469601908213865,2.8778747714438,2.907548809286098,5.277412390000055,1.778595838515174,5.339067061460452,5.559585253746595
'83',6.772188065125936,3.72160223071178,2.8498966459754542,1.293914232573903,4.354736721145326,8.197095285889244,3.894469983436213,6.589175143005595,5.335194671503913,4.638009313093802,6.502788138204097,8.025577196455627,4.267933646965751,1.5460019230363298,3.3569342782245566,2.1965449277044273,2.7654000662343132,4.59134952985999,4.675012998645817,2.558594165982773,2.9987619488237502,4.186070396692881,0.8723204948717646,5.047799945475973,5.120757209351289
'80',6.772188065125936,3.72160223071178,2.8498966459754542,1.293914232573903,4.354736721145326,8.197095285889244,3.894469983436213,6.589175143005595,5.335194671503913,4.638009313093802,6.502788138204097,8.025577196455627,4.267933646965751,1.5460019230363298,3.3569342782245566,2.1965449277044273,2.7654000662343132,4.59134952985999,4.675012998645817,2.558594165982773,2.9987619488237502,4.186070396692881,0.8723204948717646,5.047799945475973,5.120757209351289
'79',5.770306109862004,2.703326982018913,4.318835565714259,3.896195313516181,6.519414257694515,6.115385725554847,3.7321408272380485,4.689743892337115,6.318578822503346,4.442836729976885,6.140967262208475,6.397138437298327,5.964622089296595,3.436490878209977,5.202512805995252,3.876619784821486,1.256985387713233,4.669514009883573,6.2662883342194,3.993160572043123,4.576487134538763,3.7429571947431692,2.786817045237752,3.4811345595893357,3.940355304643558
'94',5.964712320011933,4.65228425459263,4.4732542159231325,4.384117330685132,6.8927230923307965,5.384486140522334,3.953981269104848,4.9875511095756,6.265752692172209,5.521387306821006,5.855615236537568,5.775756916163062,6.1181321949054945,2.7294127177328886,4.586671078608166,2.6371398913994026,3.8715445069019148,3.492358911455776,6.380846770075304,3.3618082817925963,4.436604529961897,4.805982672666999,3.9089719944487578,2.9490590757411512,3.9228081708516602
'92',5.884992131218565,4.713674216325197,4.858602647005772,4.1027887644196,5.604059152822997,6.58829003566439,1.4051538703784319,2.142840323616156,9.846617109590001,4.9462397414030255,4.3642667140022215,3.455886446308556,5.224674123470352,2.6810409602244647,5.234726385810737,3.648370185614677,3.603148898570147,3.935500720366057,4.946138421871866,4.982220177081985,4.364374655099738,10.021718025062148,6.099513563052993,6.109099326930114,-3.709907837069849
'78',5.21337189264361,3.9525387220399293,4.894777530170221,1.5896556406961417,3.77051705196674,9.440661424242839,2.464825386618704,3.9826165069297907,9.336220699867082,5.3537492354787055,4.67189753280066,4.640203946255564,6.272697696918912,2.8838691710041537,7.13030590255646,3.6717211688211417,0.6188492845716728,2.4482763467927993,6.469531093475697,3.3967731965706482,4.262524482697588,3.90033211244727,4.784972786156634,6.6887147883332565,-3.148039713373402
'98',1.6920906768876414,0.32856171769075526,2.2873124494497663,-0.1229908491727673,4.754241908929151,9.897352647077481,-3.709247272362315,5.751179037896398,10.30815267356604,3.2009630100615887,2.395534828691633,5.5802334898112695,4.442349166119674,0.9339393266287271,8.317236126667327,4.675517514061202,-4.256310972246757,-0.0948141263583382,10.420981231110657,2.157621087179798,2.3418263067322656,3.5546691689702645,3.834446048265037,11.992799458276384,-7.057359721599641
'97',4.046539421922401,4.4999523630365745,2.0921234915654767,5.1281684786134205,-1.9357523562862717,12.814708345465974,-2.001518451255924,4.160155780734864,1.4742314980500004,2.160977615027537,-0.4388768096164519,9.157888597515347,2.7990805257199116,5.246837100087653,9.54132179835467,-1.713664550280014,-3.963197509171073,-3.2427135960159092,4.6724829284006635,-0.161808999803409,4.309878871359244,-0.4710901019346841,-1.6003831292395598,7.150779588647275,-6.739917246116709
'77',2.586674372240851,4.966580750866087,3.1320873127279607,4.6431131572573605,-1.4988794725622623,11.613121370561233,0.9423858738116168,0.8867027269443265,0.3932251238296378,2.692649327213666,-1.5440494350144007,9.007105125783031,0.8937548341189185,1.6764273864563342,8.843972984746149,-1.6059771056760104,-4.840794959704915,-4.143219564440047,4.7260516300186675,1.3172920073924133,1.9611545919613838,1.715942542470437,-5.004032309305517,6.227882399037974,-5.345397541813094
Node 69,-2.646605811098516,10.81867411432415,8.385968529159545,8.66181959627139,1.8998244217934916,18.443973954962498,3.0955555046479297,4.642723248668029,2.825313902820054,6.249563957939738,1.8543077951187712,9.935956148375956,7.389716054856818,3.745584090211294,8.292644645621664,0.5281602035158643,3.0473762012731074,3.190854979258539,7.229261128520723,4.929950148382041,6.138161686753801,6.092984600285892,2.9812964636255734,7.903954449282274,4.310944806701821
