Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',18.724161815361505,19.274984756354282,17.277211241016552,17.86959978112028,20.935894802902293,16.658828281049388,19.43209912173502,17.94458107779944,17.883295156245183,15.951936368605397,21.010964384103946,19.22328925122537,17.777419257768432,20.475955156775907,17.15708402689405,16.52546265754864,19.336378467170938,19.550113905921382,16.77879689291913,19.67543284805153,20.00660877823852,17.553449342850374,18.646403382736786,19.62853410779244,18.786781201618865
'25',23.186888330430943,14.29561942482691,24.19624974181206,24.08657554326749,17.224911277358604,15.47712956922718,18.394343381345077,20.09863634032167,18.175854899416052,18.24086095514124,20.560794969299167,21.53690343077156,17.317369024424146,25.447380538847018,20.8438505038279,16.425918046451386,13.916501459313215,13.95851780025623,27.82084422616033,19.375342138876377,26.52929988900364,25.875411365357184,21.984254891621664,22.870326697551615,16.248842398688677
'37',6.888265353541982,9.753055390500375,8.00865778873088,7.556236614179171,7.836995332940152,12.020081640602076,8.970060967546049,6.587367785527384,9.60515916101291,7.657455864705829,7.188691624219656,5.437298140343901,10.439679937977793,6.330276993727155,8.8587973823928,5.811332074309701,9.226338931975851,9.384115062088652,8.203171958401887,8.74501515900928,9.410526901530577,7.795752517322222,7.191677172955755,9.028015301578769,8.883833389170679
'36',12.621076956225409,7.4752137528177505,3.3073869536538996,8.898799368584058,6.949525879331691,15.199991146089655,9.080549890909152,9.329743972214612,10.029801636477183,6.328429134551144,7.302473187387233,7.223743172688838,6.804912837852231,8.38538780141392,8.57085627767386,10.552251729104668,7.672099094822544,12.257300114645865,8.512026128646552,8.63093905370278,9.698198058827078,5.946897406215824,5.238821076023774,7.015591170679326,9.793118206647009
'35',11.339574003151363,6.605392142819576,2.6195374615214084,7.656953381402407,6.960789225530398,14.901054879146189,10.535297297503257,11.519605517322866,10.67922838504551,5.599220899282869,5.21845379483758,7.739442133588707,7.454823983799493,5.3314641535683,10.716779024291835,8.113541665796994,9.550232635184832,11.075385535568312,4.581197518838374,9.626482775576717,8.949325819115765,6.40135043544472,6.773949864478279,6.227990933934257,10.417763255234522
'34',7.111339695762636,5.909154497981264,9.806271396880634,3.895681274146722,6.364707734774048,6.948217244267667,3.832387969707567,3.4616034415122843,7.110366080222922,4.464492043325397,6.964915380285606,7.680084527065074,6.597780786976214,4.214091299005864,3.117525350944917,4.898791432050158,5.595476026206675,3.664805963641084,8.129529583723308,7.19840288643147,5.731393918806374,5.571349939474473,6.276869237886167,4.314520723429708,6.080459997201749
'33',16.123389753464878,16.43298564343313,15.594408556555097,16.50576823582657,17.46932196775689,16.52732492829001,16.887272292964703,17.331504262690448,16.984397599098266,16.597592288570326,17.366187371970366,16.653025073524372,17.17901859800162,18.21793734125064,15.499262707705677,16.47797671952902,16.568640123734262,17.37359843492881,17.01779583366803,16.635283126457853,19.57547491686858,18.239956249965374,14.734914153954369,18.210804594236944,14.772006413965238
'51',13.740337250528073,10.05263861980837,12.605667691154222,15.437589543809144,13.252996697445647,14.60878591165613,15.620200156154361,15.516700070216489,14.153589557260323,13.722493326284534,10.87475485147128,14.131426524059352,11.462501351577187,13.39756839836805,12.593342224376515,12.88460515334825,13.36606916836957,13.134838285238535,13.49310080754368,15.15217426832917,18.578815838159688,13.377114282264321,12.783186147619334,13.207792201029166,13.373744099758298
'57',18.69218167030125,16.3169289530646,18.883775447013424,16.15331288356806,19.71746340744592,13.979902544258133,16.02263391595647,13.407964491170809,16.321502995081904,17.79240458708668,14.39507669592361,16.64830472179728,14.274790978185168,15.801932614541846,16.227403784083847,15.101477106066339,17.215905482964892,14.883368429610758,16.01632878897977,13.928139992141057,14.909060696390837,16.37088511384746,12.540383522847334,12.474591716635764,12.306887077886723
'56',15.768089978538075,11.533515506375405,14.042407085344829,15.327687127003472,13.022798898615795,14.279668800608984,17.511137919243172,16.088391878226318,16.42681838817507,14.865716020754098,14.259891105326425,13.615216232629615,15.237128191048471,17.27672139308228,15.79192402065769,17.480057165960357,16.48103212667841,13.58211645410379,13.970034329085664,14.955696804594815,17.355988082939145,13.928498666097124,14.347457085691632,13.677489907007653,13.052384020340854
'63',17.780424757227397,20.872184913330464,20.582050997674326,20.721656738990447,19.490819284226813,18.465941098000084,20.329927579935756,20.990215018907293,19.708890156871647,20.660688969821585,19.787836543073727,20.433675944817004,18.95638972908645,19.90079284962113,20.67159923641294,17.97006615121165,19.153427611123274,20.38491930180659,19.95368952215046,18.98944419674454,18.87371400855731,20.795100727104806,19.917395870776495,19.74573812786577,19.856202899943487
'73',19.74001760336094,20.351999329151106,20.476108462490032,19.671638512619765,19.154029530070737,21.38689622732231,19.42812775812608,18.469593545853122,19.677859412043116,20.273452683570643,17.745303277796456,19.364595665017873,19.70197406374797,19.52840712208856,19.544871928779894,20.007103821765032,19.636293620626446,19.692774633592276,20.173193303021993,22.074881087238445,21.336821590094598,19.260758451334947,19.60158532186936,20.058839493155524,17.8070051991744
'84',22.514089295727715,23.048666021503745,21.448647415456897,22.042783980605268,24.139614152729155,21.704626218975566,21.374157977923094,22.36085555791567,23.8075710225794,24.39909555224372,23.60389517247986,20.560940429500555,22.907003653561535,22.66951268454212,20.663136407532004,19.520044933161294,21.28393913151542,22.62018575567878,21.827446971284953,22.839923060220077,21.609302016613157,19.898776346373463,23.83922087606171,20.959754299825928,20.969054645565954
'82',24.48453600794626,24.225020043147214,23.46330707508317,24.66020709668778,23.11337221437039,24.842123521228622,24.471769802752576,23.61185769307632,23.732229539158457,24.091911085382396,25.15089977687931,25.5361557686028,25.099039629625874,24.85835123393308,23.292694376804484,24.992439335762693,24.959783250514995,23.01013801463218,24.68768770807983,25.91025351934492,24.917318654841033,22.445651588501097,23.627978056371397,23.82247326862705,25.332768520198186
'13',15.985837092891234,11.42670106185913,6.752023382176262,15.24029288663964,13.094089622150976,14.523137986517035,16.948797171615315,16.143990003891055,15.483712889676054,12.537472455330848,10.429979982317768,12.611302200273446,11.800715395522868,12.659032835374834,13.521597505945373,15.546736963065424,13.88080975328359,17.174130247745705,10.115124777566063,16.403063172508155,14.762429236197857,12.043364024268365,12.74136079137908,18.200620886438596,15.10535652447872
'43',7.376254970415451,5.963434913266515,9.899071922699724,3.946632879070525,5.404292184233709,6.739927524644609,3.1449389191561483,3.180469130164695,7.602825795159325,5.208775654341291,6.828025659222615,8.086295198717988,6.455021220311082,4.485222286859101,2.985226639081957,5.101423495494877,5.918324528957588,4.112897317181369,7.642236817231878,6.510711572713233,5.823189219509735,6.332219204723798,5.920625738153537,3.7164612334238356,5.638907385796621
'50',14.539582768015645,11.798705962744659,13.713956072262652,16.689793284612122,12.17629742311933,15.794575285156835,17.001371631610695,15.864592362343137,14.20959479633368,15.98713365945011,12.580882655440112,15.800800614533468,13.045769995760716,14.178498493406158,13.60752314332907,13.222314495413876,12.042501577557768,13.172590055715359,14.41560559999693,14.815464320520078,18.687461902030357,14.616216048643372,12.439184079114833,13.734344380329405,12.676919542217092
'48',15.71647704333611,14.35486948061994,15.034080739737911,17.487138715961205,12.628159578446015,14.631971305123345,18.375805232485373,16.247868208851482,17.659048770204027,15.107609436679713,16.54851114559534,14.228437249229344,15.380187447357299,18.466908582580515,15.30522662375859,19.57424904522404,16.891839966247904,15.673044212435297,14.563859456171619,15.116816801846898,17.770266558087673,14.99116722200762,15.74692035727241,12.878103140181777,15.815896735114773
'47',15.214280660760776,17.67403418051717,15.439152806326707,16.549962566700316,14.609626168198432,15.013904450731207,16.359347703007398,17.949683725324228,16.012137421164493,16.654113096746617,17.035270056722545,17.35174199504212,16.02559671564265,17.240251381373536,18.35880674107557,15.801516491574034,17.06112765209609,17.01525158415439,16.62687015960373,15.850150226750552,16.52885434382734,16.27272190511094,16.553087648666306,16.712019804462056,17.01609082059765
'49',14.539582768015645,11.798705962744659,13.713956072262652,16.689793284612122,12.17629742311933,15.794575285156835,17.001371631610695,15.864592362343137,14.20959479633368,15.98713365945011,12.580882655440112,15.800800614533468,13.045769995760716,14.178498493406158,13.60752314332907,13.222314495413876,12.042501577557768,13.172590055715359,14.41560559999693,14.815464320520078,18.687461902030357,14.616216048643372,12.439184079114833,13.734344380329405,12.676919542217092
'68',15.045049857510639,16.015659234605828,14.331786064954393,18.365094224458804,11.508990181245878,15.227992251944405,18.08925312910015,17.195406748864784,16.88479379216382,15.121778052254067,15.205691922499291,16.201962689897886,15.97614430649083,18.91127524658127,17.26634969414941,18.311199172651136,15.332580217321727,15.330181116340507,15.353490001383506,15.201525296020987,17.90209784405502,14.335568166240165,14.302345858061823,12.99150257069609,17.111149908856444
'60',16.11580721028799,14.060187433229817,16.687312281606637,17.42239636825488,14.90753350322797,14.295306270748732,16.985217769355497,14.904773606745936,16.063857403039183,16.275704492993206,13.978558707294738,16.581746760533004,14.21785324013322,13.928040893806017,15.001679312320467,14.008617318449623,13.863875192986127,13.713551958010877,15.556401917384905,14.654998158011772,17.29129179032939,14.796320626524283,12.420886738217654,13.446070343513213,12.588823354445815
'72',16.248191724800105,16.207112678929516,14.881432833454916,17.434739789415456,12.167751851948795,16.44288775801084,17.30714959233254,17.26467548029855,18.426977830584775,15.742425726742198,16.59077517744863,16.072331408570545,16.134133520343607,18.139799271537086,18.237454313131664,18.476487641021997,17.40807179508517,16.304420120194234,15.553235347376269,16.269685823683805,19.61105873936371,14.978356361378394,14.840566787081942,14.298129705212485,18.001173408384158
'87',18.150283645944626,18.057255239973117,15.36942576783325,18.339109933208114,14.885966235125672,18.508145534607543,18.41268575068917,18.29357385234199,20.272522520576434,17.788445852995807,17.189626672409975,15.157934125749922,17.969806778767776,18.212853101103786,17.25929668888341,17.969611938685016,18.371210088536078,17.044575834405062,15.461471087571201,15.988344179339228,20.180641459307218,15.918849659402994,16.371399103257403,15.681135313639118,17.971340157228678
'83',19.36769079235596,17.274806211034868,15.2487556103809,18.31933294399567,13.917624310983982,18.27405050271917,17.959851497632567,18.87737983123939,20.326143452832753,16.569084616450677,16.83919757829854,14.937840230057509,18.813208119416817,19.220394800965074,17.620970564257068,17.63410139631266,19.158837183989014,16.834863582658446,13.828884869340412,16.117779584042545,20.20553449297532,15.694317573056297,17.157683942947035,15.445608899580943,18.57792958349606
'80',19.36769079235596,17.274806211034868,15.2487556103809,18.31933294399567,13.917624310983982,18.27405050271917,17.959851497632567,18.87737983123939,20.326143452832753,16.569084616450677,16.83919757829854,14.937840230057509,18.813208119416817,19.220394800965074,17.620970564257068,17.63410139631266,19.158837183989014,16.834863582658446,13.828884869340412,16.117779584042545,20.20553449297532,15.694317573056297,17.157683942947035,15.445608899580943,18.57792958349606
'79',16.546583828188528,15.350673438523419,16.317417224454932,17.54579548318063,14.2405528984824,16.087543666465304,17.12012109862497,16.650261913332855,18.075555511771757,17.10239280927478,14.739983823105277,15.985358495824485,16.253198728840726,16.331934926511515,16.838947541981582,16.986590707622305,16.216188864147764,14.693535611947988,15.14340674012104,15.187225391385546,17.504554164581876,16.113367092082488,14.380822330509233,14.443158007827117,15.312818807639026
'94',15.68410488246692,13.238570695790711,15.531007097570216,14.745606655545819,13.524679294370516,15.064093835788643,16.49951464204751,15.059611849497038,18.10591699372939,15.732648959438468,15.006621433778136,14.606472254803707,15.854874541298146,13.906248908501471,17.906386689618618,15.199947612281115,14.446919223057588,14.081749855181544,14.691294529367124,14.343261274910978,17.4353221558939,15.217105134386781,13.519842717899698,13.126754105247816,16.985350807938378
'92',16.363660517610032,20.510826378412315,21.761091104189298,20.316195001759493,17.372078286667385,18.1848240638763,15.995672198222627,21.058157832444454,16.878382812922933,21.409202843240173,19.42866439545132,22.65613042401988,15.178212056355116,18.095803311939378,21.66575843042064,16.850409404912604,21.32472506083905,20.85507541928851,19.945974592420324,21.078184152775524,22.13445786266655,18.36867633079626,19.955284768385,15.991442104826307,22.200996892966344
'78',14.876047802439606,17.685367522764864,14.395187952646973,16.642550427625878,13.12246412250256,17.538910297681667,16.283772691559538,18.404885454699713,14.766946348958939,13.923649134642902,14.732187105660259,15.61603705336366,12.615805006807072,13.791075841749667,17.839447060495335,16.3166478017355,18.404932229982737,15.83684071775349,14.945461291547245,19.621766706862406,18.58900885695517,14.036511284082074,15.731335243816726,12.146187969057213,16.399802644858866
'98',12.221953748406852,11.71463816450295,8.966542760730453,9.340253748764319,11.133352930260019,8.7150576731192,15.052321687932556,15.753385886378096,11.366974557897029,7.508508744049406,8.244068588215915,11.51813214115115,6.879228022758646,14.670112954563626,16.046325329334575,13.62537545718754,17.59191730243767,2.603359744173565,9.713705625654113,18.021530927888605,12.959201680955491,14.038945520036986,10.562790270449886,13.934881963909845,14.201300176242226
'97',22.86323905055954,9.096812207677926,16.413626018332284,12.940409014937723,11.055823869147295,9.911541009281125,18.79695864213342,19.120884658397927,11.508781147051174,10.853382455746889,14.015838574143565,18.148704934898547,11.189659326390267,17.469685035406563,15.588773367470592,17.358696318461853,14.21850278180848,8.84411417927085,20.028567024467343,16.277824389756766,18.721904427864807,17.734494941227375,17.38233058149908,13.576065152413705,13.480602256047169
'77',24.704396197475955,11.55226369269326,16.771698654438726,11.460308579182271,11.076874928310444,8.736644413108488,19.254933595371494,20.722378827284714,10.927899169877895,9.856607024466031,13.45586345663766,18.047343284760178,8.403166677713385,17.137902473847614,17.31038919677322,17.502780746557953,17.245035121753034,9.914471924313798,19.779161149004153,16.59131261427001,18.149322731709816,17.909829154591314,18.377279828834745,12.16807322526567,14.338281939939359
Node 69,18.345198189043668,9.126897477043633,16.582825988458215,11.603221288188616,9.474812983300984,6.279955579110645,19.30921357821306,24.781593698254877,11.831375767390105,10.507938326548803,14.167801660948975,18.544421712217876,6.390242220725029,16.34522146812394,14.92614942482535,10.814803812603753,15.43438718787112,11.828887843856828,20.97998823836923,13.9115255894005,18.1027138859662,16.719460607939755,16.10016180896852,13.693536098038688,14.897797527088981
