Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
'14',7.952648463143568,9.093769429115966,11.92270938171665,9.651209281001758,7.375219834978465,8.187017528813882,13.47283921738248,7.502326887460099,7.990850425916814,10.860584013655153,10.901957458271326,9.923762069405681,10.619687432472753,10.162306928077514,13.26369178650045,10.886161645421902,8.362282659153628,12.986353913877247,9.296180736242349,9.095544535260167,9.733877408877516,9.360982731771044,10.65074956762706,11.318635736068858,9.912760262226952
'25',19.029302931931888,8.015683465068067,8.596910084889789,13.514197714143933,7.201559142334384,12.567327145052644,9.741193454051896,9.174829885688883,6.966268327946864,9.855650674297893,7.588537604563596,8.613944700824714,0.822485145367039,13.509193094729389,12.432297325896213,8.513967915067267,8.493416694116565,8.232368918747557,7.9761776082179425,3.0423378875928027,10.246006797863263,7.589635281245145,6.517648909862915,9.896121748734126,11.223220043283499
'37',9.28790027025316,11.778650565666325,9.279194842905149,9.526587402968211,10.088801383889587,9.069967151076215,7.182400675116115,9.379781633942226,11.343892053641609,11.185480800956555,9.889784465899497,10.574518807982168,5.823414410767843,12.800732938547522,11.120381149956845,10.265082565260963,11.17287059075371,12.025414012981699,11.710510401538313,8.958942160634862,11.272400094219453,9.616202012916219,10.780463475240484,11.969018967851433,9.758845872517764
'36',5.638565340587896,5.9175452826940775,5.193075081187564,6.719674136120504,6.532573814913602,7.484409158456763,6.0494053012896085,7.813552845919386,7.2855039187151895,11.638430184049325,8.755354144034786,7.430929660565885,8.088555992352525,8.417612055009043,11.889880031723191,4.7582782801076196,8.259913352337335,10.912967005439548,5.869151101760807,4.2761388886772265,10.20456641952224,6.597398150115751,8.77576918271361,8.185231513410184,5.541506498953215
'35',2.8505031150022946,4.7937246632243955,4.268646053465587,4.201620950583182,6.122493926176401,7.929101654977011,4.874404512617879,7.4131185057231015,5.765346914664234,10.855039838345125,6.794102927863459,8.657691746879497,6.6255861638791345,11.721073773158194,13.11849427471197,3.762909713566428,5.20806415376832,8.741603041426762,7.325617706966983,4.395225969468715,11.832210217956074,6.892099238174248,7.422801791192783,5.864627175498025,5.796603686390321
'34',3.871428744324516,6.390088781603984,4.814022453459218,8.85850200919499,5.71851993644269,6.8065639022702005,6.803914208350136,6.949836132427618,10.531193706687937,8.481531622481628,7.1066248692737695,8.812188952638556,7.045120240506796,8.23515832981452,4.770789354930503,4.743235071518466,7.453024635941982,8.500561795193036,8.852695734571888,6.722485985100553,2.8593864475198694,4.851152583225651,5.293108451934163,4.309483988704597,5.715057659029414
'33',8.945078172163356,8.83476452864146,8.869106917579785,6.976272917864156,8.47725659218597,8.033744180280614,10.569245616501814,9.111815897496406,8.292919602401536,7.912088431407827,7.3790629663843355,9.740093689768791,9.425952377484933,7.328261882219517,9.163361741032631,8.870231358099277,8.51680838417097,7.633321883718257,6.952048298142905,9.024678004859986,9.668496000038086,8.374954261786002,9.186316830704541,9.79359712941877,10.484781129006466
'51',7.903504843056479,11.190398049671538,11.973512798949299,9.590242906145713,10.682028821887277,11.206321282340294,15.171155693989391,10.818771877597808,9.390300586635796,13.6766836899147,12.202096752547886,13.95016404785874,11.237127413104725,6.9121890991624175,10.273286468246749,10.15619491087076,12.373587047703177,11.574743024627566,9.694896549362749,8.66316210465406,11.490924723462404,13.085097134332495,13.127711413358403,12.435871268738516,12.197887036839761
'57',5.297238611048976,4.316351765198347,0.9169678909228971,3.960339488030003,5.56476530262147,7.157220993037029,0.7926975130046211,1.83306435180996,6.349365982665173,2.4799030772304294,3.467296491180723,0.7828780977101008,4.69528208390206,4.557700305943192,4.134999380403154,1.4532772379248864,5.887224874647985,2.2109580511317013,2.590358029275387,3.027275359308972,9.407827520638573,1.5896378823819675,3.987189941647869,2.9087690511968627,3.7549711639688046
'56',4.9509979102617105,5.431680414320254,4.734500342464121,4.413953478866741,2.4090465743057377,4.206443786639489,3.753570450621865,4.967259323064676,1.3479442450921788,3.5957391139385164,5.000359011527893,4.1107776841277355,6.093194331857128,4.938258537709914,4.02856744696713,5.003626098575059,3.346296645466476,7.433479700476919,4.673542801850323,5.517290307374832,2.225145388155167,5.562756950419484,4.913149391036781,7.524801329565099,4.330380682189037
'63',3.4502325764599258,1.6418850832877179,4.017867543422239,3.859191980284201,4.736714459830157,3.3235375635869366,4.509238179749898,4.8064758514270505,3.2695308197130437,4.2135241241048185,5.346909010484871,3.6131342806855318,3.481474645154532,4.398370563766298,4.104676904213418,4.515290763848725,4.718939099886493,4.160637675523294,5.393404666138179,4.4156166544695346,4.342060195901583,3.7747582906882635,3.8843850303538168,3.5665947318113673,4.585160704902136
'73',24.029715465615347,23.252239276509894,25.860467991582663,25.193694673421593,24.767449569344326,24.57438925077403,22.90236407911795,25.096546129717268,23.914976072802773,24.191620868197777,22.839028991908272,22.60268048280986,24.923024476524823,22.062472862465746,24.77170201824374,24.02595757817238,26.116995149553915,25.70386018199589,24.02526293042164,25.173004174893975,23.68049235370369,24.009305915116336,24.328799144320147,25.894999035561042,24.69261410780468
'84',3.9706584572765875,2.9335007555200088,5.722289082843251,7.017369213471134,5.368150917421923,5.834593181145669,7.138867810063988,3.944490944843368,4.968932848019816,6.292111926732652,4.119577829825248,4.116445095150271,7.043930018621962,4.580048471494546,3.8542584802457793,4.8322882654319335,5.547983122749746,3.5499142360818943,2.4048718924932264,5.565319356589433,4.256997746266685,4.3211383213868055,2.4479500077946925,6.803084982260544,5.738347067201585
'82',8.23975936581269,8.451563789429986,8.089823376351006,8.387720440560727,8.359239693417809,8.34720766654359,7.0756563366556655,5.122885263316734,8.05906668913723,6.147345392128413,6.732673320849742,6.5894084212200985,8.526704220849338,5.9086494590684575,6.963922611497391,7.733111973344531,7.265350299436177,6.742197320244935,7.454836970865742,7.723241552685973,7.16681733966677,9.9182117717126,6.4219312418792045,6.664026564989535,7.57216036929161
'13',6.0005978472822115,16.32814675197468,21.474641872355328,22.534381181739224,9.48603932019869,8.621794133286464,16.223032645731692,18.614035079308717,11.604654328624031,21.70683253170288,4.415497681354174,16.452472021527065,16.70870874453308,12.20538377736912,13.979917546294345,17.601027979912093,20.88812018655516,28.359969893526145,20.366619677246796,8.775375611088295,15.958405364168163,11.07969088913675,17.915174269226362,14.560809692284531,16.04665376163688
'43',4.997888386116482,6.44041541462975,5.104043424537671,9.504776903483158,6.20310209761299,6.404752973722951,5.038470468328997,7.726532166714,11.07691684489372,8.75727416613664,6.397481458619411,8.011311778400417,6.736378890921533,8.761059282585345,6.019588167194571,5.1664158259490796,7.588770674449256,9.231891433297545,8.42358144144432,6.582919731479699,2.8973419003559164,5.116918328092969,6.007387794446964,3.4179003048066736,5.841423307195375
'50',9.040122346799897,11.731089133378136,14.266798748936763,11.08423772378696,10.76058757583193,11.75922843133076,14.933613050132541,11.073069667480109,9.302617891998828,17.06899242408498,12.32404962765748,14.691847782284682,10.051000936225298,7.373379655353625,9.562092958222873,10.25006332584998,13.019469618096599,10.84411835394634,11.433594110041847,8.609864220898272,12.471872618404873,13.478754533814337,15.143213487990224,11.018102952355678,14.273924261832637
'48',9.08698926382662,10.26608046692426,8.306110076749622,9.043032589300234,9.108787170004417,10.497723580161406,7.311122287783561,10.71709603226965,7.6116194386107745,7.767044357881987,7.2672954778559395,8.220717806521646,11.059279820655433,10.277098988537004,8.505499991520505,9.564480767397038,10.503515382682853,10.152951162080846,10.388709651980182,9.078564157896004,5.72341428887353,9.440637035885093,10.36708859850786,11.184812233649483,10.639918382330482
'47',3.900577786500065,3.151358018454428,4.1829776216610774,4.419965828388238,5.73491788017292,4.630498897626437,3.71987956415606,4.166398479847443,3.422819233274816,2.8390697896126134,5.666992346829947,4.0903107626514785,3.573757738153814,4.256518617188234,3.5719976859995484,3.479880176218963,3.9401437135785162,5.524989492168697,6.274706725270394,4.056138766403618,2.8005280617988753,4.079386224140374,4.523462104670054,3.9424466510099725,4.886046264512742
'49',9.040122346799897,11.731089133378136,14.266798748936763,11.08423772378696,10.76058757583193,11.75922843133076,14.933613050132541,11.073069667480109,9.302617891998828,17.06899242408498,12.32404962765748,14.691847782284682,10.051000936225298,7.373379655353625,9.562092958222873,10.25006332584998,13.019469618096599,10.84411835394634,11.433594110041847,8.609864220898272,12.471872618404873,13.478754533814337,15.143213487990224,11.018102952355678,14.273924261832637
'68',8.60051881963119,9.180200882711754,6.528978234576818,8.802645655852944,9.302857114673213,9.34838851666945,6.882158058622198,10.26449291867576,6.359969379368188,6.460366999612551,7.935235289495984,6.772155802577198,9.702231247966916,8.476000955015222,6.237258015030662,10.663132006398495,8.391732257826245,8.793183158128283,7.8495559907298995,7.834290374347902,5.8340838066340845,6.345196404317822,10.799857792277004,9.430931156732106,9.627865975166332
'60',7.562213334869918,9.269603672949167,9.65124643600408,8.877254225468075,7.829373932162676,10.181223379078979,9.528260384579314,7.438421890984376,8.409719150323204,11.559796068925754,8.993126014247705,9.06694618951539,7.6293794397223635,6.275010722935876,6.2363110667303925,7.945877002981095,10.202878229772281,6.338349625953122,7.271082369546149,6.617171959154566,11.401030779572304,8.484862295670688,10.810800683728496,7.955467128712866,9.787376423473793
'72',10.286932054085131,9.700094477853229,8.420691684424035,10.121183339891365,10.686725524601956,10.557942347026273,8.856057844024772,11.134425571858435,8.513972416909356,8.897939923969973,8.788562809564327,7.641406626371602,10.137561886285452,9.913986797386622,7.237575487213629,12.064662570881952,11.328170228520992,11.861064759983337,8.637201171726021,10.622848326100986,7.603624206800863,8.016139181759536,11.788917482629655,9.907147820136023,11.842009418735918
'87',8.873697309007827,7.1573460610711255,8.706852942630684,9.895404272673082,9.99429106319104,10.850202483311325,9.146490806658232,9.863999371209191,8.529998806458256,8.314072222289298,7.49042913335136,6.66851952896777,8.764789714910105,7.946251975577189,6.962853207231335,11.655567089909612,10.276189504858872,11.066662939242606,8.177689475258907,10.41354315815859,7.054199704634472,7.067774878088091,11.444929752897844,9.411671518450996,10.637318873730978
'83',9.113385560637665,6.181430497826609,8.820862858468741,10.107721359848561,10.465689648453276,10.496689064411488,8.244137778174283,9.384845792167615,9.29667907254674,8.62375964145054,7.3915864305892205,6.595131686941368,8.763542670788523,7.550285162051956,5.760580424688566,11.184140599484358,10.255339740700792,10.770349930679716,7.648303622595052,10.546394350707017,7.150190349316434,6.965214335319328,11.725734925787078,9.376321474103495,9.791663778596075
'80',9.113385560637665,6.181430497826609,8.820862858468741,10.107721359848561,10.465689648453276,10.496689064411488,8.244137778174283,9.384845792167615,9.29667907254674,8.62375964145054,7.3915864305892205,6.595131686941368,8.763542670788523,7.550285162051956,5.760580424688566,11.184140599484358,10.255339740700792,10.770349930679716,7.648303622595052,10.546394350707017,7.150190349316434,6.965214335319328,11.725734925787078,9.376321474103495,9.791663778596075
'79',8.282220457291887,7.673048767509688,9.264285242935758,9.6738462508616,9.16668335362088,10.045906338113,9.244832424736662,8.147157364784519,8.39756703341998,10.438886158815793,8.693043238341836,8.512329869702286,8.71120120050961,7.0797416248291585,6.340958970210575,8.24914809097586,10.801590229753945,7.888162021845063,7.177377070872979,8.377832133530092,9.80554431302332,7.543204415935404,11.649708067207083,9.066514688390903,9.80905266416289
'94',9.458140267855182,6.809218874619605,12.360319365916371,10.110329728329942,8.355471217579188,8.873350033324451,8.429845436220525,7.68320150626112,8.769568214030368,9.220513596812275,9.315183705872686,8.303258547824193,7.475150999336027,6.554306318850687,6.027666091351975,8.101881004464817,11.156600077812351,7.672725729100013,6.506819151698086,7.563790330756492,9.972246934696482,7.61453795014058,10.991727812982838,8.802191792612943,9.907032894828879
'92',12.739153816091708,14.743161195705673,15.393578882657868,16.1346475942744,12.49316922727818,12.317002613757092,12.250487849160022,11.34746493041432,13.949554043723886,18.72597163944113,16.098579770380784,12.310630820610873,11.799872947144074,11.462406166124914,15.073203421525486,14.402156352175744,14.831568592901146,14.568149397540877,15.017664903595406,12.576366982383892,15.956110733098605,11.850909676633748,14.992158167950109,14.350429073932432,17.829938292009263
'78',9.072882546245436,10.47170360979071,10.670951222084872,14.56952211477119,11.158402765022762,10.543301351390681,9.278783018454359,10.375183428630708,8.038267945862742,19.13910524028716,11.260900620051565,11.03254702701972,10.46022163274445,11.692129032040008,12.482047812911306,12.059533495067265,12.099499302206189,14.44922029709114,12.96439677097749,12.11541429917976,14.509635863061728,9.056011803142692,14.098516491427384,8.628393516816494,15.588649377657298
'98',8.147765046857765,11.07673720375447,8.82254926993983,10.456030143490045,10.930609213300754,1.8005804762505209,8.480136034739614,14.250439791024895,7.478797911760775,15.477199690684328,5.959727094235369,7.025258875759319,12.399481304556495,13.51387654119952,10.953639270152225,12.043405469455463,10.554270430051051,9.06421293465837,7.6439965017685285,9.700818424112196,13.026688712435272,2.1296023302469624,6.078405685419278,8.060468309767613,14.466373469156682
'97',12.583334664648628,6.81539900411488,9.193167669594327,15.970046061592972,10.057919101460127,5.182707571336217,6.392704997703096,9.73984579696323,6.406636688945343,15.639792426099135,7.52782309231511,9.333859341100007,1.974893828098111,16.080793381008334,9.191266078432209,6.200282952849143,15.17013803986915,7.870370795400891,6.969841845148385,7.454018802050645,9.321560588435663,7.4523002887538725,6.125168596139626,10.41791395875776,12.844441769442726
'77',13.274014401268477,5.1281883490535956,7.711126904156922,15.430817314191774,9.823034458415401,4.491909924252043,7.265945319294354,7.733197732739097,5.307956902338459,15.748767313562476,5.437594725349437,7.173574997148379,2.4631217637758374,14.530207636400368,8.274859494106023,7.6993780861883465,16.685573950814586,8.175847905208174,4.646525027382511,7.105431672082842,10.878875006426592,5.07711872934991,4.594147853559426,11.271654051467534,11.368981413845455
Node 69,11.658918743686156,9.125205219860828,19.184685952292938,19.767895348840074,10.912781533820466,7.336614917159991,7.867465727561839,8.286601089907258,6.161702738165393,18.67320984131938,3.1303455468450987,8.242290774340416,5.665487698148348,14.266694346770201,11.782574058089597,6.204588110443974,11.71873379230601,9.759078707772781,14.894681114684856,10.552095040468263,18.902814431384744,10.518693684289184,6.664982347232869,7.938784858299112,12.603590781799483
