Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Potorous_tridactylus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',85.53456223378755,85.58815728646667,86.16671659566931,87.00466125179658,86.93039270902706,87.99771146485472,88.39482057638621,84.2127341995006,87.176391601648,88.90152585059427,88.01449718935605,84.43570682079151,89.3488684247149,86.80665643552496,88.96336580902883,88.65263107230619,88.56657224648355,85.2466779824201,87.06713400172139,83.57923961301724,84.03523063562218,86.8151142500203,87.86830548257711,83.17114197740413,83.62402082218843
'25',74.52733951181791,78.59814059842185,84.61062410315445,79.64144097638614,82.92496380635824,75.62040909964699,76.94173517181139,75.7182016705419,75.12505067193399,79.5085839657764,82.71626518915424,78.02038841267068,77.8327430558035,87.281516733,82.16288990169033,77.08322653726093,79.7111768846187,85.96835424893293,83.0760630339565,78.63613507426139,80.11419591395091,71.6975959726733,82.39352985111455,74.21535723399262,78.60782227871707
'37',86.81128561713464,88.19838632872091,89.35579219367824,86.78994799673637,87.59702671907375,90.52378773474338,89.47178718849524,91.52662439467694,87.84641117992555,85.28115213865588,88.25231432326642,89.95497994756026,88.23544379278046,89.91921697849644,88.42768987250827,87.8157523929807,89.85499207270763,89.32662972648973,88.23774217665589,88.32621767785656,90.05296174449208,87.19859460598691,87.09578466896807,86.06006507880493,85.76217242341318
'36',94.56208236035513,96.1141364869063,95.97487681699191,92.84908012269715,95.27294136503178,95.08537365761141,98.74871211344333,98.96013723256304,96.72673185451166,95.35119409517819,95.5929091278493,95.41738284796958,95.23368019382693,97.9407702043716,98.05008191777395,95.48977270444536,96.20396175294158,94.93214684539788,95.38145252868512,97.9160917207091,97.911419328039,96.98619929285732,98.07054307874425,93.10126130730995,94.9492396227071
'35',96.83526380849104,98.60615041201747,98.16437498990828,97.3671067529247,97.44088049435322,97.50166430469935,101.44939033124861,104.52595328544022,98.1474709120286,96.63693637103447,96.46341931571867,96.28705510946664,97.38369101571085,100.99349412061868,101.2062982756012,98.59492214752902,100.56947914323293,94.52229027480936,97.47488359505142,102.3081927979426,99.74548402488786,99.63881426808835,102.15159679573297,94.99953088650808,97.46332769005289
'34',296.4594754662234,297.83405959671745,296.9918755155739,299.6860598165411,297.2548627439749,294.99553872679115,296.79237083687934,297.8761253617802,297.7782228229401,298.11698009948583,298.2949529156293,297.50113572419826,294.4661631984862,301.6015931930287,295.66565733505234,298.64390669137373,296.5271791222208,299.73690964637115,297.6439750287624,299.8644920626772,297.7884536010049,296.1566929438462,297.4999558229974,298.7776769249622,299.8023731607593
'33',339.16648176753574,340.9824714531008,340.73166183102035,340.98959403840496,341.3885380296903,340.5038982887712,341.14958716491014,340.5084374580616,341.8976016375782,340.2107202473981,340.9958355092082,340.4689186769448,341.15094828390215,337.4285306444372,341.20327042976146,340.0093747604425,341.7429575864243,339.84523444697135,339.1759596713005,342.7613848455315,340.61967494053516,340.19626217658305,340.2189978469173,341.4702695057707,339.8319618424135
'51',246.6709812488799,247.7121165056699,250.53105604509292,250.01793777008308,246.14595116855597,249.94414099792857,250.00959346925558,250.72545972426687,248.88094978952827,248.60430461146697,249.60735442485907,246.31605223216866,248.2500249125212,249.5465697907403,251.44361557819434,248.43258885433562,252.16245629570236,247.12788826306496,246.57595302641127,254.31231665218675,246.98650325855832,249.77111387331573,248.50895668995122,249.8723249301446,251.58287001256457
'57',198.24137370974958,199.74128173975907,196.64917927082743,200.68911224208279,194.3744446453978,199.10921057459066,197.9308303920788,202.78522173658084,202.18848789158002,198.69255509798697,199.17254866787303,197.69177177152667,197.01476762386076,197.73148729508773,197.51224036730702,197.39979791890528,199.6500977048273,198.47389440553067,197.67711567773068,199.30371506060993,200.52150604727055,195.19793957492917,197.61955613473498,202.07955341648636,200.7072290065421
'56',378.9638456412518,377.8748090077731,377.59078126363573,376.6863189974994,379.7698052864639,376.8234482129463,379.5497889103945,377.41739460976385,382.3904612039359,378.1569759572245,377.9246987272927,375.18024080522315,377.8543257495107,379.165430310778,380.47448757652154,377.32575096492815,379.1623634635834,379.9743226271803,379.12763709320836,377.5181363775817,378.4993394066929,379.46936245358535,378.2963265125951,377.8270818167041,376.7652430649008
'63',269.8476927742364,270.4126772808332,269.7886989782092,271.1025268182928,270.50156918368015,270.4704735495226,269.7560027107976,271.07245450459516,271.31109094530615,272.1588311620822,270.47000106523205,270.39310169307134,270.28825808804845,271.2749343729068,270.7427143179812,270.2995031395294,269.6196170037594,270.2186853355595,272.33269116364886,272.15771257979674,270.08423825394044,269.83611886750975,271.0363246164816,270.17987439596044,272.14732130692147
'73',481.63933210240015,482.9865383262741,482.6513621223947,480.65495155468875,481.04476317306273,481.26812917646004,480.90586238197477,480.3187006938606,480.62931835810423,481.08203161303595,480.2417887542036,481.94893070582896,482.03719063349075,480.34540512196776,481.85462562169846,482.55137485756137,480.21429154738104,481.92192872518393,481.95070237994867,481.0113042356745,481.5025338014273,481.9697063481561,479.95124740006975,481.41139330297875,482.13900848410645
'84',155.50752057177607,158.31057073462128,157.3620722912892,155.6538582406262,156.68770543864628,158.08012688409886,157.58872192539067,158.87375793613325,156.29965405905926,156.63402862128837,157.11718220823388,155.03124536108427,157.4302602007991,157.29228507291114,158.04952709540194,156.09476422317704,157.14995977379974,157.7898924025149,157.36208414605437,157.8174745875278,156.6705922048227,156.34834426236688,157.36085469136844,154.34332668783964,156.34853540785434
'82',159.43230661172126,160.70748647927334,161.69919555328988,161.18732699251177,161.00445055896395,162.4826386382648,161.74659587058622,161.19740435094906,161.53106474023,160.94388056495697,161.96163933377733,160.8683713154264,160.3325932473279,161.0369602313899,161.11410605382753,161.44800534496085,160.15929434852117,162.4971316325784,160.8919139029456,160.79995190433488,159.9759035275614,161.65103894049534,161.39830003007862,160.39122597386387,160.9083892521145
'13',83.55124620100625,93.18363630980234,88.84506580851651,86.52086098938894,92.685595150131,92.84780366739487,90.00574333835831,78.14834962145018,85.8918379034888,82.61822900694179,84.42975632883598,85.57001586419507,76.33999520357868,89.5497015190246,91.96319560251045,94.84027981808813,98.25697401970369,84.6638111317571,92.84947813896649,87.19963983305954,85.17411913336241,86.5968502095644,87.07833250782451,98.1975732826875,78.86324882076396
'43',283.190151620626,283.68916773864424,282.27591715512835,284.4226277777908,284.0294674346536,281.3028245008408,283.17474880129197,283.4890487711797,283.7201440143842,283.60760402008776,284.91435490041874,283.7215983626243,281.426434504946,287.8816327846517,281.28928086799203,285.2134869895722,283.22434248325413,286.0061242770944,283.26960769634724,286.19124883738255,284.68347761298975,282.1403108584198,283.0097667770813,284.51143508803676,285.03888195688023
'50',251.87246486514172,251.48740101362947,252.47431877761608,256.20674057070767,251.30685719631367,254.03901426357143,254.4814812171581,255.68183338851887,253.0034066088537,253.95819357090838,251.87853624530626,250.21250273356907,253.7854397200531,254.4735979017985,256.0037115225519,253.64594632765193,254.6408473724225,254.17161843501825,250.38683317487371,256.923901122684,250.48154727992235,253.17232591122274,253.9591562933913,255.94046245198447,256.33805197916956
'48',332.4467061092811,331.87119826608836,332.64098532933343,329.1417314884454,333.82537217917337,330.2670603212475,333.7795336711563,330.1278164900316,336.65118058753336,331.4522618603289,331.68472741336944,329.3451842114728,332.6354441822593,332.92931232663835,333.7352358192386,332.1862988553494,331.3241666741872,332.4566922879172,330.9618628792775,331.7477254301645,330.74692106474504,334.3862053979376,330.0186350817283,330.9456081564588,329.9547742043597
'47',340.45697894258944,339.9742360130802,340.78549735143895,340.97154675444085,339.626996939478,341.3663015260378,340.4654722258849,341.652909338566,341.7340337708883,341.6476980734094,342.7596956710893,340.1334022931746,340.56258422830103,341.00953437594336,341.7236916653717,342.7307430296575,340.5850154618124,340.58907454361747,342.07049211886994,342.47288746471463,341.1310929967381,341.2110241789839,340.0108514171332,342.08408333401457,343.25265200225107
'49',251.87246486514172,251.48740101362947,252.47431877761608,256.20674057070767,251.30685719631367,254.03901426357143,254.4814812171581,255.68183338851887,253.0034066088537,253.95819357090838,251.87853624530626,250.21250273356907,253.7854397200531,254.4735979017985,256.0037115225519,253.64594632765193,254.6408473724225,254.17161843501825,250.38683317487371,256.923901122684,250.48154727992235,253.17232591122274,253.9591562933913,255.94046245198447,256.33805197916956
'68',334.1989759869165,333.89310690552946,331.82551584830327,332.7786260677187,334.8693227609666,332.65065144011993,336.3825231220074,333.2132683829904,338.3724767380066,332.6254894620448,334.92975784058774,332.307995766289,334.9912017461558,334.3877984671523,335.741073658201,335.0233129137208,334.8105900737998,334.55184820009464,333.38514394650593,332.2893082961849,331.88386283038193,336.5639310531428,330.81724258767935,332.5724364335107,332.7901510079676
'60',229.97192881599506,231.16430900801703,229.66861460716672,234.28415577135576,228.32335812349686,232.72588312980875,231.59788798573973,234.31656935171222,233.18782859237226,231.4298968196541,231.78022681798717,229.54389761073048,231.0480551028702,232.8349780293559,233.54050009155515,230.86023471223524,232.68547716033513,233.03448757106992,229.49030291645823,233.56125411802333,229.97323364435357,229.40774452363902,231.18958282356328,234.8637938042294,234.43478757149697
'72',345.3679123184711,347.1989378580487,345.22791817118355,345.7579199805353,347.013880995573,343.60420515734745,348.6381737234792,345.4708022787791,350.60678602674557,344.9707996732726,347.02462554585327,345.18614430790103,347.05684793018787,346.65178362683815,347.7024585298959,347.55353339393275,346.86540178295763,347.38142078068967,345.47413939366027,344.74096313152546,345.0463138285642,347.3792235149405,343.79570109304564,346.4208258225426,345.135925145762
'87',315.7156215090975,314.7707662959534,314.80508942035004,314.7157965967054,316.8490437106401,312.11909127433927,317.2208018240489,316.4706040008825,318.29036327054405,314.7160804683534,316.8831813898712,314.9554071035378,315.13105389148325,315.6278440028613,316.8465045347168,316.8166530282946,315.70724264190505,317.1394317208823,315.82877945175113,312.5138053903492,314.74169274160613,316.9086707799689,314.15141310434666,314.80052230399474,314.45647148459494
'83',303.82912168193826,303.17950889015924,302.7572706455897,301.862524329292,305.80367529402554,299.5003323786691,303.8190258954506,304.9697443105204,306.00306120637833,303.26511201908454,304.7768218535387,302.06105063169736,302.20302988678554,302.90326254771895,305.24677048721554,303.88201608608415,303.01877343496807,304.931777118853,302.45006505385146,300.20385023827527,302.3506262669749,304.6801856069231,302.63062831871423,301.69963645467277,302.8537130483769
'80',303.82912168193826,303.17950889015924,302.7572706455897,301.862524329292,305.80367529402554,299.5003323786691,303.8190258954506,304.9697443105204,306.00306120637833,303.26511201908454,304.7768218535387,302.06105063169736,302.20302988678554,302.90326254771895,305.24677048721554,303.88201608608415,303.01877343496807,304.931777118853,302.45006505385146,300.20385023827527,302.3506262669749,304.6801856069231,302.63062831871423,301.69963645467277,302.8537130483769
'79',261.230671030132,260.96931014574784,259.88477750735467,262.1401058841016,259.95428115759745,260.77478716073614,261.8182025310464,263.2274230874429,263.48557345068997,260.0546236453868,261.3902337298595,258.7700142224542,259.32113782924415,262.2100423749956,262.60572997673023,260.4369141923865,261.38131823162524,263.5440216723198,258.58534208610547,261.43679021688524,258.98842379680104,260.47199245367943,261.5220721340488,262.457984012352,261.68313597835754
'94',248.84288286128435,250.48823988189406,249.43961306670045,250.1209889083955,248.22152454082288,248.0243298945159,251.6568858525329,251.5115458443007,252.5660205944701,247.827768505232,249.9738994358989,247.6921335670957,247.58586998972112,250.47719041480926,251.30286183648067,249.4170532083612,251.3396950297835,251.74531901193214,248.65153799201775,251.10326006093908,248.3956341114586,248.6287870540844,250.46463976135254,251.66538788263657,250.598150780423
'92',191.5639769169987,193.96620731758549,196.3451792445405,199.4843846527183,198.31179282028953,195.676348731966,194.67704809393612,202.972115895508,194.50869764048386,196.78018478906185,192.5795697321266,193.76039492891366,194.33317583512886,198.7676543131322,200.02822300170345,189.64459909326885,192.63034730109854,197.423332228764,194.4179134378834,199.09508577020662,190.30709762873494,193.56622713523808,194.87183266014145,198.45453716922336,196.38767164810648
'78',162.14312488347963,163.89011438989323,167.5938642574723,170.54610475247875,168.7646136515498,165.97781692927438,167.09424548432517,172.5924429776036,168.4612923642162,165.3958182220066,162.62740871243477,164.00610756921324,165.82037487162714,171.72586197424843,170.40960979496214,164.81096883501854,164.79235077022184,166.0943706826624,166.31721763308136,173.08932706725253,163.5315887014289,166.45772866863467,167.70968034545726,166.17793659081337,164.8077378630155
'98',131.24465084085642,139.21012538903634,140.66923256078437,143.25808346279786,140.92351136987753,135.39634234255112,142.12595831372263,146.1096151028971,146.32405756765448,138.927471474505,140.12709878676912,139.0146430653121,133.83929381100626,145.25245680087065,135.7887000431738,138.53720295557065,138.12724439763045,137.4531412252087,140.53570081824174,144.1837595427941,137.7388725215658,144.19597286030412,143.0229194042422,138.10051672985753,139.81591182652886
'97',102.93817013056845,120.90124321767792,114.0518685923987,119.20383179004892,123.1249176252183,112.60848702813652,114.82782557394002,122.2362655928585,121.77497171509313,115.18287799633829,120.34704884773303,114.79783429851416,112.16366221751164,123.65523302730958,117.96992048241293,114.22529332997678,115.30726669489837,117.3811577844979,113.2726591286402,122.48738888592892,115.45796742490407,113.30811452667953,116.80289387802185,110.46623286688211,118.27967753185143
'77',103.13590456351099,118.26425734217084,111.36074427448723,116.52160303297312,123.72750102525593,110.50025667455333,111.30866309866565,118.45688756248636,118.6160379879712,114.14971450593325,115.92672555048279,111.36666365495273,112.69276350255913,119.1884150772509,117.05914353865714,111.3480672971092,113.00588294313506,116.79664948372077,108.9457580140233,119.48872241754543,115.89241013608229,109.93584739955335,113.91845294628519,107.72794308182087,115.06760279003943
Node 69,94.48552632188334,109.57559288242953,103.81523660919252,109.12937197927691,112.6384823780396,109.06415106395465,107.95823105792776,106.19940193369392,106.9815443767143,103.13980932365764,103.68665479934762,97.69290548905472,99.02592716251786,107.9576926224914,107.44194093036447,106.22503718475795,105.93154312818162,109.49836816831913,106.09643107020253,107.14852042931115,105.7781684059791,100.01627057693692,101.04328250958584,104.79026782431193,101.99356644824954
