Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',22.817475108308347,19.921452197303598,20.69431476983891,22.744777015064916,21.77145361639746,21.388081767414608,20.261170106140828,18.404960704596554,20.412431667506855,20.11350889616953,21.92964003435189,22.296630433345843,20.429184304591956,20.100001742468947,24.04847116876325,21.89710890705416,20.48953810172499,19.734229385031153,21.82644843153856,21.017861577542426,25.113848691522605,21.371507197602206,23.149293015384718,21.684645332792982,23.538512149319153
'25',32.578772337852755,26.944685480907616,24.58338384731625,35.11511601340668,32.24386996474351,27.80806526818434,37.76652101375043,36.9858493666991,31.286368364307346,34.35172446509666,35.64692319144043,37.28043242101785,35.06630295231711,33.90837501045667,35.866797833490914,36.781889531742245,29.477673577961667,31.16930053059288,39.70374929287298,32.31327620567369,34.362579994780255,28.88254841583487,32.248255605697864,31.188800192851996,33.59642419580185
'37',19.088359444981677,20.674394873637716,20.470905635736226,19.320525744977896,17.97241503416126,20.44138129661188,20.404006096614765,20.189658695271508,20.392464587364554,18.11693611671774,18.88326158545975,21.76177724935057,18.163341867097994,20.479457947543477,19.89557278966369,20.39754247938704,18.281565231382316,16.904062856746457,19.47879761465885,18.162456606624936,24.473729929750128,20.892513043380085,21.6614346880629,18.582088319127177,20.66322435531438
'36',13.47422271792708,14.725596272447362,20.016343658824983,18.048483322541298,16.765006273118264,18.198636746737083,17.34514838412326,18.371567077443917,16.978108523985135,17.18566702836581,15.159788902640718,20.9012945146524,16.781451584650387,18.419949837549346,18.832638548279803,20.10373317400451,15.911940273066188,15.335999492898752,15.959116195225485,18.47372570559021,17.459400654968043,21.197737446230736,18.072945830535314,17.765065370283224,20.5624528249489
'35',19.148045710539165,17.44399955221188,24.644783293854687,22.79896363832301,20.216246976546447,20.511689773240548,19.6393895563265,23.233547984113514,20.06841957855303,19.07311891997486,15.688326363435054,24.973086629257804,19.323870568919347,20.480527146705448,17.876489526244285,23.56003532735453,19.7215999825056,18.097005289992506,22.284243573688613,19.827896791016066,22.242619499758096,23.896771700422498,20.662847966488954,21.78870520217762,24.98149692937696
'34',15.736303854686506,17.30941897234055,17.042362951795084,18.784240506466915,19.352737428105414,18.220973749402454,18.98188125645197,19.902449919269536,17.578087766301895,20.629840737348744,13.846728052831084,18.229455006746445,18.463724915638466,21.014800007216945,21.506652644717914,18.26855275140814,18.446631645761872,20.180026991652124,16.54849287969204,20.492729096893687,16.309883814483786,19.40606601018323,21.258484492044747,19.734210402679587,23.54158834545373
'33',29.458944786494627,31.788744459027075,29.76984202202837,30.36334040565755,29.784284979812252,29.655894995570385,28.926845324425905,27.861854095986843,30.33918109225651,32.0067657175651,30.22051139927802,29.532947846616064,31.064112953473533,30.096491760477793,28.15250305658282,28.177016536540062,31.434552432958924,31.582604637149867,29.911927564791146,30.387584754882983,29.82231746184764,29.154274456418523,31.149771823835888,31.423963959645558,31.96091725537047
'51',31.361401509902347,33.47877588312052,31.850536348383542,31.75413467264452,32.0584651147055,32.904721411393915,29.87035392804355,29.558137019988926,32.74311688809693,32.51226747435626,31.423023800366863,29.656810545362095,32.11885708132846,33.887772618680586,31.612206736213487,29.039052217446837,31.657974373025503,29.299184509779817,30.661849024681384,31.011903959731033,30.808211790226025,27.770521243969306,31.439868163886743,30.904098623005392,33.01499087521298
'57',12.669572427376004,13.189686124867807,12.43189029584894,10.895262374711233,10.610473726284967,11.184187393494105,12.144133191547875,14.393896051825493,10.15030166256673,10.470443846713366,14.837232584825326,15.548369907678877,9.828062281183202,12.99961055281438,11.221423955483209,12.083861672795813,11.190773403964094,12.25165490060403,11.558992300916149,12.174647191675296,10.841396441983145,12.130252162701455,12.151644551723855,9.696644735517932,8.35541659567884
'56',8.6574971164028,8.36969559437288,8.405839815965289,7.566484254765235,6.261019188425071,6.396784855148357,9.991094187661734,5.722696553956539,4.697656541530118,5.719766078127802,7.543856570099932,6.941140271740338,5.352316768727665,7.106082479285008,6.753488303956929,9.549897188586725,7.1981090071884255,5.962656340237189,7.48648576349023,7.816384229956064,10.338496990592601,7.492428279424451,7.169389643570021,6.472147389500455,7.825874881347546
'63',27.799732177784982,28.136845249868177,28.09855718166067,28.59720503588627,29.71817287034171,27.482398135182727,26.63091406869504,26.968968617007985,29.491286407045592,27.352376191839724,27.59119106574226,28.305410747996877,27.590172846678445,28.550701114062164,27.73011517725068,27.161509908009748,28.96045304511225,26.77178231857632,27.021185359434213,26.432364507566884,27.131791747844698,28.718065198668825,28.44416764438479,27.913283237749315,26.886767473589718
'73',24.786709530288636,25.479523235390747,22.667583284778736,24.923761514045292,23.094437675008162,24.486805518575576,25.043090746380052,24.29119716570342,22.102358301497194,23.556522288244768,24.21721495647388,27.971609366031448,26.393628342201527,26.572653693859312,23.29265545902801,22.734805746836287,24.435796531950505,22.060670791695866,24.955075249360558,23.45045047484288,24.58020931105169,25.15146438849284,24.200742094680383,25.55396132523135,26.467892403610914
'84',9.979085085141069,10.795504654054211,10.338238839685646,11.578787249347648,9.897070208925134,9.311388310560204,10.982801651041937,9.756956227115849,7.752296797996283,12.85849870768351,10.165199531224776,9.15118647984566,9.671779207455767,10.864024145163498,10.24084302847954,9.375679954767037,11.284264899954007,11.383448872207703,8.396835839728942,7.731368901404122,12.539192616194198,10.192182740272308,10.852617027264076,10.197204489636388,11.020116771143561
'82',14.17485214292365,15.684087519957775,13.884118014275005,14.481421096135692,15.565684249351758,13.939664680937394,14.622244766011564,13.33582390235021,15.206117176316349,15.316874704521188,14.851279040952505,13.862391762342178,14.479530885963712,13.761391793047919,13.826095943555579,14.235431079717465,15.426675556529885,14.488203098525116,12.911622007559991,14.939443719058513,15.024658525476058,14.978246623015234,16.1327330005931,16.363863492448445,13.685096341741056
'13',19.0883498426986,20.685069404339544,20.569204108979577,19.024878748034627,6.9914729804728495,14.158390336353785,21.552942050371282,17.224740603289476,12.342490233100728,11.279922441837822,10.022855828005019,14.090633003768652,19.346020374242713,7.18757542777778,18.530785106016953,8.94673388168069,14.747866584962717,21.12676565368523,19.430466991660488,10.606037199581888,7.354493167767133,15.136461192795794,16.1607861738248,14.371381455788262,19.403404973501104
'43',16.271026610482565,17.214943737657016,18.254030422168082,18.598739600801352,18.778005155040898,19.115431330316103,19.376305812537645,20.001333815713867,18.613968001325986,21.44753308354541,13.811689128162568,18.027607515510226,18.69143603600246,20.180473393602828,21.73961708129175,19.401212394946793,19.359357883597813,21.211277362920146,17.072860531072976,20.361461494568033,17.091576178971327,18.84651772589069,22.262900654488426,20.09385439845151,23.640615475895654
'50',29.039015214006575,28.38890535011883,26.8813424863922,28.20336594012673,29.085876018279187,28.409794740696995,26.057513761555885,25.353200147180836,28.535577628772362,27.493080531269417,27.070659178067732,27.045858056845436,28.67737261716831,28.9493549076893,27.831582106723555,25.428233541314075,29.70585610119853,24.64279514278968,25.91203709667738,27.420154870330013,26.04683039566542,25.379640063359393,25.47865558995509,27.300888990209593,27.59108182011826
'48',10.410329537317772,10.981074781050292,11.367136953467519,11.319533503806099,8.253921953142143,9.888995195873758,13.288547692301803,8.859100055461854,7.946711858263227,8.496161818964048,11.587665695441272,9.110953788140034,9.27669338657625,10.879880629146712,9.790012551725779,10.331903904885857,10.702375197375797,9.621045831586336,10.786804638814957,9.911951269864746,12.010282108182917,9.72180719883497,10.076944429620701,10.308284876640837,10.910537797177376
'47',22.424605036098068,24.000471047388448,23.775346406682967,23.757932778995233,24.413804576870987,23.771227328293946,21.38376925938862,20.976982070891307,23.878307014112355,20.985875505446284,20.83041139372381,23.191249174777635,23.527835305779018,22.865951920141917,22.84990437420702,21.530324542726486,23.05404031163732,23.514764026089445,22.114186895247048,21.79161230956302,21.700190146919724,22.7331251171101,23.044372254345124,21.705567521340445,22.069797343824497
'49',29.039015214006575,28.38890535011883,26.8813424863922,28.20336594012673,29.085876018279187,28.409794740696995,26.057513761555885,25.353200147180836,28.535577628772362,27.493080531269417,27.070659178067732,27.045858056845436,28.67737261716831,28.9493549076893,27.831582106723555,25.428233541314075,29.70585610119853,24.64279514278968,25.91203709667738,27.420154870330013,26.04683039566542,25.379640063359393,25.47865558995509,27.300888990209593,27.59108182011826
'68',14.058245564030544,14.145265206383273,13.430585295929156,13.564754118389235,12.20392886642009,11.734109262362551,15.632183164491183,9.909813886082237,11.322761606485352,10.93424598794581,13.846899756089842,11.174436539349516,12.508294001936592,13.425432503533873,12.435675638996244,11.715482818009274,13.42377137064867,12.312035875567327,13.289440635946054,11.656848557760243,13.798985017286947,12.503080621388175,12.453712472604314,12.819298697571893,12.711240619862533
'60',22.983456141628885,21.85632844021735,21.575726012765482,20.83682664326615,21.08521523823535,21.117689822646902,20.208709657915072,21.27095495648478,20.43569893098515,20.900656154754483,22.407837481780955,23.183082547344743,21.46187133546392,22.173786542700118,21.118814706303457,20.483832805431994,22.320060717844182,20.275918465379544,19.358062386787292,22.003180184474246,20.218645580787264,20.475275710289566,20.525004624730418,20.307357365798243,19.467042440024645
'72',15.276685946468838,14.947008060438,14.646313193068076,14.027046881761912,13.31496424811278,12.732885288393852,16.67856245804157,10.492913006698842,11.999030739897096,11.171047869892531,14.814703120763141,11.522315428659,14.29663993362806,13.762827907795137,13.397525515049526,12.025177480228704,13.924531013672434,12.718599994736984,13.407747951824323,13.464390873815045,13.515034455416465,12.733104207087047,14.581661111182598,14.818696847861613,13.900316874873734
'87',15.056530687952312,14.86448912310849,14.3769948971254,14.06291966993813,13.105295778611133,13.197485731454229,14.73915472906201,9.646863991551317,9.836683698948692,11.530149552309647,15.535392909045953,10.588292820987268,14.114257721907569,14.006643398235946,13.21209821171366,9.59642932519655,14.6285184190959,12.545684374594426,12.489548961878054,11.739215560451388,14.399246535553832,13.176208140547997,12.8523727039712,14.524171519511867,14.406866944747946
'83',16.10650220461038,14.725005281979405,14.498840876922733,13.690775879880018,13.709279654586853,14.234683943290348,14.761980882545593,10.626184196087499,10.137734605151934,12.62696559615257,16.21756829859835,10.987506023553852,14.40114186535276,14.787224579301075,13.659380896607317,10.092494551005249,14.557662597765793,13.622517527915646,13.23989941549276,11.508274495882995,15.44677168379926,14.148676362027057,14.926606018452812,15.418971168939613,14.31293202423765
'80',16.10650220461038,14.725005281979405,14.498840876922733,13.690775879880018,13.709279654586853,14.234683943290348,14.761980882545593,10.626184196087499,10.137734605151934,12.62696559615257,16.21756829859835,10.987506023553852,14.40114186535276,14.787224579301075,13.659380896607317,10.092494551005249,14.557662597765793,13.622517527915646,13.23989941549276,11.508274495882995,15.44677168379926,14.148676362027057,14.926606018452812,15.418971168939613,14.31293202423765
'79',20.005184385035978,19.162414264760383,18.39800327564587,17.590496227467025,18.35503217535269,18.49334585244826,17.426720360842783,16.894658596321623,16.043405332534185,18.209945532402866,19.223238805352867,18.157162523816616,18.18002462598116,18.403594405346034,17.741551248472277,16.72675799093764,19.42872508591427,17.643487162869853,16.41497699824322,17.159763283866322,18.458287290171874,18.33387466873992,18.127425470238833,18.560171024958436,17.199943876181315
'94',18.233338339653816,18.63499843257505,18.196171553151554,17.50153930231846,16.38659790702468,18.7763237895517,14.533065424706596,14.738389735540055,17.056265885959935,17.04493086307522,17.644726275602434,18.304785065102745,14.9394781411232,17.474367766302525,16.50523441301806,16.194645310094366,18.250973079503044,17.888182861231737,15.959223914284065,16.44275289121286,17.988068772952275,16.56517714885705,17.814486024832018,18.41101406358147,16.90986300410173
'92',11.862278612047962,14.513941657800713,18.621688127780043,15.512312725668098,11.941743345899553,14.633686916531103,10.831109332323988,15.183749536435542,18.160551927773877,12.994334234667784,9.489681704565191,14.260545570316143,8.899017206351864,16.79304775606776,13.230419569163528,9.488019826893535,14.316527127556263,14.106338529952525,13.229224705074435,14.659921804853271,15.049106370123951,10.299172793400372,18.405793995930537,13.168502450262826,15.23553664357676
'78',14.50903781162323,16.54154629471583,21.685799901924625,18.082366719869476,13.735969060502025,14.256875733715935,15.386696090871482,16.848167352923216,18.27880191947683,12.993930548835943,13.288526338374405,17.04711761617772,13.4488354184095,16.194870130770298,17.77422476986908,13.822301852276864,14.978395790827777,11.652241786582783,15.072881375284762,13.724563977297107,16.39444974151905,12.115619704230113,19.399806264349504,14.783137750659476,18.10076772886376
'98',14.882761721494116,15.533702158321361,18.715964920218678,15.606159005581276,17.45888766191615,13.978619932886684,14.799368732769267,14.944917831855085,12.132884209783832,12.511530637087821,8.585018469719206,12.965042386719173,5.809813202542492,10.277182618844959,13.584868460073897,18.144723831164217,16.227017234388413,9.735021166713503,16.910956760604293,8.099672620999293,10.385722127212299,4.999367179897794,14.626955760711184,11.563058272193432,14.86386224555264
'97',20.33768345607976,20.13420787633122,20.793186388050128,24.153027572923335,24.655990336737144,26.491175625150316,30.446403815161954,26.521565851474257,21.772813643508584,16.00625475053372,16.727405214867108,23.332170439891105,16.4038109717719,23.81941054974774,20.529665127066902,23.166596788865654,19.66663062120218,18.89743550490164,23.520950054643396,14.800788310300591,19.562799475700196,16.823270051943727,26.453363348730438,18.04515329326203,24.677791980870005
'77',15.767881586307068,19.43525178287593,21.274298261182693,24.456607253674196,22.943390557056336,24.625592423372375,25.79219574026424,25.142591750826348,22.187143563750638,14.958797984527216,17.48177561191669,24.06929926770772,17.769268633495066,21.3310060841954,23.36470271693904,23.844492209612806,19.736402627785058,17.12036464895076,22.840728252725714,15.889472057045584,17.94639073948852,16.056225632029637,23.177945130303527,17.523566566715886,22.271907148467402
Node 69,13.356399596056209,14.782618135674687,16.409523620000588,26.106591381266025,16.331953498599002,24.716678688729225,26.172165212644828,22.813878614309395,20.323087382757922,13.23582208621353,16.589064404572724,16.131159830760236,20.42574405772992,11.284876293546224,20.48795661758673,17.495519712336563,18.027658683931346,18.16015049417452,17.648556368326926,19.007410637147697,11.399512929281101,20.305250497226083,22.22597251796317,16.660076119631842,20.94887739861552
