Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.360401117830499,6.028361315271298,3.047142751849694,4.784145442715566,4.574477528074674,4.137000445367814,4.035518602764472,3.8307713159305714,4.273709604692692,5.322160271839408,7.382340862293466,1.8766988527570718,6.560728474638488,2.6789335197578197,4.411972620879992,5.67620965555495,1.8263274316126146,2.1172564114969186,4.9378342997175055,4.289114392585424,6.927019249964764,6.031523944813495,5.968593533927719,7.167031796291427,5.8590639588115305
'25',-0.7142580648258609,2.4507715909530767,1.6742971607846366,4.162019721853274,6.556832497552166,3.573991609019829,-0.9596599226702,1.0336471465231174,-1.5534229410329201,2.490851713506028,3.186657811763118,-4.574189946400134,0.6222399395105676,-5.053210815872145,4.571640954577029,1.096567892063583,-3.2680796696882077,6.0573846962659195,-0.34460594077806034,8.325109049884375,6.471256792465662,3.1208304389677477,2.8173280919203836,6.451178098707361,2.3581607255973
'37',3.827318659943486,9.439543883566486,7.969486412823454,4.40929506701828,4.165408838803334,4.992964631415262,6.2435758917622195,4.584064328026541,6.703141203862324,4.304168348190494,3.700763343002597,5.569307343091588,5.657676118903991,6.7513214790094365,6.904097465504363,4.16561045952557,6.774028647104144,5.897048606823433,4.81954800863798,4.1467565883398345,7.180222800722889,4.67059417412097,8.27398166745112,5.696777618557673,5.068442837056531
'36',4.865112245123974,6.517057990514492,5.684330118400966,2.5954306204985986,5.412529748775535,5.488450867377159,4.229822491870591,5.916365816381563,8.135906785113555,5.429880775827591,1.4779379504869605,2.4439537014236006,2.3922430049187784,5.122623231997686,6.1259458806760225,0.5343350546487253,3.439440281418383,4.203113246072001,2.1602859061546,0.8954098737432978,10.181090793089908,2.288883479839163,5.865895411129374,0.46469766704316134,4.711672827267023
'35',4.917829260416173,10.848540028937546,10.950732931058202,1.3740536502725074,1.516219687164142,1.9485278850180445,2.5679224455869045,3.203697177747044,7.924463295252565,3.899299420687822,1.8105976065854825,4.12436552369992,3.1761893861418056,5.273201068116035,7.513408157779293,0.3203217602466917,2.508992814320281,-0.14663725772389805,-1.9706240143622364,0.3012005239616469,9.597119426978555,2.816069148963894,4.731598370968176,3.6278812819048887,5.233622977876148
'34',7.727851370938127,8.046082772558355,6.862671326817162,10.424168837410651,5.4573169339684515,8.787768396834423,12.429227369250688,9.190723736256166,7.983452247548738,7.671394533869747,8.647971277735014,8.54905613457649,6.287727678581236,7.615525516740583,7.043929365307935,9.830608994079746,9.378287458255617,6.259536248553254,11.238623465206398,6.677126763441147,7.649262893110584,5.975994632998566,7.236794164914042,4.455634339753412,6.0349841702048925
'33',6.921956487800638,7.3942963534911454,6.870806911387438,6.6075205440524405,7.005675426711947,7.642975192879398,7.057819061646565,5.670199181001739,8.48266557853371,7.022186715016646,6.649551079237135,6.020598323250228,7.941370612843477,6.737147708008343,7.1132042975894,5.637114272961444,4.821183005313095,6.840649199619906,6.468391878572939,6.570797851416519,6.413906568186003,6.158106630895502,8.480589395967876,5.2010134724473955,6.981953784058963
'51',6.808290276451467,9.578434157434417,6.96997165744452,5.658246988542519,4.222605350140683,5.181120958566138,5.1768769272044395,4.746235429999912,5.35919891054452,6.2042314230841535,5.6734143541615945,4.738067245265475,9.763438198330395,6.320105806047908,4.580254911622416,4.216633347437073,1.155220923244388,5.8652918723070835,6.297900296076653,5.738161230886213,5.361079147948549,4.177757622640757,8.523883367095433,3.780775744628704,6.203612432745597
'57',3.0253728737898067,5.801108481876362,1.1549703055601153,1.7165859040475668,2.6384304456773604,4.84796255377245,8.319136010054423,1.5790950149457639,-0.4446245166634763,-0.20306455996618936,2.8519867607633667,2.82318438238044,4.818541253199138,3.891817063845986,0.14455956030272488,6.779113147883977,7.342495253347763,1.879903871761367,5.200759324419253,1.5001165878427185,1.3942793867246388,1.285453227640597,0.41223256446539147,3.024838999728957,2.9411380761546826
'56',1.4353082904673402,2.3560121649171766,6.882410252160434,2.7664464788055563,5.0066654972144224,5.579353556611919,4.7688252256073875,2.2415271348210575,2.762654013987703,1.4833279889878723,4.475994069739123,1.40757057661163,3.8158123341418286,3.8257775633017146,1.5988293090750538,4.299573385693667,2.0155630688691573,3.9397404776658145,2.537287186331658,4.143834024875342,4.0928200929388225,3.4341037181434784,5.989802409543101,2.3057553988919413,3.4036589318080717
'63',5.6578196509525025,3.6007755267126518,4.6138340723271245,3.543006308492388,6.1942912574665,4.235859515029119,3.306340394963739,4.301874757723285,2.4774078490554547,3.84744928633262,5.264952904997843,3.0719428535630633,3.948345841231198,3.8223411201045163,4.608071478266962,3.509518504942807,4.612654474886705,6.26519776275985,3.5129994153944435,3.56650131083076,3.523103018952734,3.6174935119035925,4.131515042275397,4.335948085851548,2.9290060313335986
'73',3.826862242660483,3.8004496324017953,4.391647315886825,4.0928887667997085,2.0871248382107552,5.634462026424482,2.786632136203965,4.262376686978833,3.0034063316273794,4.857128728289698,3.7647379372033623,4.293839030833905,1.91009233673139,2.801469205730816,3.5135611830872087,4.055666734009789,4.339327653429451,4.401213371467616,3.23149685512245,5.283706162413596,3.5372547802437633,4.696939923381065,2.54777204759574,5.388751595302147,3.285769676162091
'84',3.355009546754179,5.014632362959278,3.8319779188243426,1.3853793938519627,1.6141493326980014,3.4398002214373764,2.9619085018656404,3.92557554878395,3.296671911412113,3.6529196351969326,0.6154515315890028,1.1505877797662578,3.506613080714194,0.8392536491011511,2.624700718618494,-0.3956082239241293,2.3906184548150344,1.1105401559611041,3.5301825891786827,2.752919192001219,0.48428807674061625,1.0183813486316322,2.5183612590006486,3.783962972551634,4.686765988776422
'82',6.734461740843008,7.8887351636303435,6.512986635322683,7.179342725626927,8.069167724460511,5.93591318699908,7.815014507226637,6.857224583215691,6.329727349896515,6.289345105376962,6.578133033857518,5.38749973235053,8.08750763452296,6.768582245452701,6.703621878006187,6.287148978081338,5.662774976027059,5.7198276654040745,6.161599533259909,5.997902520956095,8.78810235586119,7.823492760293689,7.108968512345632,6.850690205115841,7.233613699806769
'13',-1.3166942835919897,8.529266692512394,8.658074675943388,12.265135241357244,6.781038912463177,8.052293878590696,9.914388357704308,0.7585696054510924,2.2258015432552987,8.249141293722744,7.691386481257544,5.122687165190886,7.0984737044795105,4.413570682113039,10.834472805530481,7.470803949415023,7.454113822860882,3.759074813178778,6.588341460899154,13.225587318098441,-1.2191542359669678,1.4884700140713494,8.791375415044039,8.2008092749973,9.673470601937131
'43',6.23147238102795,7.652311886206772,7.3158157818932175,9.81823346749028,5.532340026947487,8.220296159170307,10.509916235591206,8.642768662832383,7.5459183344746625,8.095320509914368,9.310334340932735,8.058738595565114,6.5807757694789935,8.04639589815711,7.343885479247668,8.47716626849646,8.805363648001965,5.7508028351398,11.14824897690053,5.986331621050775,7.348682192169816,4.645608633053575,5.909841657992148,3.8523648755157986,6.23263962192942
'50',5.868089507851118,8.679548064192756,5.644356906376652,4.530746252775676,5.3916620879878305,4.211034281678889,4.6102873887150215,5.541983917605082,1.905373693014575,5.238212172269826,4.581123514105801,4.108066827742216,11.63182762652957,4.983685680458514,4.877532439464523,4.18651998021914,0.8690878468190935,5.811844616207052,5.074649582143275,3.6687540757140336,3.5672889316282053,4.497497346936363,8.598815795457426,4.345084830791768,4.569554294219394
'48',0.6237222158775122,4.988319521123686,6.198685696731584,3.0273435178465835,3.861033514598842,4.263861980517497,5.860027860708227,3.6492587236096847,1.849157306658177,2.5765531169400107,4.672089986974045,1.3549477838511277,3.0718261439734538,3.4019342675559496,0.8347004533895767,5.594081374737924,2.617878396675577,3.132841773903807,3.0411205328811457,2.527663230320839,5.798071805435157,2.1135441640434873,4.807773002146122,3.915666057454334,1.9556246921779048
'47',6.220784033679444,3.313385406086576,5.4533278024398895,4.1778327439899785,6.827290717763698,5.861444327262381,4.554583739239548,5.128770837803166,4.307779477201681,4.942028117029816,7.223396855415613,4.844715283152948,5.489586734335186,5.795922618842149,4.794232745301914,4.7164541117607754,5.6089007972880855,9.457994826095497,5.176915956398959,4.530363561382437,4.508776491220661,5.843989238578643,5.109426845517277,5.900198612893272,4.595885933165614
'49',5.868089507851118,8.679548064192756,5.644356906376652,4.530746252775676,5.3916620879878305,4.211034281678889,4.6102873887150215,5.541983917605082,1.905373693014575,5.238212172269826,4.581123514105801,4.108066827742216,11.63182762652957,4.983685680458514,4.877532439464523,4.18651998021914,0.8690878468190935,5.811844616207052,5.074649582143275,3.6687540757140336,3.5672889316282053,4.497497346936363,8.598815795457426,4.345084830791768,4.569554294219394
'68',2.0347659025139557,5.500109126415864,4.568551589076693,4.1810524076966455,5.252771266770943,5.129621108414809,6.002287520055144,4.202881918335176,4.231658038914381,3.472342227653592,6.2435292680282375,3.0731973959868983,3.016127543525234,5.199759312514095,0.9480368540806199,6.048119634937973,2.9881032440694546,3.4582620632070773,5.162072877598551,4.001622553565163,5.954284718292584,2.3930853753493757,5.4088877431675595,6.362057934165362,3.312890503316286
'60',4.745220592742973,7.7031430351501236,3.31675027889609,2.8686472915318935,3.577984982712614,4.187850580955561,5.587771516837276,3.999676252257537,0.4372712269466827,3.272409370597601,4.260817602663013,3.9726380720022685,8.76270999314297,4.980962412914334,2.8313596902685925,5.066506417062251,3.51243847739735,4.209948342983751,5.27846388152702,2.1655319307457015,2.0977293155103838,3.055077578523514,4.926850507419368,3.3439483922360567,4.455671270153502
'72',2.097852092301719,3.826242171904547,3.702053694968081,2.581677524415633,4.2593774053529785,6.248039398245861,6.111448829337264,3.519713081996931,3.5259850655575793,3.482217945475185,6.465546788753919,3.9139809318041188,1.7259710330379758,5.36355023954497,2.169208398702415,6.230312689394372,3.9209839426985513,2.57002613864771,4.51317950841012,4.300818323188202,5.720943487808384,3.3758376591249006,5.086416128941283,6.71494027508249,3.919064174101549
'87',2.8327173342049496,2.104184423348898,4.001140349586649,0.34570094621457653,3.735588679546202,3.5569765091947745,5.61289391267372,3.8863543675836696,2.8175280243881256,4.014693098246417,5.161417095281719,3.434966657886084,0.761537629644877,3.0738996022112164,2.3992577548264378,4.677017533118654,2.6204362789018982,2.8775301756398326,4.442721862156822,3.903095663427654,6.004130040592132,4.262183947199375,6.161102226177455,5.780934672639892,3.735647497135473
'83',2.6502045970638037,3.102005265015225,3.9888904393539013,-0.04216537575218359,3.56415035740034,3.5527818250561034,6.037862769364279,4.208020630585931,2.036511678483257,4.536416115970662,4.507322903189079,2.3089131389361035,1.735291457714547,2.770415280381805,2.682671435199204,5.014170559551821,2.8691765878357463,2.852589505660614,3.844832209636721,3.462784364766282,5.956512050126807,4.0067017904083135,5.990742913714821,5.2607698029478,4.077114423803943
'80',2.6502045970638037,3.102005265015225,3.9888904393539013,-0.04216537575218359,3.56415035740034,3.5527818250561034,6.037862769364279,4.208020630585931,2.036511678483257,4.536416115970662,4.507322903189079,2.3089131389361035,1.735291457714547,2.770415280381805,2.682671435199204,5.014170559551821,2.8691765878357463,2.852589505660614,3.844832209636721,3.462784364766282,5.956512050126807,4.0067017904083135,5.990742913714821,5.2607698029478,4.077114423803943
'79',3.5845728282968152,5.683885458542019,4.479936217397195,2.183139862055672,3.95086123594814,3.948535276471155,5.673593470737015,3.7878908902591575,1.6267908836763592,3.7068743302195357,4.741624686916985,3.1970476601350466,6.5350086602581,4.155297458885243,1.9422864372239317,5.1170009021466205,3.2510692982279594,4.038151508281065,5.084373796517667,2.9455689537310015,3.542843007162995,3.7960940739807203,5.080334039718744,3.9827049637246157,4.3872298014319195
'94',4.168245072777419,4.8448643659534865,4.312608613842348,2.6145299295105393,2.701817264442619,4.329457395856625,6.837703147896843,3.083548737941941,2.077808829622311,3.5685904642222845,4.810365051954196,3.3903854468784695,6.6832162370593196,3.5693576255153903,1.9641395580368999,4.304665193589386,2.4101748958435896,3.118194796271848,5.109183667584244,4.069911751382171,2.43324817966136,3.2157625392779834,4.644429157964046,4.8303837864408345,3.7130895795060317
'92',-2.8061169481640733,4.620468275923115,2.45564886257951,3.806372875182819,0.9671201572817716,3.9603509179146523,5.542410187244859,2.6580638200335227,5.698186655446726,3.551756483054395,2.7617141955968267,7.424691379717408,5.0146373491502425,4.161642560440399,0.4113642783305437,2.073284901023661,-0.6682696582249866,7.654972018572953,3.8753343451566438,5.827655033810124,5.951635565394788,-2.5777654859029493,1.8984576011848635,4.920860105636559,-1.9290592104712656
'78',-2.7440142490559754,7.237441035891982,6.446376046032662,3.56992906545782,1.030867447044073,4.295041551743214,6.078658915744282,2.2950466770782922,5.135216750092767,5.053284985316181,4.089840554958507,5.276150591999724,4.864144979320723,3.6763294738432637,2.142225966729354,1.92233640941803,0.09207849846386028,4.946655747576117,0.784606749832562,3.881629201158915,6.598475958625488,-1.6850597161470025,0.12201473291612097,4.971663520889421,2.5923332293760906
'98',-2.285214970708969,11.528076623745594,5.8783611908329805,4.0827078339747285,9.061217498083574,4.092442217452628,5.3501335847356755,0.2388850535232198,2.7901989219586727,6.169904227184116,3.9828170586461704,0.2910114494103987,6.382899681309735,1.9882382833832897,2.1170166191599655,4.161490798215697,0.5457252317803201,2.17186985677247,6.136415259540698,2.9111489410063633,7.808530232833311,-5.697458539346812,-1.004165221978849,6.2927713448511415,4.124748356687996
'97',-4.505003216339914,6.56734781466911,4.349069960337141,3.8152634881485197,10.267361400352243,7.689225454916693,4.803898944636496,-3.807510677289405,-5.707640046648249,5.650605240834715,-1.904460187691309,-0.9899817702717907,4.880871529342651,-3.540269057926177,4.194973793743172,0.9831651864485353,-2.302126158944942,3.3102851339713806,4.105855771303414,4.231990917255731,9.837616440855246,-3.7568219116420654,0.03364825265361998,4.812765134149908,2.469574326898159
'77',-6.907606089290168,6.35979752632078,1.4032494362061476,7.2625414196594695,9.02429398193977,9.51480865977023,4.659796217898997,-2.3368869111733526,-5.457114109229978,7.831303963722184,-2.5564897837892873,-1.784769397937193,4.33583883911914,-2.746542261540623,1.9765445276269906,2.774511169990484,-1.9176851607568852,2.8239379372390774,3.976240379391164,3.919353188340437,10.422571755551663,-3.1893278595811174,0.5336628204728892,1.8051302341339945,2.9222816124537605
Node 69,-2.0437945072265906,11.451582416014944,5.128556144171468,10.247477538718245,9.176399759698413,12.390689310937374,10.504261764759526,1.4953579576186808,-4.354441961968006,6.319442641703694,-1.210838620420618,1.996348308684635,4.885685295650579,1.2362311308346496,6.870674867879225,10.101682611324458,-0.1510708468788175,6.008819933766417,4.870291071160585,4.34626577721438,6.781768006035307,-1.525781981968413,3.878719959433608,2.89021691217547,6.97772898318695
