Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Wallabia_bicolor,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
'14',11.056403977437663,11.120345184251653,8.596018460830638,5.709098721219869,5.6671594546615065,6.800878694255925,9.846509288915664,8.078600059146057,7.346858360991612,7.053619797368269,10.038921025097087,8.170566385465715,7.939918321746366,8.607084082039982,11.451524913245994,6.0397515910961745,8.952808914006074,9.84143349465555,9.305995390862742,10.293717015815673,9.993510807644887,7.837561707078843,12.26651896524361,6.936722386481273,11.258953747141163
'25',14.21354752334235,12.735034886356797,15.326254021910072,15.205498048284767,15.929139226929106,14.257856258846543,10.658053844969748,21.12309881345625,11.835866359004495,15.448065720260338,14.904070775352146,17.57343670667742,11.788495452959339,11.481716223578523,19.59047327350828,16.718040339229955,15.314857677963854,16.754635733955038,20.381723814384035,9.299965171510541,15.904945112153051,11.083485662817914,11.672761383528048,20.458861619384756,20.007564133293812
'37',6.523652934990299,3.8096650813611026,6.787830843402119,7.674450619961159,3.7588633216207463,6.72055582437789,5.894934797631712,4.264823339975882,6.353014398684901,6.216451345911808,4.04751986194758,4.498291420317905,4.106932842162007,4.3521896151188235,5.142430328480197,4.878383783571296,4.003540464038643,6.1002655063644395,5.951778547886938,5.16097597459512,4.464058369424048,4.623939743456818,4.42335715601709,5.533421197404762,4.417599107373049
'36',8.826074965078043,5.285596101274315,6.580845442606468,4.53748579334014,4.609419356095729,0.5928923492327224,2.8638705068674164,5.5105464502765615,2.941213624262533,4.01895998280413,7.292119805508822,0.7115388970397764,4.666336054684284,6.169306287033864,1.2347721948990373,6.0914603921996955,5.815767770678731,4.60475720512259,0.4426420592798804,4.477336151798507,4.087184507550929,5.548872575677779,4.505895882349163,2.695310021874627,2.8706605436999904
'35',10.462852484484618,5.088150207105593,10.148449875115114,8.56252531419923,7.012783704887192,3.968901009482183,3.520988298756752,9.999765135195764,6.464915173049559,6.104988011432509,13.88973410502438,5.3265473494161855,9.71149307055474,6.688549407320687,4.153313768812049,5.918920580250693,8.845677841300017,6.983231056114204,2.4655897829349227,6.407493977112917,4.573052726933573,7.995587908624092,5.7332875625327535,7.068630172673041,6.648033978672405
'34',21.940161190742906,17.56472619012362,16.55190811662588,20.585526118394963,17.721784130578175,18.35340647675675,21.423786553425273,17.889478223724627,18.513119331508864,19.50713666372061,23.948302399556432,21.71185616331945,19.308761746644134,18.64895760147567,20.56246631076928,19.756437716858546,18.52357278113785,18.9086367567571,19.594736135963554,18.13882101790626,19.73277282288289,18.89432754039121,19.493633041394546,20.441832252719735,18.48304484178934
'33',9.210164031893566,8.822683661589531,9.400742306205927,6.717520473812067,7.606671544040028,7.42102837997929,7.382485060442093,5.939112599591663,9.39456391485749,7.070947351181778,8.379860738185942,7.441769377016902,9.448364377277558,7.759582409040112,8.738657596902693,6.611063410501773,6.120472618419034,7.177007376159774,7.025412801801925,7.586225791319592,8.474642172151682,6.878906218694387,9.42191053363131,8.687991491324512,7.316204367575215
'51',7.002576273872979,9.733753217192303,8.27455691983287,7.314330294646272,6.587290022531189,8.707567742118163,9.334579611819043,7.700036540298799,10.485842568043294,8.726905520589618,11.693421671317067,10.435680426307396,5.4655105840870055,8.982713276693007,8.224044353029797,6.910967958041521,5.893034451936943,7.834083549910017,5.224340795152308,6.934703091447575,9.456688068838616,7.524283327203568,10.585063365106988,5.438187806276013,4.456668531669734
'57',18.54142071296571,19.568846429294823,21.79042173236638,18.73177384259836,22.57749852053262,20.522609270369024,19.506839282341875,23.235324388249374,17.323164273895447,17.23663000096057,20.662128844611278,18.896392698937177,26.43635527338578,21.17654572877826,17.142366345335354,21.7262746071222,20.721793736869866,19.113183315682367,22.18408804444881,16.797667339468827,20.731616995254992,21.160708331266733,22.94837054851063,18.53613838589512,18.871748476628664
'56',17.551598478354354,18.81260391281386,18.416957327663397,14.84876917092547,18.34402970843652,14.051024168686885,16.351707460401244,16.90865643695216,15.022269406727101,17.00377258383336,17.648188630634785,15.725462615845952,15.08899996526122,17.81185639038089,20.40111995696324,16.41265875523461,19.57991496473605,16.662543457724563,18.654802136884353,16.29340238320602,16.53278133251454,17.771179493701993,19.31840812525411,19.4073077105678,17.063023136688425
'63',24.33297501297709,21.94477085020731,25.45517998498378,22.60505824473038,21.955973175722914,22.477667485582586,23.477419992273138,22.029900736614646,23.988376525863124,23.155955935890375,23.465407984875366,24.119875179694525,24.36135368261855,25.306839651020468,22.198019787256154,23.71656200335379,24.65727484651298,24.028478325164755,22.801307125314697,23.47299727069032,23.116640173161837,23.450017126079256,23.858995122073715,24.042263423223595,24.687516389176828
'73',9.905889493294534,8.198555509737734,9.787885125418,10.542379812508154,10.593083887614885,8.591701106006383,9.34085752085693,8.346469788003029,10.368891363644302,9.276175822136302,9.63597226076382,9.606162703694467,11.079972088758431,10.316830432214037,11.027326226073834,7.818018067515372,10.206929497471732,9.618435823866903,9.868029072154961,10.830003167750895,10.867382228452689,8.211758609853387,11.418159516998779,10.671852545158172,8.185068339504143
'84',6.529001175355844,8.004812765690414,6.525966205396014,6.549718259055173,4.655303374318788,2.3310595314500815,5.484658199795064,6.464071832767228,2.1593987701021558,4.480618202252388,4.1438241857884375,4.26580001111889,5.021013603365543,4.994917777313114,5.855300154282783,5.361106699212503,4.575031453244185,5.101317348812076,5.478367752895006,4.5538924179819595,6.923363598385253,6.0686056923663285,6.25498544883999,5.983904965626989,4.759465665823009
'82',7.21623081268573,6.9792401187230935,5.957300565854251,6.973490323808063,6.122922674035375,7.375130057293822,7.889764590123421,9.136347310567013,8.390716418075247,6.3812110822074235,6.313325948859377,6.891649599419232,7.267349081692677,6.363460358394094,6.422159030677267,7.714434352367416,7.483307117902884,5.612905778325288,6.405023321389201,6.925215948728926,7.441052041353383,6.89515421421143,8.139641541667338,6.805275486530838,7.7971284236516265
'13',23.763521896851994,26.073148762501326,17.957282962383356,23.56392081827163,14.243828073534942,19.640635827299803,14.13995469086611,20.549960477327918,18.520219542482828,25.493425378371022,19.205165552572154,25.198242606769277,23.40733409242566,24.749867349807264,22.406292874851708,20.87658896730002,16.705229531517897,16.412141715372087,20.958989909555967,24.173612909576836,20.879882627374354,18.81694463116846,17.178568932095562,26.721507279022614,24.31994615851125
'43',21.47416133620636,16.925028683223367,17.19031905253459,21.62518277581251,18.163605524640037,19.195573865795446,20.477687080912414,19.74391205272559,17.941033906969935,19.564694390131443,23.355713693434854,22.197060143115756,19.187295457675617,18.111220575494663,21.097587227278414,18.84397281810879,18.702602299057716,18.096511688370956,19.93937656689188,18.462507076435855,19.39412720212267,20.05998589857186,20.101038489712263,20.59048868039966,18.78012831118684
'50',8.60302618464329,8.381338491812517,10.280689255250094,8.173754094469798,4.9339669381034765,9.125591140964746,9.003798058208625,5.559247488617684,11.066995429543034,8.010527681015224,13.630765205737184,9.947376631833512,7.0421385722170315,9.583910336376661,9.069207649264849,5.939771849052617,6.582433018727446,8.696736178151651,4.551094587020375,7.188757032642129,9.832721190697624,8.04163799809306,7.597708684351758,5.650681555488411,4.407511575207881
'48',15.222786764007656,15.711985634512843,15.998055114751379,11.558920866743257,16.615736360194028,13.097439531450473,16.086297624203088,14.165087267836855,11.07307179691131,14.160862328068564,16.041495952697318,14.097605321375227,14.07977299784626,15.87675920237719,17.464605880119844,14.506319627071845,16.546443621707475,14.225788414047607,15.62607047199956,16.121588618805404,15.59465956630222,13.406888879754673,18.79584554156606,16.967152397287716,15.977162143401001
'47',23.795577502132165,21.64426563358919,25.107904711623593,22.583507656667393,21.91993637625801,22.691736965684008,24.132507143402762,21.833034874201363,24.885492932107425,21.790603565521117,23.623419690723836,22.119410363113552,23.671404157641888,24.00135687366115,22.021623567364617,22.49964203161543,23.03909384925118,23.071031866521242,23.192593897569353,23.489708029225675,23.500677812369016,22.21102008951561,23.490641202983877,22.644612840377494,24.062904120920418
'49',8.60302618464329,8.381338491812517,10.280689255250094,8.173754094469798,4.9339669381034765,9.125591140964746,9.003798058208625,5.559247488617684,11.066995429543034,8.010527681015224,13.630765205737184,9.947376631833512,7.0421385722170315,9.583910336376661,9.069207649264849,5.939771849052617,6.582433018727446,8.696736178151651,4.551094587020375,7.188757032642129,9.832721190697624,8.04163799809306,7.597708684351758,5.650681555488411,4.407511575207881
'68',16.822559504408193,17.29761879200056,17.65637066957152,13.41362183079165,17.385125177428044,14.9853771506109,18.69081446558829,15.973585951813298,13.181914202887011,15.114874037868685,17.551489449148875,15.191362007741358,14.218991658317307,18.186659611792123,18.75011983424094,16.748378910880124,18.420223323475838,15.733022199875357,17.146432124294478,15.411233511686337,16.575892621828036,15.068159908198306,18.532941520519636,18.159125225839333,16.846450161763254
'60',12.672973000852977,12.6422197405222,15.226645696339821,12.564531572561519,12.352437894769007,13.75683961504231,12.738082215001215,12.2609647096102,12.247920928368833,12.064469682945692,16.352975047890272,14.335636672545835,15.94787320961768,15.211362999901944,11.478963095087405,11.497545744370793,12.314092497755109,12.346061113194502,11.855834825364745,10.121790357159703,13.824152732032015,14.13315687232647,14.972703173589041,10.706907360686747,10.276359530547149
'72',15.270557988736952,15.873476704902838,17.806541514073693,13.583677846365052,16.661312922467566,14.810066051659485,18.434695995778466,15.969961848190687,13.9434100155836,14.642775429491385,17.270965146502004,15.939019220383257,14.044181910642285,16.96825981882182,17.290953535734076,15.291533694113628,17.087000356778,15.713959697829658,16.9813472386507,14.514245004192865,16.70287510591947,14.484438234837425,17.656953900191606,17.430143856283525,16.713109591812394
'87',13.765542700028107,15.48621448862295,14.968901837352579,11.652491250875851,15.68506955830942,14.011304599386365,18.028851184456634,13.686977973856726,12.973349827483139,13.73788772269998,13.912061763530586,15.708884076526429,11.67428111568181,14.09793392530271,15.01401065664924,11.402771569075572,15.984361715823812,15.196747170050159,13.813895131111192,13.102852325331467,14.078616898380364,13.526339961974614,13.556962048038523,14.800542588735421,15.562611036191884
'83',14.140551950449442,15.301685121486877,15.78104982639115,11.64330536360847,15.26238606210069,13.442458034346279,17.51752853681925,14.158407363361198,12.446278024665375,13.36789950738827,13.195202217974222,14.763006165920954,11.223205875936362,14.42824423548858,14.427432185710957,11.226312862309953,16.060079705081826,13.831754895487826,13.759575283420112,12.831951302686436,14.014204641083342,13.070492598902845,12.57817374250077,15.730938043948981,15.141080460660604
'80',14.140551950449442,15.301685121486877,15.78104982639115,11.64330536360847,15.26238606210069,13.442458034346279,17.51752853681925,14.158407363361198,12.446278024665375,13.36789950738827,13.195202217974222,14.763006165920954,11.223205875936362,14.42824423548858,14.427432185710957,11.226312862309953,16.060079705081826,13.831754895487826,13.759575283420112,12.831951302686436,14.014204641083342,13.070492598902845,12.57817374250077,15.730938043948981,15.141080460660604
'79',13.387900313435267,13.818015548076337,15.169008344482009,12.6577351747338,13.453368051579279,14.016063213061246,14.584798173127398,12.67598201584017,11.759104259395881,12.283289007879752,14.797262502594425,14.481467716941351,14.126084498338836,15.29667175145389,12.193026445191386,11.645930265841427,13.953770045352874,12.855408394053912,12.550188100774829,11.409070608021045,13.687407613428553,12.953749906928428,14.202869736003215,12.19377059519033,12.617493473849175
'94',13.236443264114337,14.2225507930936,15.732690192082627,13.54411886370633,11.036371827617646,12.74270219473562,13.249724506131175,12.764443144334173,11.694220030942432,11.944036539242193,14.260305789979636,14.204145717586895,13.24913842100627,16.599267218063492,11.646518728316899,10.002374897185355,15.274206859506375,12.950811617635383,12.476998323355064,10.547256413089041,12.379298480709881,13.774167936977229,12.155058404363876,11.564091109043838,11.755273724239233
'92',13.34504801113618,14.193982116125206,16.364787236964123,12.960062567172011,11.638616051043007,12.525109456586424,16.510580294441933,13.679741924131873,11.239705534725461,10.494392585438131,12.581260873738888,18.66739423388724,11.999007028189345,16.468022845826987,15.80380216121989,13.014663940274504,12.680552070085419,12.484307434434813,17.51166842655061,13.711618133237073,9.351385803480085,12.592411016843613,11.683234273312067,14.696005102343884,13.970059994364004
'78',11.58439589082878,10.669843805949915,15.152922204815995,11.778740161227974,11.8866322533356,9.685377970819143,12.509583567569493,13.440731871375135,8.280247695033752,12.870466069961603,12.599374153739925,15.446016126514014,11.473593284042803,13.052263205352647,11.823924312532808,8.782131151270356,8.974990172329933,10.01939752850106,11.247985968946026,9.704308299845875,4.284252904344646,8.718851006499184,7.203893782617564,11.20748389373379,11.160173753175167
'98',11.535557492478645,3.9241332476065267,16.52523903364054,6.487114570761781,11.210524849117311,7.571895609787277,14.127602330982338,9.556983274438123,10.026353203173539,13.001855028206,12.829258466784816,16.389730884533794,12.018960761710645,11.626697792923716,9.495332377144779,11.095099379985072,8.894748738409103,9.504338366907458,12.262872964807848,14.035682475777108,11.90546960379746,8.450210540688964,6.677645394902581,12.539764229889013,14.223568990375327
'97',10.497219892810858,8.184442371761113,11.891241366559518,13.63903267139152,11.686294255877208,5.538965787590121,6.4661192280799735,14.265140121831754,8.236869667190861,10.757932354462552,10.352508997188329,15.251740864450555,11.007987744417996,9.668316968850556,9.307726223357845,9.887013070546862,10.232379205425792,10.63980844539316,14.760550695879266,14.854801655349114,13.362303815588128,12.889064158248031,5.728663824002087,13.186532455657119,16.351803496157753
'77',9.121786928865419,8.791392875011521,13.51116724314646,16.84186523360338,8.858976658488842,6.10658525481159,4.847832235690678,12.025751077138253,9.518688629082947,10.039452883670299,10.947542768196653,14.258007427838958,9.09822875959629,8.090668851444327,7.830382324461134,10.408216342273345,10.2945779966926,9.875659612569772,15.983648855898775,13.913958286307803,15.022128972310036,13.886909374677874,6.164991592624464,12.328312651701811,19.860288720988
Node 69,17.355055134309417,18.143423575881606,15.305605576443858,19.552583340641288,10.192848978796777,10.03841712098144,7.392320618505111,12.17941477509719,8.229225991384853,16.841565356365926,6.240506092100486,17.967939505066784,13.22005706041847,18.359089306775697,19.86535006173803,14.020464590786068,14.494645269957411,14.43166951501026,18.848683245299725,22.819449532766235,18.77923331018956,18.453277023974504,10.8427464002955,10.913472359743249,20.81535043605668
