Osphranter_antilopinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_robustus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',23.48911963727737,23.763463233576402,22.362709884765422,25.34365376004118,21.81998832503352,24.57847322335082,22.48068843734062,21.602670177670436,22.675228346848073,23.14611517975424,22.987011262759257,23.192840051796978,25.226149280514093,21.291849594363704,24.876407996919035,23.723509688076756,26.18837545221186,25.11806153846428,25.282701344158273,22.733374564945596,27.58056650194685,22.976784948853588,20.84246788081424,21.893289929823297,25.002431991809193
'25',16.84353822781504,18.160832230844182,25.85726609739873,13.161450955426272,22.853353308416715,19.19193632672286,21.763266734568084,20.548980255394284,22.785078672511155,22.44653897861013,18.998213428751477,17.391603645465725,18.020388866848528,15.405533827630565,16.81250042138282,17.970435321533543,22.509027845795206,16.973439838518743,20.948091395597885,14.493698563959864,22.601284635031302,20.5261840323145,17.039576252937994,17.88373054042113,13.581934004614268
'37',30.255379700097752,30.744576879707108,29.231104306082855,32.59697445458478,31.28009546973744,32.139555959139294,27.42155205111462,29.46676367321919,29.601506194361995,31.40009383337161,29.201807687396308,30.99236462643676,30.072922742351693,30.740063088409446,31.947855971357473,30.81459825734233,28.611325708120873,27.386123395732767,31.399466094353166,29.97177419454347,31.530025992039075,31.147396701814696,29.472306690849802,31.152879628715993,31.339905811094436
'36',23.948828458347382,22.800922386584695,23.845299554452794,25.468791082219443,25.776534472421023,22.557072995251357,19.790696864312356,22.68704333407201,25.946093785178434,27.34301789434017,22.84390043475871,23.42250088382943,25.05406052103029,21.417908906207817,23.358384912349294,23.724650607112448,25.289832621661645,21.47496075555957,23.002507923015326,20.55991645916533,21.30382598125775,22.093318968994296,22.24958648189622,22.52836611257516,24.04397762183843
'35',23.157694915165255,24.017670669947094,27.71646942346491,24.210412588357578,27.891499247038713,23.150717475565596,22.416019906259866,20.832485839781647,29.376987186333274,29.999064571387034,24.24192040060097,24.368136291176068,28.0289569680035,22.074017918393633,21.631817280171223,26.941787928811237,27.252521112610264,22.206584482937526,26.098593202347356,23.750358038699197,22.98628178421987,22.935294016963816,25.323615514958135,23.99308827950422,22.336395773465824
'34',9.8145351133868,10.819915685805093,11.092185533227585,11.721354146926528,14.395855310636232,9.341900781491693,11.628954355148105,13.231049369144008,12.812341736772671,12.875107111318783,14.954952660334481,13.015489777208215,12.518670087452746,11.25188387716882,11.920066031110636,11.72104444937633,12.07750550449873,12.51584666014702,14.182890479326355,12.799930972957117,11.487657320143235,10.612340755918654,10.610890656028818,11.670103025097859,9.789963583600493
'33',20.679475160402497,20.381259945581576,21.721768825409452,21.210990213258885,21.59179538572493,21.852976986097712,20.813151856814667,21.343855904508352,21.48296597913549,21.48731435937639,20.884540801445695,21.825146287900488,17.704250782910332,19.31525325992102,20.424417046243043,19.665671047127102,22.340308731867495,19.92619267804374,22.16629835012191,21.31113693151971,20.27277334414087,20.599655286237365,21.613034089561697,21.277444341342754,21.706958792942032
'51',21.665915996823202,22.799724322413567,21.901014303068887,20.78472428735887,21.63011280985444,23.596817151014235,19.704781186766173,21.448449792210855,17.589983184958015,19.247956521827103,20.007909987472324,24.258607223289275,18.8832634154138,20.52455760054421,21.342023449672713,20.736689244667282,23.217342183250626,21.32285611701567,23.417788487753086,22.15401772143353,19.55559961332897,19.360677054305132,22.49356385876339,22.503803454473214,20.26754664424794
'57',14.642387128320784,9.81982414771143,9.573154431226936,10.921176555936517,10.999068423440574,9.934693069660053,12.899317627313971,10.91874787283844,8.5060698046801,11.76257454255015,7.358948177742024,13.127666022697904,8.760702756759482,13.024704535773978,11.300072640909926,9.922284391940616,16.289856362799057,11.40607256864035,14.856232307588964,12.347474489843023,13.585941400003351,11.377935119085304,10.3100303815671,8.89198013777629,13.932524050426528
'56',22.72473441164687,25.055126197071864,23.625327025935526,21.40735035033576,22.24499350589012,24.41636831672778,21.963890768498096,23.805097558974808,21.738084538504296,25.932359133848642,19.959945781994307,23.288703893572833,24.4076823783674,23.161967249036536,21.760954845504035,22.74802522288902,20.820352894286675,22.005862550543853,22.203893879267483,21.389224532984787,19.56452220354186,23.669922763143262,24.09318018259042,19.93444787442955,24.648982972474034
'63',26.32103976284351,25.745753807641023,26.86476587449814,24.91152428977828,25.226434481540597,26.573047654300993,25.348777866863333,25.429377684542878,25.755368795023845,24.82783154706839,26.302995444693526,25.31937101855639,25.36539671669347,24.44559923914867,26.02871414474785,27.19805886364962,26.899460027969663,24.37331156717519,25.013500281324266,26.437185921945606,26.149496806860512,25.121829818388125,26.07925053333244,25.299700631081393,26.22871339482451
'73',29.889330531706616,26.82287003348869,28.609770518359095,28.463128612029724,29.552281973277072,28.83460179485098,28.263093843729568,28.085082194868917,28.550050577955265,28.10191749050516,28.206318023985695,27.60235213413378,27.954749620408666,29.942193926352452,27.334498117017823,27.876350071834924,29.980407959395652,29.137189462372053,28.76231034975481,28.769349307316737,28.79413920558963,28.897218618774982,28.026865272596677,29.5014475278043,28.47860715997946
'84',20.103498093706225,19.807504606078794,20.16539302059887,20.172652588376273,18.12683138651863,18.53135111009048,19.354733052569582,19.228307999370195,21.566762975814946,19.81458453118919,19.349331156067894,21.976082008079306,20.630842581864734,17.899045801013973,20.512778638838125,20.90118173680327,21.048932204816523,20.925692774287867,22.332347091448163,21.819490947949152,19.66368785623484,19.387689483481488,18.45871264215312,19.814562983315213,20.399554903554616
'82',8.97460599039414,11.02420572248244,10.808994191616664,10.306763008020557,11.28424352959137,11.116486133564099,9.170447610138863,9.347395555382818,9.17930957350215,9.032305552686946,7.959522041197965,9.534828957853236,9.489881172087605,9.230851322916854,9.074929593556709,8.441366368523815,8.990414557877802,10.117216149809861,8.997333546787267,9.713624542873633,9.668634960039277,9.138753527433929,10.472233609186336,9.314909135483646,8.382034770350977
'13',14.787912161163229,11.803045042911496,17.600280020493134,11.811796950641643,16.065373291915666,21.015509334628877,14.07820501251403,5.77414794867581,16.981672808316322,21.14957524422207,22.378272900187174,16.92912201940315,11.52674864219401,17.193090359738566,18.3884126587428,21.518918505771392,17.099027602368263,7.137358710634217,15.896941288613931,21.966991361563945,16.086946448330544,18.88959397608978,15.483513845033086,13.505126004032654,3.369716897712957
'43',9.267093800491317,9.8411022393192,10.65266213901289,11.746805535657218,13.135175914299502,8.329414569115958,11.599714780506151,13.37318323693299,11.855226851515177,11.20575367136683,14.118121344592174,11.670613179161304,12.101906478800778,10.767613527524926,11.376132060278268,10.47991676693289,12.097748191391767,11.068327892114965,13.311274272962528,11.241033830796635,11.371114702246413,8.8144615938894,9.752301504341276,11.086017225465488,8.38517429321423
'50',21.777466854447574,22.76740982402027,20.92344459442664,21.318137902954494,21.750154271603805,22.3141793611631,19.348089721673553,21.474475400911004,18.117126798482424,18.041679242821612,20.39791478729958,22.582717208473017,19.122934952084286,17.804554247305596,21.23386661930927,19.256110647286928,21.67335265728127,20.91710901552057,24.270793254858525,20.317606570269383,20.708611342089785,18.152582866096825,22.71745140462812,22.576702235639175,20.797134515886285
'48',24.6656315069805,26.18889221283514,25.29240487437895,22.95351680398667,24.435797841683403,25.319501987399093,24.198585541138304,25.65494714810138,21.803503744196345,25.532643642877133,21.50274217632436,23.573293763910314,24.979591937487392,24.721449407714513,22.534095942637332,23.48807402803005,22.509769771519803,23.681159491596816,25.309858136867877,21.770318760071223,21.940579764056107,24.32720076811603,25.987088100124158,22.202372268999433,23.41485857143036
'47',25.577567600639874,25.0514068242845,24.989343547017373,24.624313497471398,23.846906365308577,26.137637631105783,22.50811678158352,24.14434120107903,24.023519876019233,24.409416278486646,24.20320562242604,23.892911180499006,25.820047302670435,23.201586075129406,24.470005094584316,25.762232851299427,25.03738614864036,23.456715585427794,23.718823081111847,24.638880532129242,25.628636606836025,22.823713370532126,23.69736480342607,24.668195760685027,25.759179028835867
'49',21.777466854447574,22.76740982402027,20.92344459442664,21.318137902954494,21.750154271603805,22.3141793611631,19.348089721673553,21.474475400911004,18.117126798482424,18.041679242821612,20.39791478729958,22.582717208473017,19.122934952084286,17.804554247305596,21.23386661930927,19.256110647286928,21.67335265728127,20.91710901552057,24.270793254858525,20.317606570269383,20.708611342089785,18.152582866096825,22.71745140462812,22.576702235639175,20.797134515886285
'68',24.084678742760715,26.243160723740147,25.30379229276074,23.175935927608148,23.263741768132896,24.419600488056766,23.73706911350108,25.06968520059683,21.715214963218223,24.984653987238268,22.36057738449398,23.67687310079105,27.72426474976855,22.57324760192187,23.247541574271743,24.531970118026834,22.246396639123404,22.844447653283986,23.827615722197027,23.480188107803016,22.424518825531912,24.362850273080284,23.605702758089866,21.67329600353132,24.80597722529473
'60',19.035403495872742,18.28853064545998,16.61537264560658,17.25944635496616,18.24426644584537,18.202575752616962,16.99110631781373,17.608276022947386,14.48210353537256,16.007960344060454,14.877072126276575,18.905745717128724,15.122921253139237,16.176991957694288,17.182778002663383,16.239500465691613,19.60481830635045,17.890429420887894,20.386344736773435,17.491739862714105,17.454003373269696,16.08834697037773,17.11294712684148,16.238374031001193,17.804468888442273
'72',25.590295768536553,26.910527036565174,25.819014889017268,22.516859404735126,23.819090445476842,24.484448096137637,24.531328312979948,26.69536505106903,23.336993647274916,25.6549684834299,23.198860024227177,23.95319627046977,27.499998967195168,22.052654910756278,23.946449685342277,25.35913395331709,22.897476325178975,21.476919404021814,24.04308321442459,23.512383488619538,22.59911786257985,24.709221159839572,24.250134974046386,23.502074187383027,25.698016437514426
'87',25.27685924748188,24.24099061423136,26.495286858439727,22.407610937293086,23.857406196196408,23.212482128533175,23.708944967833883,24.84915385185901,23.778222951322295,24.53636175023845,23.206477037822864,23.564948467920942,28.08473182217423,21.709240140066957,22.89067001770214,24.164828787207682,23.30410183891052,23.2111585203061,23.954210862287756,22.21075600682272,22.568103438154434,23.308440154796237,22.701449559695043,23.402173328797538,24.24913725066772
'83',24.564751251264177,23.321486939535717,25.82275554955972,21.21920848565877,22.80529618596807,21.97498775770337,22.525804027941984,24.126663831573552,22.29667306868822,24.75411241355995,22.311578101117945,21.62028873123359,27.204158400061242,21.411570761701903,22.23007199530876,23.12678902915045,23.34906377720049,23.986883521470745,23.069571718750073,21.46487173617571,22.025305219844938,23.46803988287583,21.861009541774937,22.362715645268416,23.471680821199513
'80',24.564751251264177,23.321486939535717,25.82275554955972,21.21920848565877,22.80529618596807,21.97498775770337,22.525804027941984,24.126663831573552,22.29667306868822,24.75411241355995,22.311578101117945,21.62028873123359,27.204158400061242,21.411570761701903,22.23007199530876,23.12678902915045,23.34906377720049,23.986883521470745,23.069571718750073,21.46487173617571,22.025305219844938,23.46803988287583,21.861009541774937,22.362715645268416,23.471680821199513
'79',20.84683045586512,20.13274667834861,20.44060492496716,19.2864306178666,20.61684420994755,19.853828771756817,19.85415833270695,19.91480334978213,17.930526180995795,19.021086025227614,18.178091498556913,20.56304617138826,20.556551752126857,18.57380745597273,19.060966743565785,19.615924604048676,21.858399982041743,19.93076365912735,21.95256403219381,19.723990384739402,20.114334511624335,18.887051291119768,19.76098300405822,19.22447944845713,19.882645813870035
'94',21.195451727448983,21.284499468991594,20.241465039676875,19.44569146921024,20.083407338222948,21.474165891832392,20.49384790028297,19.92886513074294,18.62444610117352,20.8907797393526,19.260599860266442,21.802809072327264,21.271169399624394,19.841807396863164,20.158989265132103,20.619922221309267,21.700719730422474,20.660054746296094,22.96467966655297,19.932502538229144,19.833357412860142,18.95929927839254,18.595366983228736,21.05144502117704,22.34084750918738
'92',25.60189934062285,24.057334021175016,22.70138619013417,21.22798989750222,21.135733779662136,21.486766117909546,26.759588632404988,23.552189964281332,20.042799618456193,24.658249302546473,21.53969871752134,21.992944207624465,23.244566042540775,21.856404299557433,24.869527962824726,20.77052942384679,23.341438957289416,24.635781858756026,29.08761309718027,23.48440197671777,20.882882792644953,24.606278776445738,20.544303650268276,26.866261541397623,30.038202985365103
'78',25.516951931925988,22.759590963194874,23.115537007487486,22.01670876381385,20.57597598631496,22.68612933838224,27.568509523729798,23.407496314003705,22.31968171438201,29.51412385673684,20.283328751378445,21.387018966364632,23.72964357139464,23.241766078441454,25.665475015697425,20.8536914802871,23.669725230929902,22.280529699982566,30.342149932529207,23.62836486867511,17.79826447090047,21.991214212682966,21.579713363975355,25.29320469793804,27.538113536308455
'98',25.889580904537958,23.536702014505597,21.12656300196541,20.287632404961965,20.10037250120866,21.984596104419992,20.238600620789313,22.41105541956891,20.067892494134124,26.52355656161082,18.944467408489178,19.050481550517393,23.389270592171233,19.41890587798088,24.936293722917636,21.85147664893431,23.180842750998092,24.784765731741633,33.21049383354711,16.953320644151514,16.60886947815367,18.334571048762346,14.150443113817419,20.904498873389578,23.41957441344673
'97',21.58560441519827,23.712210274997016,23.343965720771443,20.909833483059625,16.473773087657502,24.422159570726496,24.405912081161162,25.055406704928053,23.13797689589353,25.241081453423583,19.267432645824417,20.26618989298894,14.454950321628305,16.452976972856373,21.21815341712504,19.489980367956726,20.034172636720317,18.62324173264642,27.902043079891893,17.726983530533225,21.188061494224215,19.34054092151966,16.5559796911797,21.408238870369356,19.948583078146907
'77',22.57554239733152,22.048414914961626,20.723973987762356,22.49864673210131,16.579936037079804,25.99884348435337,24.039400924030094,24.120660057343834,21.28206851421515,23.180739109851032,15.03182795170169,21.308650544467856,15.610441724601893,14.648043288784931,21.05969792000305,17.17988223743252,19.834505286057123,15.16700068569915,28.885754201880076,16.870749186693793,21.813949988915706,18.701432577691566,14.805989005065372,17.207334202871664,17.783076112918653
Node 69,23.186658712552152,18.872083498452305,21.367342186758425,20.763105969930002,18.272761365938067,21.76963776916566,17.929205522692047,14.940411431607075,21.55273809922519,22.850732718402067,14.647353424409237,21.537726938567403,13.896298731782364,12.930828417214855,18.4348034702775,14.075862275190213,19.281424480183166,14.105344155934244,23.6057840737114,15.489042763085898,18.302731462766886,20.12724999095713,12.580193689433145,20.356076726558747,14.104155989356508
