Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',242.88890227564778,245.93717163833608,246.275365340938,247.53797194821564,243.504248466159,246.0982027991826,244.69142161792925,247.07059215082626,245.15112002966154,244.78323541835724,242.87028154810216,243.96123045455576,245.16861878215178,244.91227122660675,247.00859814977892,244.3030978354788,246.92046836435574,241.8609016868189,241.7556376546355,242.9563197938973,243.07824921162347,244.11355615958922,244.9819624599183,249.8399436074941,243.52110304225178
'25',72.21209515578332,75.80123732873686,73.77208144832017,78.27102286152466,78.7334362317051,72.89136711195432,67.18568728001208,74.9336354750078,74.91371253800412,77.58828202047455,83.36300319969092,73.31573203952905,69.44238548011785,78.97342682073572,77.34236730159655,78.50627729062714,82.16639275759967,77.80608123868639,76.85277981328092,75.75574693767261,69.45419197204691,76.25276831215942,81.90911781209319,81.5248514052161,74.59677329089308
'37',172.0182183358725,171.3724908362315,169.6214375344449,170.54071642474108,169.34059143920942,172.3700821360894,170.4225212729557,171.03310246603553,170.82716095005364,171.50470181268363,171.82740652975224,169.69356145407266,169.57110580524287,169.87198153374848,172.10137077331424,169.31612520578835,170.43416605774613,170.4708050927681,167.64195559436732,170.89363824454318,172.5264168994669,170.84438570207894,170.11127850856482,170.82115047473943,170.19203136001008
'36',306.1854772195735,304.88781450162276,305.87285786207514,305.27034157339716,306.1892188831875,305.44902191434437,305.72997621016196,304.1756657561969,305.62943504395054,307.3641955288307,305.2484036551554,303.27384835714076,306.07584640805635,303.64028826814257,306.3765509965188,299.32029836096575,305.8006150752374,305.5833378766214,306.96410084956557,310.1209538142184,307.4707424357138,304.17365058412565,309.24709424367074,307.1867378047821,304.7227964225432
'35',261.01850262394845,258.06725779373824,265.2075631004561,257.8177710162479,260.02348761535615,262.48647918322064,261.4222990297721,262.2458004496615,260.44858339310025,260.55816635623415,256.8091264770478,259.1424643998976,260.08202321140806,259.7414523949634,259.6881926772811,254.04027062807916,260.60025679751215,262.3713664293714,264.7099146739093,263.9865730061667,259.5154879156637,256.27159571650117,263.1191732835754,261.53478520433,260.4011751150699
'34',290.6105547531867,295.9556160027089,290.4707749824716,289.35493675916376,291.98190931699224,293.22640768510723,289.20422031268595,290.23347468722864,290.01108746777163,288.50212302952235,292.08681072355546,293.99667365124685,289.8080553497287,291.90050687727637,292.1227527270251,291.8716950185164,291.12722515864255,289.1035951563395,289.29977360158307,292.74133392260484,290.9622653173215,288.2667434790075,290.4011457844707,290.7160000232174,293.30062158175986
'33',172.81639338240933,174.36742998271205,172.63529090083728,172.09105219366893,173.1497750758705,173.2607646010874,174.61355110535322,173.07778289182778,172.77855033669297,175.10607149578655,172.91474546323974,175.0314092294964,172.7718554493705,173.33690017972975,171.91293237802435,174.59273649747894,174.39781132427262,171.94311317699464,173.7447571055015,172.64538220117217,174.33501752562657,172.51204431441482,173.84722312333707,175.5513515793235,174.65048238188984
'51',143.25665049861706,140.97345875554788,143.12756287497717,142.001128299761,144.68519998937145,141.18354474436245,142.92942713993756,142.37865992867737,141.59179892569438,141.46760148352982,141.42590041236554,142.49890567801427,141.98657007601147,138.75962836282233,143.0888660859517,141.51918393073348,140.81464656426604,142.63149049997466,141.5259505434311,141.22904601256985,142.06527854594137,143.61876220613163,141.2861148427754,140.25004039202034,140.79807506396295
'57',158.9771052908257,162.3256954688593,158.57571436271434,161.09537462099937,160.3864610043989,157.22562370000787,158.70619478368414,161.8814559674972,160.70144323355785,162.6846497915369,158.66600228032382,162.85802159345698,157.11203404024354,158.46857216977335,161.08764184180586,157.60982640832523,160.59754343358307,159.72628698227308,161.8494521037528,158.51900319648178,163.33734893146246,161.44707185055188,157.96375265979546,160.66844900257863,159.22412777774764
'56',363.7324454604956,364.12947143433325,364.64484647072425,367.6720468308307,363.7089205713515,361.16478862251205,362.52571859410494,364.6079899931332,363.9399199219961,363.2698073855489,364.85001751286404,363.2251324992374,363.29087524286575,364.8256425566989,361.4317468407704,363.9195960105649,364.1357043178827,368.3169044659622,365.6679040977662,361.91571880016664,363.136950642719,365.86254384050136,364.4084205066681,363.6358683449158,362.6291705419844
'63',413.62865494590886,413.4543597684014,414.7048686371953,412.7157148407857,414.0526390331965,411.6608843958779,414.27545763619753,413.976051909973,413.0402845823725,411.99448000633566,412.2738381165067,411.8894807124333,413.5624794582194,411.72934270761533,414.0794851899522,413.0425607515497,413.46534515065485,411.53919216326454,412.36276029972123,413.0617283896045,412.8714747259174,412.8788721864849,412.73977121993045,412.4902055130992,415.19865809831987
'73',412.3233907301413,412.67997771370847,412.9545518741652,413.02432415613384,414.0480432557744,412.4177413042244,413.55023451760366,412.4015598663271,413.0672842436453,415.44418853797595,410.64283996873746,412.35235754743394,413.00077853424534,415.3820313043818,413.6950376397574,412.20391374024405,412.8021820222992,413.3591157079004,412.1355422494943,412.71080061804474,412.77265157866316,414.2341057049081,412.20398402947535,412.01866782228126,413.91245331414706
'84',143.327190048338,142.80899284120449,144.85623571104267,146.69958619816035,143.28903143452013,142.385080888529,144.17252815003812,144.73584461933845,144.1293734739294,143.701534141619,144.20619684688216,144.08319643953612,144.57337381424017,144.4046414052912,144.13242997906184,143.26691164816216,141.06460105024155,145.17867515554562,142.6119213270655,144.08515443060847,145.9732956207669,145.67496250345988,141.84714099556757,145.82226531056395,141.96033861428003
'82',175.80422278344403,174.91151941229384,177.73120509350628,176.4936723366301,177.30284814074022,178.58611834328275,175.2117780115071,176.95403560689758,175.8735302129714,175.36436840980085,175.5201597749958,176.40645699932492,176.56784549633133,177.25925244103706,176.15038979692423,177.9095405263288,175.6499666508832,176.79890079089762,175.9654937409481,176.13940214684078,176.33377342417336,176.18937273707263,177.42476695802551,176.5738737059837,176.5434332613531
'13',159.46558621897776,169.18248131488508,162.40073242284512,165.9489950399998,165.04610276093047,166.79297718217214,161.02967410533142,160.7470749094678,164.64174606033004,161.02966724225865,161.96790406237554,169.08968761483652,162.7512955984657,164.8060436132383,162.59639777254048,157.3260721301743,164.76844545561352,151.4078571037228,154.63871664996088,166.10957933568852,159.68396922010487,166.80688208468928,166.55932319951808,168.25501567910817,161.53817916174248
'43',306.9980629607761,311.2989625124055,307.72891698657156,304.8858033734235,307.9354000576415,308.39449118675134,306.39279270950993,306.64158014434634,306.7068660141983,304.5753880868936,308.40448387194743,309.80712253887583,306.11974496561004,307.81318463391233,309.00013084396164,308.5323149834393,307.69316152345453,305.76645629846035,305.93796844326033,309.2939884299346,307.61988374080306,304.88777966913733,307.4961910258916,307.78092670159833,310.329782568981
'50',132.09599323815965,130.98658908712957,133.38914169086019,133.80054567377047,132.62297329409677,130.3319125335967,133.14387484849848,131.2636691057752,133.29683539968613,129.92209976083663,131.50898318113497,132.5113321145967,130.70098733798775,130.47608662383874,134.30990944643284,130.3625165571111,130.5913341117183,133.8917508029909,132.53045080533957,131.14629174823145,132.3016337366376,133.3349050694102,130.8115199232691,131.0947858121534,130.77625636983666
'48',343.2212567558072,343.61943023527016,343.8259751508076,346.67616952989897,343.11510160826134,342.07390563340243,343.347817305552,345.1529580141932,342.5460565362663,343.0033427748402,344.5094253813864,342.88936892761035,343.25539662081417,344.9642910665862,341.6265388648526,344.24915670061023,344.3593678168973,347.69430194190505,345.39929315365265,341.0886855235896,342.49852555674056,343.64151776334757,345.90143851693927,344.6711614875204,341.3881685625759
'47',449.0189293350223,447.5298948430198,447.93902590975176,446.51396920007295,448.16148073108786,446.02714538015823,447.65863197574487,446.9134156380112,447.38928756305,446.7559145584773,446.70138836705985,445.51758421858085,446.78345388853444,446.50687702388115,446.77702713520495,447.60087755426565,447.73879161481625,445.06864919686547,446.55302116594567,447.3833418894718,448.12827883015103,446.8635180957089,446.60894995923593,446.29633957894157,448.1625806502061
'49',132.09599323815965,130.98658908712957,133.38914169086019,133.80054567377047,132.62297329409677,130.3319125335967,133.14387484849848,131.2636691057752,133.29683539968613,129.92209976083663,131.50898318113497,132.5113321145967,130.70098733798775,130.47608662383874,134.30990944643284,130.3625165571111,130.5913341117183,133.8917508029909,132.53045080533957,131.14629174823145,132.3016337366376,133.3349050694102,130.8115199232691,131.0947858121534,130.77625636983666
'68',364.4060651949388,363.90308190549706,364.63133975093865,364.9628539899992,361.76780204232995,362.8719736392041,362.9933750434946,363.61916873796434,363.1934477891095,362.4139367301035,364.4464307514507,364.4840515227876,361.97153293208544,365.01651724500664,361.9672653418663,364.7797612736935,364.39176016454303,365.45760722761935,365.3660090158962,360.76821035562233,362.8077485425626,364.1062374114733,366.0281701011415,363.8439882764402,362.9647964413685
'60',143.24358022927296,143.64618733307913,143.33983646964685,144.61573234474642,143.42256975319106,140.7465703096931,143.54329155536334,142.92116365154786,144.20953897608538,143.90054749544097,142.54547236940633,145.3591330299368,141.39478913425634,141.42640318186366,145.11847460136602,141.1523984882839,142.44259747110874,144.2476959898744,144.73484878655714,141.93182166186114,144.27598597852335,144.2270179548502,141.76577837746763,143.07117209361687,142.81005409938672
'72',369.36425209350915,368.16150224237,368.6788949980947,368.62230552348944,367.0744491947205,366.78706620965403,367.8091127078383,368.40087137895017,366.5856213078321,367.1046811188743,368.5796633661916,368.51896051281756,367.31880501788044,369.56426038289976,366.62888320026275,368.0264026082952,368.7840285279255,369.93032435218686,370.21294624642314,364.16416810259364,367.02106740202754,367.9128910710769,369.40889348956284,368.0727445202499,366.29958598129934
'87',332.7244714658012,331.87596300448416,332.32169653879686,332.23779506766243,330.2919737930875,329.5365147413469,331.6901016581656,331.9958350914969,328.40101762184827,332.103806834814,333.079908046607,331.17403142610124,331.8044639579929,333.4454729560958,329.6748705111563,331.2791898651984,331.4486609995355,332.95368332878115,332.9846211560109,327.77631159064083,330.0132899348425,332.6964849558439,333.2547807734275,331.2917073644597,328.9839914750226
'83',320.4056206459818,320.4503637383412,319.73200870294727,320.7074939998552,319.6062020398656,317.4761495094603,320.3638205405511,320.7501292791084,316.97258009225095,321.2670145871052,321.3382508758504,319.7193304966695,320.57305961745124,322.5701679124766,318.0237649503154,321.290060890523,319.66012068752246,323.20980392951867,322.7694118711937,317.38939662456124,319.4081369326313,320.6039173287387,323.0852051177574,320.4586457256738,317.67410085836394
'80',320.4056206459818,320.4503637383412,319.73200870294727,320.7074939998552,319.6062020398656,317.4761495094603,320.3638205405511,320.7501292791084,316.97258009225095,321.2670145871052,321.3382508758504,319.7193304966695,320.57305961745124,322.5701679124766,318.0237649503154,321.290060890523,319.66012068752246,323.20980392951867,322.7694118711937,317.38939662456124,319.4081369326313,320.6039173287387,323.0852051177574,320.4586457256738,317.67410085836394
'79',215.64736228119054,216.76273974024463,216.8179453836523,216.41916698496215,215.79835083924536,213.3855314435433,216.93264792327983,216.64492260258416,214.4892680036387,216.58881223160583,216.32986699971931,217.83027675207066,214.94937505252645,216.16934679682475,216.74617796993005,215.02705441059672,215.48217494903454,218.24222984160858,218.12517416484425,214.59058308184015,216.31606381233024,217.059925356406,216.54915319712066,216.12059105496792,213.93647319888302
'94',209.03819245306053,209.04443983501199,209.70076360438478,207.4368085180286,209.1144083831912,204.40969084965676,208.64344232478408,209.94667468397577,206.75488449287812,209.65837949588632,208.87593103704606,209.5088909107129,206.84347346416854,208.62861966375817,210.17519541367489,206.71688918507914,207.65623893244393,210.4665114948042,210.20232378139147,205.8892056803463,208.86522348979673,208.213183701163,209.12362519542722,207.22905835304522,205.31282131932417
'92',175.2370021120924,177.82083688663613,181.59497658405957,175.94265654857085,173.98738816607016,172.74039706832787,178.50679218437196,179.2988452766094,171.07175925872554,183.1660820512549,176.27050003872884,176.01383953724059,175.72438172839873,176.91586728962767,173.7743419059509,178.40893051278775,176.91702076359044,180.77085467481263,178.94110767558902,181.29624288759334,176.31920769114953,175.71342635041765,179.75729809229006,177.44838346594875,176.9938122103622
'78',198.93283134803102,200.0162883403699,207.89982764229077,200.09603514703196,202.60901401730504,200.94801044369174,204.25879031741192,203.95041310749986,195.91685649242763,208.86056518019777,201.9302852803838,201.51053244671533,199.43803357770233,201.65750639002192,199.97091023165274,199.71517008314166,199.03053818472384,203.77234434083917,205.06200481336558,205.3069555289093,200.45666606713868,203.5480062345316,203.88146984364684,200.2132443367821,200.9633665046691
'98',167.16828809786332,164.5239297147501,167.6132950433008,162.00145540695098,167.52617401772,165.25000825898164,172.12860607331433,171.65461394441655,162.0264576092326,174.07945977201797,165.44415512207462,168.62587034774737,165.21564856612434,163.1504221998642,168.8993458874597,162.97164976831633,160.61282867728477,167.0202298334751,162.6386386654866,168.42222930979554,162.40640512778188,166.15215187290687,172.45616749711849,163.06247872353936,168.42468848279591
'97',132.00011200541826,134.56485522729082,133.1909106983521,130.39803226086326,132.49039431658053,127.5448106891463,134.71034780879114,137.46366707900884,128.45528398932976,139.81870453193898,133.94319745338075,130.99549888950477,125.13990575487996,133.12157725737197,135.0563991006469,127.29590146074108,129.13349134846217,130.1349978351825,130.09320210879127,130.81442787256464,130.66421510305707,131.19579558679393,137.10593172732777,133.02502167620153,130.35667843672178
'77',139.37687441922472,144.41296993710006,139.56181116675583,139.6048156633897,137.59442812749052,136.74961482703807,144.79574651873205,144.1917576853844,133.57854647919,147.63777941941302,143.25528280221346,137.04592142508673,133.05825232461154,139.06239993004587,142.3100464124258,133.14169916831202,136.0845776996307,138.67093404129102,139.1983101808433,138.56721784916016,138.9076545948281,140.2088174134947,143.31387492642145,141.90903290955185,135.26001521786532
Node 69,149.7768704322249,154.82077012322728,148.04226373552177,147.66155161749583,149.61457476821525,150.61808894358182,148.6281719172223,149.66453795097385,143.0392601320237,151.07089181886934,153.34289467016652,151.90826676207757,146.20065975074075,150.78411797166498,147.83604938036422,134.73332636361772,148.5020949042927,144.12553791684644,144.39101558482437,148.57387654050277,149.37623636465352,149.37435793173051,149.4162931962175,150.30186261321376,144.31077461864442
