'14',124.78416080177358,122.84338538124159,124.10799043472211,122.74830272548566,123.24327253168454,125.26605418570138,122.9196799920795,124.68019111475455,122.55079048814778,121.85730872357189,124.56656439126954,120.2834421957222,124.98953530175199,124.49260405594315,121.32398329073912,124.85251889248936,126.72443753683973,124.3407477101477,121.48693125498764,122.53041832414316,122.68032753551763,126.1583108454248,124.06244936181918,123.07347867417941,125.75408614720675
'25',121.77284138156604,122.20823681415548,128.2998764881662,125.30157033560496,129.1333984497913,122.04837966354623,120.7877878891286,123.73136365404635,127.02702353678765,117.61569042368386,128.6892942767859,120.58099126043864,124.798017841167,123.6331163881266,127.73381505242853,124.68256026950236,120.48083449344675,126.3500320242932,118.98026533589392,123.21186630011293,123.39617830474576,127.5874866190555,121.09046066875538,123.09091450881282,124.14646112447303
'37',107.66681855462241,106.3232782039838,104.58323888687964,105.7931274774672,106.25142489614908,105.33023413045977,106.51848581605277,104.37838071252379,105.17119039910746,106.21534358983601,104.7284298632258,105.91710739625394,107.79659259164559,106.19135581411642,108.49374266974336,105.91442820429059,106.40399184578625,105.70856613049193,103.70550729805099,105.76490287988138,105.61305009259509,104.72327541499406,105.91244054065778,106.35141943420435,105.28645601744896
'36',86.4387496024976,90.25465341149938,90.1888217419645,91.1463031974071,88.38191402665619,86.60424932105812,93.24183843385262,87.58218653527857,89.58856567684386,88.81442627310689,87.07657960327604,89.47884511688558,92.22208774610912,87.74206980820875,92.01484827773466,86.36283801147246,88.80883638765894,88.74409663320617,88.76166829711887,88.35031324855072,90.41493304936137,87.38741456218476,89.78041283277251,88.48375512510253,91.95801284252347
'35',85.45374160759694,88.80057132643682,88.35186040229716,90.13394030193507,92.25131558455233,87.62419501776344,90.4332058443173,85.69025305027918,91.17345278496273,86.65608135428398,85.714590292428,87.92083306028815,91.02532505370218,86.13000254401874,94.85808510565643,86.98019509346814,87.69229453444838,89.44149521099064,85.6585401560983,85.45045782269293,90.54371336457281,84.46988713648456,87.11018765102914,84.23372208686607,91.90720109861925
'34',183.00613409761573,185.1065916301246,183.8629887251495,183.53171539259654,185.07896201489044,181.7911059740492,180.2922171185825,181.85930924977848,179.68662982265377,185.98720510557425,183.53523675309106,184.39311928971173,185.33442767323234,182.80282396548722,184.03397373686667,186.7504389372382,185.24004977284625,185.2303550568107,181.01973819962618,183.73431664564302,184.28417379944298,182.51273449363558,183.00427903088644,182.09035300164604,182.13905221710246
'33',136.63851373357042,136.01165597785288,135.95889666618783,135.02854353452815,133.72979595510026,136.49256755223504,134.8806075811816,136.63916466114355,136.15563047516443,136.06419251982308,134.77011731854716,136.79756321374606,135.81734871635416,136.93240788568545,135.16590365851113,134.83983908201648,135.72657089128845,137.72019787744986,137.65242938127233,134.55632981350928,136.5837986186963,136.53228735704093,135.10399754859912,134.01032677941464,136.36111473775156
'51',121.31950686788919,121.37945822242752,121.23000304696245,120.80852928361116,116.6535779977101,120.20438726519463,121.2480162404695,121.18189078971538,119.44044642361484,119.15748077671073,118.59975802581509,119.7782437837352,120.33975207549689,122.8781599231077,119.36838282693682,120.68447934748863,121.45738847847635,119.27668064312176,120.77457815355204,120.96800379880152,118.74179032530506,120.38319008425289,117.74961641721872,121.3708543818681,118.89795825267416
'57',222.73387494280755,222.84865490873267,222.25536048175664,223.01238347031642,223.80840915338683,226.01416568393557,220.20730019941303,223.52381892705964,223.59457358450896,217.3644764641189,222.31885969848076,225.06127824326362,225.7204848113101,217.62021952280435,221.08747125377076,221.71024674533058,224.11197616850887,226.57860490960527,224.0462630335974,221.19493140891996,224.43785371517083,222.62353972924484,220.077870776072,223.50849023569566,223.00026850776172
'56',67.49317571522705,66.76930748589335,68.65970769850655,68.11419615929321,65.74531624384291,67.43894653323675,66.02338454425208,67.5286245673713,67.69891472044928,69.9273087386213,67.26506026548047,65.6433739631236,68.46447810949793,65.19146426060358,66.68305232939309,66.93188778460922,65.37441334180355,67.79724239822757,66.34609646663186,66.15880788167628,66.58768622595056,63.980002326742635,68.24649933646239,68.93949132146378,66.40579622766629
'63',367.8771451453571,368.8204480075571,367.50526156942095,368.1177307811325,366.88517213873405,367.9350338327062,366.3603240812808,368.83443816551943,366.8429870195332,368.74524890502846,367.84878227934684,368.5981494395072,368.9113357557223,367.25958175809853,368.65949007237475,365.96833096530156,367.9972828435135,368.2507341190353,367.75258826391297,370.0071380574544,366.47948094380496,369.98619749697974,366.7732768728127,368.74770563200576,367.38632231572745
'73',284.2710068093215,282.1307484913444,281.4719513800478,281.01433343423764,281.68490829722805,280.7699956667761,282.98190807934645,281.4413149277847,283.7401971394749,283.2215986358205,281.26976357523,281.5647532938813,281.95811503188816,280.2310486054617,282.5113818167202,281.70512635212737,282.5580951931756,282.90850382648034,280.7801915833315,281.7184951460899,282.84538637284834,280.7882444856376,282.1098443046507,280.06267425780186,281.48828480041493
'84',161.30206639450972,158.2230809252128,159.25673355239385,159.07051572870907,157.12682184509828,158.63031052047074,161.81631805630323,158.18080764251357,158.0410081986718,156.62838617550332,158.65571676303247,160.8826580391412,160.08855939374075,159.0449678875016,156.91576436784462,159.09488736437777,159.22476296908565,157.860451188617,159.22908969830428,158.1828430490832,157.19412479217505,160.07226626762383,161.42601464105007,157.93177365771328,157.8725603041935
'82',203.29914536757408,203.1761316881044,202.97927472880926,201.60593614300214,203.057364694753,201.78545907064918,202.81598102875776,201.9352757161437,202.3755124557554,202.34176390775824,203.706529074511,203.18237046428843,202.27637233082982,202.22801980580135,202.0450302050536,203.43197216707597,202.29619762018845,203.07234991853585,201.99522242342397,203.92636098728104,202.94334695948544,203.20622406491614,201.4610918065698,203.00148729743955,202.41411402133772
'13',110.21512129095308,110.10542153468228,124.82163870123752,113.58281134503979,118.1310552272264,117.07356188209418,118.55844089329389,115.93896838444473,115.84847526352537,111.22901905361067,111.52092838951948,111.2166872572225,120.94767050804154,113.97167274536207,115.08024273921085,115.81951815476081,116.11679693952094,118.58846431025246,117.75306118052032,130.80734801531057,121.38903304711957,106.1378384792592,120.20823178380112,113.32069416121922,114.64437286393938
'43',174.06723388622137,177.82560349294062,176.60980547229053,174.5213360413557,178.2735379905513,174.6241749413492,173.08519439423983,173.07139585204965,172.15941625464401,179.00327871099276,175.397859028477,175.77242913924772,176.49989269499025,175.36330820475516,175.90976631651694,179.07834267634072,177.07409076665982,177.6028248443982,172.86060417984785,173.99688578493354,175.69124356949186,174.75296519225392,174.80506417019484,174.77960697646265,174.1065708019003
'50',177.5996379273525,177.49417588120565,178.64525544942333,175.25128133383532,174.38499749096033,175.64068400402854,177.29363380316727,176.9807762599017,175.42341097028728,174.73032195203734,177.18562980486803,176.07978841186352,177.68393236966517,178.86129065345065,176.9131253417292,175.24770389897225,177.1168971426844,175.46434001465641,178.92515346008136,177.40640721045548,175.46922637741642,175.26025928305324,174.53394013543448,176.91205873387716,174.61078104273778
'48',101.97169863419978,101.70588370460923,101.3675377575914,101.63938270501018,101.02494049514652,101.35185320456462,101.9379058105472,103.70269912069902,102.76130092296121,102.01809110675718,100.543112291506,99.94377089846785,102.7973800507353,99.63107497289988,99.288879557854,102.12238338805363,99.82234392024668,101.94688611013892,100.12584929807082,103.07965985481827,101.27944428734104,99.13162241560265,101.04688451632907,102.39498977298769,99.03775131573248
'47',413.85948674466715,415.0220984838821,412.24640663094306,414.79070181641123,412.165308731506,414.0469130916447,412.60377445523363,413.1032757530297,413.2925995883707,416.030651634472,411.58174802280706,413.32745142060924,414.6380919662575,413.55642270460794,414.5626738694369,412.52639205254275,412.9061543110585,413.3104373451343,413.6116542900505,415.4711954986213,410.44243842422935,414.6490131078185,412.43433843545006,413.23293661721067,413.99329718849106
'49',177.5996379273525,177.49417588120565,178.64525544942333,175.25128133383532,174.38499749096033,175.64068400402854,177.29363380316727,176.9807762599017,175.42341097028728,174.73032195203734,177.18562980486803,176.07978841186352,177.68393236966517,178.86129065345065,176.9131253417292,175.24770389897225,177.1168971426844,175.46434001465641,178.92515346008136,177.40640721045548,175.46922637741642,175.26025928305324,174.53394013543448,176.91205873387716,174.61078104273778
'68',162.24038205960758,161.9444714718839,160.1316265068434,162.7083478471267,160.2215778058331,161.72965121161332,161.86986192198856,163.2750059244774,163.62361898846893,162.9052056957981,160.37837278013893,160.20676928398177,163.13930487416914,159.31380381886265,158.26317654558213,162.6058492147644,157.6787988864639,161.4014449140952,159.85171507850254,162.70706841558425,160.5681018669386,161.0571943935272,160.45167945167123,161.60380341773597,159.35938967622667
'60',195.03775994176678,195.94946874993164,195.892800517407,193.7770105554586,194.17132934396176,195.44078907599115,194.06781523431874,194.53736303763458,193.94748043435837,191.41281573454464,193.904445566757,195.98552274047583,196.64177267630356,195.05717288720254,194.70901865382868,193.9303462138388,195.92467864497237,195.9315504916202,196.5310491648397,194.5417874762179,193.9015782082882,193.97877903678045,191.46221135640317,195.03619815715672,194.14089761766212
'72',172.19165465475967,171.9783997911204,169.87248139358763,172.51146396911608,170.8878990073908,171.7802550600115,170.83178153840598,172.7716261465593,173.5423199949922,173.50500434764587,170.9018910513306,169.93827363052498,173.21651535295018,169.45273217212025,168.31292422781902,172.311036621304,168.26377174233144,170.99004120849483,169.73352375172306,173.25745928593113,170.5444242917975,170.58140375456995,171.079557558931,171.53046566391566,169.38715995935502
'87',169.2427382956771,169.58579834507387,166.3709509981392,170.53712074939247,166.33416520819196,171.1504299814882,169.40924772906604,169.98301103380496,170.79072718351227,169.26892107141043,168.15916778323012,169.99649770097733,171.17542438585514,167.29999949968908,166.0124098752493,170.55865599024105,166.80006709635438,167.4801203834618,167.92229988260266,170.55125835437562,167.31279956787162,168.9107523709959,168.74806097125406,169.80905904738088,165.9505191980914
'83',182.53925475820665,181.81903321742965,179.3621620531129,183.62218726749842,178.46660497548126,182.47577332103748,180.45773586551223,182.90934613522143,182.34882720999565,180.83688868241092,183.0172412459073,182.6575206212103,182.22509445037363,177.8994535042261,178.7604909377543,183.2097371556271,180.04661829315378,180.38017708489957,180.07839337210854,183.1917011947683,179.57387119883802,180.27115096921136,181.07488473438568,181.72274327726447,178.80100285214223
'80',182.53925475820665,181.81903321742965,179.3621620531129,183.62218726749842,178.46660497548126,182.47577332103748,180.45773586551223,182.90934613522143,182.34882720999565,180.83688868241092,183.0172412459073,182.6575206212103,182.22509445037363,177.8994535042261,178.7604909377543,183.2097371556271,180.04661829315378,180.38017708489957,180.07839337210854,183.1917011947683,179.57387119883802,180.27115096921136,181.07488473438568,181.72274327726447,178.80100285214223
'79',189.85452853675673,190.41237442976742,189.07327481883695,189.61158374214742,187.68640658472884,190.30562983481627,187.96450524394345,189.64906553837815,188.99295439348276,186.86251505007132,189.5845949706321,190.72625793046777,190.20553422569742,188.12070741501267,188.06991813289164,189.01787383093873,189.24215575973977,190.20198891309764,189.45437195003257,188.93433824794337,188.05871718060934,188.03782731211248,187.9704521561199,189.49676642552632,187.52759431935635
'94',184.78376116127367,186.1012785423183,184.0987773207654,183.05359644773577,182.46867746300225,183.69827772804547,182.0573807222578,183.17416382862453,183.26887572475857,181.48462102336472,185.3121356157947,183.98220344794885,185.06063470767586,183.5663428587939,182.70560978382355,183.7990516589923,184.65302262466423,184.90387963180245,183.51259556914232,182.64420926781773,182.5787989105598,183.9349364115808,182.62545400371118,183.9616036925563,182.53386854775215
'92',162.62861662847453,162.07606321625508,159.8629989571727,165.38334499792555,159.50772246548271,161.3584217509675,153.65585370556502,163.18141140943646,161.04587929840352,162.08516232957317,163.15575371795478,162.57960240262088,161.755500479535,161.86220549393545,158.05218775960014,158.86187339053203,164.69106991693087,159.96946760735344,162.5853569079468,159.5763981658561,159.6341005802782,158.9584890742657,163.53747379954083,159.78587340385653,155.32668243527255
'78',139.96521805464735,140.2335547668082,138.52002947117185,141.32893971023967,138.92326923051056,140.78617000124325,136.8096939302905,139.15600762589912,139.19021197722614,141.9919611715749,137.63166991980935,139.23038737256294,139.38852421823168,139.11842434873714,138.24799723221412,136.79610287958207,144.885155288823,137.9849914223671,140.81070884040992,138.7773401886913,137.48308682220076,138.27218669732966,142.10941144718694,137.61971309816562,137.83999398779847
'98',136.10465772966396,133.51590331314674,132.33201920068794,131.67437000054255,134.43286163462355,135.2915386188639,127.72952275875038,135.3145707747734,133.72063049899893,141.46258000553217,136.92999331618225,139.26559981680705,133.08115857163205,129.70391073166402,129.47292749451242,127.67950916007082,135.0875360985747,133.47883636229915,137.0830498696234,128.30057649147804,132.9210094513922,132.21124843525263,139.79623680277345,131.36382217894018,132.41304414387625
'97',130.51644315516634,134.3558951400316,138.30163194528708,125.62616051564041,129.42162299527166,127.62670469116124,128.57912567170877,129.9825530438676,134.85292281798067,136.04682666081976,136.08357465311525,137.33485415426324,127.10985416239396,123.46639327157689,126.745690558306,127.71734575678065,128.22276952162576,136.30131422409303,130.933257751637,121.3180923777588,128.8146395334997,126.57312631323902,137.88254786387225,123.67659341732717,130.04402106559877
'77',128.23803366720503,131.71402934215746,132.45046860569468,121.63209403335671,127.18935543578422,126.31854478420013,129.43220633791668,129.64910150689772,134.9563148629942,134.61295775117327,133.0690362695619,135.87091012265466,125.2850745727946,123.23222880462424,127.07270559707767,129.01171654937042,129.75439573384796,137.14899212006515,130.0620326837209,123.55569040285631,129.85812608597533,127.14976300180521,134.11963190407292,127.39190088543995,129.56612172033246
Node 69,121.30175226380807,129.90502605251714,133.5338099661225,118.17307959940004,124.8654381933049,125.69944258829021,126.78755323852884,124.15925168308809,129.22404861613913,125.411150763642,126.06024489259516,122.64555420706193,124.587760290771,124.69691486521539,120.390835407378,125.05055232330817,126.69899819498005,126.97688685144689,127.21769687950399,127.48413282535952,128.27684456048942,121.32146349481624,127.57198013614321,121.6829988829479,123.84681689321874
