Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Spilocuscus_maculatus,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',55.32798849733986,47.533379727625494,50.4983421344128,52.6849919100698,51.31094465410539,54.690315744347764,50.58267620516585,52.58598334695132,54.577341104756584,52.61529717870132,53.77122475443766,49.779428732232745,52.00024560506559,54.21329280292601,55.05683304046048,52.819045771910915,52.72296358314382,52.1308100669422,53.766634682490405,55.10575819060309,47.3827432686032,52.72162910013999,49.51923768170614,48.631490967355845,50.585664370792955
'25',20.45875353826794,18.10498770909476,19.111727852718417,18.359323107751,18.716349357645825,23.55171913749468,16.980579864762582,18.311885338140325,30.95173572918127,22.903795031236537,20.758505284665958,25.692694212697493,23.126855650286416,23.599845409485457,24.859949931386282,29.69702627595902,18.05895903525847,22.37693727051484,23.458333719642102,20.151847283713355,15.641680669345096,25.59051104012994,28.671260925778103,19.71987713888561,26.574598604864406
'37',55.72591801144586,57.768309572813486,59.75936394920008,58.857697968255586,57.951024120818424,58.92770045407857,58.71588727928181,59.68871214775614,60.237441610497164,58.74713292847734,59.582172185303975,60.218736842643196,62.806691881401015,59.634512259280314,59.42639712914895,56.84580670988926,58.35191040570834,60.14047499042848,59.91545608461483,60.30311073410782,60.94160974049531,58.019890241036336,59.6419059861668,58.47945367160668,59.86613089289343
'36',45.04122738629757,51.14419635901698,45.92818720316598,48.094353906751465,47.06014602419326,46.47881089389127,46.07106686218198,47.7386610486759,49.68542445738909,44.920126684358586,47.02408343137844,47.67258332958717,50.4331478516887,48.34736214286563,48.73936850986084,48.156533279006744,46.56079071826083,45.41668722037123,47.914564005531034,49.842231958953775,51.03136664768033,48.46959158477379,49.78258730043459,45.899511893868414,46.75706977094349
'35',41.05658568800246,46.45027780021423,39.461354464618786,43.058129700174085,45.256162747694525,40.63206810880085,39.95394560435616,44.60239215706186,46.41763617905486,42.26432241344774,42.94473290983799,43.20254804993945,46.95265497908603,41.48052810851787,43.227428653924974,42.89444098385114,42.257353791432365,40.81203850997131,43.29905942724227,45.76081317534358,46.70556338694176,41.52990632707427,43.83853700869338,40.86868330689826,40.87765490669781
'34',43.16958670904614,42.60962750348981,45.20838947681596,40.70253486773381,42.39457189632068,43.357099654469174,44.13246730463922,42.376440429076425,42.13598424846742,42.401193127240155,41.91921064951831,43.82510581561833,38.99509675498187,44.62800621876353,42.107448766951656,42.72585677564745,43.345177395737714,41.35944692554493,40.50776690988158,44.65946316310736,43.78486950676182,44.563839020845485,41.14907165747022,42.402568572121574,42.30562909821079
'33',26.01636444102907,27.180633030676763,26.86413473279579,26.02587979003398,26.19455304832152,24.49382836999788,25.370036514713775,27.617429758552856,27.88217757596323,26.793539550429188,25.211065838930306,26.723638358304623,27.896673660161532,25.669382242477184,26.66669523696473,26.75681608700906,24.957673893705557,25.02512563982126,26.97033627743902,24.761021675476254,26.664450465334095,25.168852235745476,27.404271887113293,26.88428954382507,27.5143637250301
'51',30.71977098313543,29.386105944994664,29.6342605739884,33.38991989229051,30.90053644670733,31.368383176069543,34.69249340186426,33.395968159451044,32.46057784189739,29.402728052278107,31.154247950070626,31.80490149461274,32.10775207731575,33.044068335744115,32.549109195189075,31.351880566593003,33.43846024647119,31.822386171873784,33.079324967987,30.39384337858185,29.854232831941886,30.66417939793586,31.917549647154672,30.094397479613544,28.886629535956153
'57',33.7987803483617,35.533137850765925,33.783861852401515,36.45931243010786,37.96606702662204,34.720626240472704,29.169933304425676,35.340080924377546,31.288883772732838,35.09764480642101,33.12071381737539,33.48089169103789,35.16802733014925,30.276872132479873,32.66006494480751,33.46990212031658,34.65243403513302,37.017788271074295,32.535875816741836,32.725073695719246,36.97358240432294,31.997959980902582,38.01470139481019,34.616471232960826,31.472924860405282
'56',60.91169475840302,61.63722714456331,66.23323131877666,62.80727231380443,59.861379065009096,61.72855960201286,65.86778820193325,62.00833638219054,61.628031685350784,62.627019079093714,62.13299603953219,63.39166592347028,62.195383039493336,62.6126605668762,63.61229881842705,63.98909244350494,58.66610737740714,61.17913962373244,65.40442227330483,62.65256690080238,63.13976122496344,60.94007610170104,64.64763537658328,66.76202714957994,65.79507771836316
'63',72.1476921526734,72.76778017809116,71.08901578954472,72.36011790659536,72.61644674745021,71.87394511128947,73.54632849144669,72.46972076556186,71.45829213587326,71.51181173537324,71.71829749498542,72.40399813052969,72.14045742104013,75.56461497481367,72.3187641851787,72.23529675882772,73.2136772678987,73.15187885252853,73.68919050633009,72.51676364569937,71.32013223034558,74.18898658600199,74.59735055071366,72.27445660146914,73.29741222897931
'73',92.23601680268945,92.18232856896402,93.35334328635112,93.63280689013756,90.9271819055561,92.715468866941,91.19766058629394,92.80157589379388,91.79997616537156,90.67522492857678,92.48142163576308,92.54601380039111,94.09311493667109,92.40903845558285,92.81418669000973,92.91384554404057,92.26280999182455,91.21199688624016,91.23012614429065,92.80572993584731,90.87494104934905,92.68053885623614,92.62242382146584,91.77211403510965,92.04408309977241
'84',38.21218584294454,40.64732756456348,36.68272035178915,38.188431750005684,35.69615748680741,38.95062487729433,37.90846099557504,37.12265953646364,38.02507063587242,38.1889200099856,37.60414003825865,37.916709421148674,39.77282519555106,37.19052315641164,39.231370448147004,36.77004147234311,39.45667104017325,38.591906139809524,36.45581201226858,38.695700941993074,38.4678546732012,37.06063553035807,38.479438532223995,37.19638058633502,39.048891588523645
'82',31.469393477180827,32.259124330020526,31.216791932133564,30.455846932605287,32.04630056662799,32.77988592025731,31.61117833858287,32.375515220540784,30.810599453551777,30.11443924993694,31.262664020291986,32.24454873676001,30.333587678033368,31.480493572728864,32.916501060175314,30.59593456273216,31.437288916329795,33.033855542202105,33.513470456364615,32.9444912964383,31.683862334356807,29.966772740725677,31.833769903848555,31.853480404426946,30.87436703360318
'13',51.387414755859496,51.16701575321463,54.2426635882964,46.58281766682442,51.54318847655828,60.444205580728536,53.42185360003291,50.32287941988899,57.3782102657885,53.21215490514761,54.87839749090348,47.03996719050291,48.06739816742937,52.54128443780064,43.809642495543144,50.533700811088835,53.31440348539805,52.501881136350256,52.78256810023591,53.44362704252767,49.368219976546,54.05566174415157,52.13858746593459,47.4298627233698,45.81779084339112
'43',42.83671179101012,42.04415765838965,44.56498731567449,41.23210488773566,42.16655366679228,42.36787356067877,43.46904881314466,41.364987465375826,42.00504943164462,40.95288232199581,40.73606863114669,42.75201047390753,39.631819524019015,43.508526748232434,41.142896230595795,42.44013497223133,42.871856951342565,40.53707460063268,39.07535909770552,43.06212525068627,42.3014893768098,45.04678991210375,41.730829820313936,42.27874910046984,41.897884482406354
'50',37.90300018905785,39.7340912007562,37.779326768884516,41.28156670069026,38.618288345819835,41.104006813380074,44.74048420266172,41.5959505655448,42.48782251152874,37.88364455473705,39.279559582516335,41.360835144996884,41.65670740590987,41.97889924693397,42.65101476595467,39.777649495746225,42.38137102855241,40.990051882947405,41.57591996148564,39.69436765056059,38.69374481385117,39.68773257032752,40.53365472339642,39.51505201589074,36.23491600058654
'48',58.9529333546465,59.912308222216915,62.812379364406226,59.74701432308011,57.59889171510873,60.515677930497816,63.453456894931094,58.69812501601995,58.89941559473674,57.05037274669173,58.71471041685171,60.72989617235662,59.042971839015806,59.29031312685401,60.72095196394249,62.29590953003288,55.25901048843596,58.231642994000964,62.94539699992554,59.60553274110415,60.3972996932673,58.08016164462546,62.70897718640275,62.62314604460236,61.90820624547639
'47',75.23050376905339,77.9330520831618,75.43351093273846,75.64860371429171,77.83698037326984,75.83077478574502,77.24912758281552,75.88864960187419,75.60661185907048,75.79627763388281,75.49985202464076,76.45792506270689,76.68270608104423,79.14137241014727,75.51787360154148,75.50181545137549,77.25698705988671,76.30267009424396,77.48394944472123,76.03490772438774,75.78339616801792,77.96327206303371,78.00739264465352,75.0137511913192,76.90528745136824
'49',37.90300018905785,39.7340912007562,37.779326768884516,41.28156670069026,38.618288345819835,41.104006813380074,44.74048420266172,41.5959505655448,42.48782251152874,37.88364455473705,39.279559582516335,41.360835144996884,41.65670740590987,41.97889924693397,42.65101476595467,39.777649495746225,42.38137102855241,40.990051882947405,41.57591996148564,39.69436765056059,38.69374481385117,39.68773257032752,40.53365472339642,39.51505201589074,36.23491600058654
'68',62.10890903903465,64.81489523072113,65.23983998531776,63.00860346108753,62.04961049436754,62.55959981607265,67.07070114831129,62.13273940753059,62.79127736098963,60.41924266634151,62.76798982810822,63.96872645283475,62.273106280822816,63.480342187158776,63.05044155900742,64.14615219543153,58.99110929882628,62.12906425587676,65.57568404191,63.37493952711537,64.65466786281588,62.935096953883246,66.39410105048859,66.23904328314033,65.87375677026394
'60',36.54178835505747,37.859433965541136,35.850173535517875,39.31600444478936,38.61796083289145,39.04322313902914,37.80387239526695,38.37383760956015,37.57944122882928,36.76819371198916,37.0074973872901,37.67071493400688,39.27687431775162,37.88088994069997,39.37564677087722,36.97559413498191,39.01805209093924,39.24762504583478,37.81853389258172,36.930850667494596,37.65660022215173,36.200402774561965,40.546768604453014,37.56246127291111,33.83748066811456
'72',64.67154254761114,66.12426440212286,66.8125531583336,65.70787128106271,63.23593715279094,65.95994844461745,69.05358209097723,65.26293168198512,65.21983089445195,62.844835790281216,65.22216661460061,66.53732568990138,64.80163756603513,66.84316739405801,65.18156146106895,65.68932837456127,62.23658345120901,64.45308296566841,67.48411180832703,65.900287119634,65.43039137776941,65.34571429895051,69.15583667486663,67.30527173195172,69.07432741758083
'87',60.283436470252845,61.29405640366037,62.6478560267824,59.23976687831117,59.97022332444306,62.319859419608235,65.02722015298905,60.55639116975669,61.66425887555049,58.76753440709196,61.632929276773226,61.26847614245999,61.421304980367935,63.15226075377083,61.180131097423015,61.747483219852356,59.133883691374415,59.95267338357413,63.38627129704057,62.31359448930656,62.30223996566093,61.49541583278853,63.44531563761683,62.36351910173071,62.17620672520357
'83',57.673632451536555,59.314079560250896,60.97991121384937,58.359718362954666,57.42653183857858,62.0436582440315,63.786541410144395,58.851643140289134,58.987093817325054,56.670915162222336,58.50110127528022,58.5396298476892,59.545398694509394,60.96491756187105,59.258733649461284,59.490387192002096,57.49796531010226,58.61348688543197,60.10950108622285,60.37106277882818,60.47827697380108,59.01415635460742,61.48399816982198,59.367797209529,60.573373876962584
'80',57.673632451536555,59.314079560250896,60.97991121384937,58.359718362954666,57.42653183857858,62.0436582440315,63.786541410144395,58.851643140289134,58.987093817325054,56.670915162222336,58.50110127528022,58.5396298476892,59.545398694509394,60.96491756187105,59.258733649461284,59.490387192002096,57.49796531010226,58.61348688543197,60.10950108622285,60.37106277882818,60.47827697380108,59.01415635460742,61.48399816982198,59.367797209529,60.573373876962584
'79',45.61414067401446,45.9811621646723,46.16247365273597,47.407950122944584,45.96371340621592,48.651945953212966,48.6715406030741,46.8722616084355,46.359626029590096,44.60192760164284,45.752386513803955,45.86188237715539,47.10784018172289,47.03505619332293,47.782120910069914,47.064573219631605,46.60891543615064,47.7310600238706,47.05150381681789,46.82951230369243,46.20231753418333,46.11955220161656,48.58879763434178,46.722508981785154,44.64358950441055
'94',46.71239799961077,43.15280582230224,44.67895670861423,44.15798637805291,43.15809675166687,46.284323584045566,44.67187451140361,44.860662864400254,43.94043466471227,42.00781937827659,42.642505658116065,42.64641392824121,43.91413052821355,45.73678169465605,45.228025051357,46.13801683192429,44.36515459403135,46.2387623124089,43.89366625821292,44.18328538821617,44.8889508083786,44.13503816714695,45.25512809747745,45.07405543792651,40.65174202088183
'92',38.22656155292033,35.449712268077924,36.28642295131416,41.619735123296834,34.758872350803294,37.97005520044142,36.25693242191405,36.871070820877364,37.4838845868729,39.231755590536956,38.92992708755611,33.30077435684849,39.766098373441764,38.1093519741723,39.41418078289404,36.35129828685677,38.100489735199254,37.58020289856031,40.45076565226798,36.6224744138609,32.870893095671676,37.293805052665746,33.118126680235505,38.804724052371384,32.12160217573637
'78',39.73569485950322,37.7178032475172,37.16345272289728,43.177077301156665,36.60340646150061,39.79355707583609,36.174480550762645,38.43336495655451,39.414636135944946,42.62893292239454,42.55729541479486,34.67453062353347,43.414749660117515,40.993225107986596,40.804958555454746,39.623535900240086,38.59374459449217,36.399305173850124,42.51135161611514,37.62948402484895,36.92629410000795,37.75865762469959,37.59331013019272,38.90417804516112,33.302066193341766
'98',39.74203975498833,34.46914746514048,37.314401740296255,41.37080208853503,35.28694600882338,36.39163899452217,36.52129553747321,33.10250392301745,35.75573402977335,37.77709926280815,41.607372029159436,31.23277899242597,40.7857583477033,38.508247933053795,40.09697874515994,37.221272727299635,37.23458099722981,36.62909715535465,41.167033511203755,33.99582831758871,38.41995649385558,30.68984185987435,37.85176378412538,38.699156654534335,29.121702680443978
'97',30.41923133928513,27.74161351017474,28.30022802188126,29.357197960546554,29.205400636423825,34.09325175420772,35.05781285626272,25.83732469526125,36.36443472031315,32.761046838023006,35.7137193732964,28.853145365883837,33.02906456130658,39.85707707782129,32.02426641381487,31.1769252482624,29.60401609498432,30.133118791071162,32.36404286115685,33.82784728548786,22.977890423340064,28.051183608627355,35.7713897062648,31.90534251640856,31.354291988019156
'77',29.26596119483104,28.10665066319563,30.029749991077395,27.54405949838774,26.8567264134785,32.53080462503981,33.1062146206017,26.675577188107052,37.18668086176522,35.14478354315589,34.37390912428618,25.928295763720616,32.92062940295474,35.95311846292101,32.053780031170604,27.163226702884035,29.375059038993797,28.378684304654648,32.656938686071875,33.60928592446131,20.480864102729996,27.063202660581766,35.1360002928806,30.32400001593312,30.253425643067946
Node 69,36.60725277507237,37.22663764767851,35.34153363746297,35.1905336632888,33.88900944798088,45.02526142895593,37.66108220512289,35.11126975310759,43.185728066713104,41.62448035003853,44.52448373901345,32.87128052451701,39.50545493349321,40.51529232751857,38.047122003689495,34.97154127559229,40.66984278399061,35.35429845377268,39.927234192278654,42.984825736362716,33.78135946083794,41.94963008708119,35.600341133948476,33.09384318256559,30.937287727325963
