Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
Setonix_brachyurus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Spilocuscus_maculatus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',4.975651752747687,6.803251680312738,6.5571680235841825,6.137970205354563,5.504507808201111,5.642351522061282,6.380674964523985,7.990059491431403,6.492898234589686,7.328033447808682,5.56636715068441,7.6007811297458945,5.851286126224082,3.6900991228941185,5.319892586833817,8.402916304552722,5.9512321952596645,4.956730177946582,6.988198952745071,7.2975746564859385,7.578618331686276,8.199890035349414,8.752659095001954,4.299888525660316,4.5819267980969505
'25',8.895618432965657,0.6169086487083949,6.486954625704138,12.021843635993282,5.51700171706609,9.031256108582578,9.15550982542654,14.86353697983891,7.74315917022253,14.416904812440974,10.61626403643086,5.864287536971927,3.550924077456601,10.148669640928567,4.283570281234861,14.126672754154217,8.368548846877681,7.126300303462791,13.719563543490427,7.560495565948926,7.632597686863588,11.864951616079008,14.66747960395364,10.984316772730413,5.250081890067061
'37',3.802839027451534,5.323978305960451,7.248027780670099,6.337511442280928,5.157759260760185,4.345203027709519,5.516261050394768,5.356213764145488,3.0824272892698636,4.0979709346883855,3.6589608265347673,2.6517029391888265,6.741894056246547,3.3134223317470086,3.1744550015158812,6.930728983429087,5.908818511688146,5.397176180708269,5.4051533103837,2.7559710064853125,4.963554597816791,2.2787467023484393,6.9940090397653405,3.8832043306614845,3.601088409732923
'36',3.7114813536674323,9.08032198195536,5.757656894684851,10.710499453574473,5.092545565670313,8.414632645980506,3.912190762281637,6.114627610680095,4.446713010043495,6.835893643415298,2.6700485440509056,5.636594087875369,10.571989923885107,1.0686144814746008,3.9493239324376983,5.9284719713837335,8.301824562444278,6.403140899238285,4.156955782365475,3.9214874084862577,5.525115995077481,4.487397957610729,10.001039915984018,4.903813828682226,3.3991975646331385
'35',3.759505067061445,7.856036695999432,6.805418320747546,11.898459702619409,5.003163731618895,6.631002956954479,2.3353786092137145,5.009920661588816,6.586072366645822,7.272730627643801,7.572357924569874,3.5483261869101983,7.717780410695317,3.689027874247451,5.553323957045642,8.001265619741568,9.564554951177717,7.243171970432914,5.686543613505441,3.8712022290231527,3.9926359732980434,5.5530386856975005,9.559710198037099,5.109792011877083,6.004375190291768
'34',9.583593532975618,8.413878515290964,13.380687288366332,12.758023360508702,6.652379332876132,9.520067694892916,7.71227548108045,7.2534185259632835,7.126062272364274,9.054661218899836,7.25507085268539,8.29615167808604,7.602993287331966,13.100076606276026,6.731642738412309,7.295182629812652,9.619634116950063,11.58996919084995,8.933076898857804,7.387075936618676,8.719996733768527,9.585866444053417,8.385759009705621,11.957835057346138,9.698945773979926
'33',17.3234920947594,16.890032829754873,18.322238592952704,18.12053503257611,20.30389176240438,16.646710125542704,18.181482855340874,18.041325166965535,16.39086873903329,17.31978390137818,16.63532062964393,17.446377451595232,17.005411546342085,18.05548649270199,16.934935807439135,17.855956526673523,17.1425204601333,17.31245003170224,16.325622524389917,18.156916853778327,18.05233114169224,17.04602168400535,14.913461308589758,18.136518150104603,16.381948498463704
'51',13.538117337896752,12.9004914634881,15.121553977904318,11.474260556144262,14.70468350982501,8.990581669189327,15.009510411561942,14.41890393070668,11.271196243674032,12.640082422232442,11.650210802265814,12.315463580330531,14.96215980487569,11.973946991711324,10.924165451546598,12.26367042288153,10.931877119142143,11.717822830182369,13.875950407772706,11.43361591987117,14.771299932019678,14.17117539042852,12.188123332062883,12.336919108061691,11.238924215410671
'57',5.8024086313308745,6.122340513980332,7.42059613046798,11.191688025538168,12.177931571041727,9.367263605972129,8.91706276923309,11.321986992467163,9.367844592882244,8.563552091221752,6.872966990832664,12.662983338696854,9.381780727791174,8.119815600780381,11.12465798549988,6.4792688860425045,7.118352195093244,9.899391146747973,10.393205211489319,5.274535670701476,5.98664199388084,9.052066537206903,12.33093872107807,12.030796340845773,9.630814841664877
'56',15.017717423409449,13.9902783238841,15.773582247109786,14.885957668794049,13.078107061669225,13.89812598444011,13.09202065132497,14.691725546659205,15.525024185710729,14.146814653035129,15.47749846742817,13.897955018407675,13.65002441157888,13.933201986583164,13.915868828633494,13.89925950449151,13.5115946115913,13.908110943045816,18.17150441033869,11.739170132376119,13.309190377677835,15.816119256707188,13.707013033897791,13.23437678138023,12.171046314572939
'63',11.69564727313197,9.649511266277505,9.84091543078125,10.26466896349087,8.95197856203622,10.87962901709718,11.36630202732548,10.64466195298289,10.615172901035239,9.21122680308734,9.70413780369574,8.792246974564456,9.037478741642358,10.447686554956958,10.093629723922465,8.575523520792757,10.49985244616504,8.928659067686102,9.1020045966402,10.197670172683372,9.247033530735745,10.806454432654165,10.127676516312308,10.590945416009319,10.02497052968273
'73',20.468908614191864,22.760529581203656,21.10066305514891,21.57525108068137,19.638549035773057,22.329672585001124,21.67588036070853,22.002136699011846,21.73081758732026,21.548108704651234,20.134932395149534,20.611801698538134,23.135567177402606,19.198198352296306,18.873175825352675,22.005172689777268,22.278960483264793,21.878986141874645,21.20572728799096,19.094292683583923,20.450683149935145,22.01707519457285,20.832195935554896,20.760429334386906,20.865628516351073
'84',9.537942833687955,9.022399979379674,10.976010161320755,11.112675695214596,10.628950851670256,9.037812346911005,9.922733886585466,8.561006225274586,8.475067761315316,9.575931325230185,9.626196052606879,8.868801301922984,10.931137189604504,9.016183373198716,11.849495049129638,10.367527117404439,11.363183378715963,11.444985557720319,8.908511585367776,8.232294551055801,9.522594647591477,7.996061654620391,8.675354074080772,8.339290578582537,10.132182873517845
'82',17.798085441051832,17.04052597344638,16.89530050168505,18.67018979022824,14.904605459938875,15.496698225611325,15.859855569775391,15.595160438392268,17.922572675491324,18.49228536867159,14.401413796579737,17.98373209113148,16.39485242516879,18.871085172099306,16.893081844829727,17.48414986379716,17.68732728277097,17.72168804306863,17.338530915771713,16.511808737740186,16.306168573268074,18.582140840520275,16.888823747707555,16.891427706904704,16.71713420607572
'13',11.827397504840608,15.41292442154036,12.89527940277522,11.82180472964423,17.397198480913563,2.1683713324461156,9.038931869114874,8.699306283645976,9.17468097998897,9.07540527219644,7.046638418074402,7.050607567827402,13.88930556781133,12.487568542845935,14.279942094487051,13.98309588170651,6.937843530373189,13.103100937938073,3.9965220615348946,12.25441283827325,13.25642088699474,6.5545818202801565,15.458646898597115,9.125630532199816,3.4993448759122634
'43',10.856710705355601,9.479911450097898,13.53936422447697,13.233301606087123,6.85069148915386,10.238547973626511,8.10856811927975,7.9838529848081965,8.528470602154288,11.162037222052701,7.7953775004400985,11.231521117637904,9.843864930376553,13.549400818608532,7.696932061958419,6.751035638057166,9.864504677604247,12.457434806803226,10.608317821387455,9.093353959358351,10.173172374370862,11.490512429185165,9.077780555208975,12.734157477436005,10.179696245934844
'50',13.345460047620362,11.505543823278177,12.344482019571679,12.782699590810955,16.214906063533338,9.747479693270245,16.661347062931693,13.704383924765734,8.271319572614134,13.229936526033894,10.365542832141271,13.245733795685029,12.472611856118334,10.326749058848334,10.57839320540333,11.33746750998232,10.122584132418844,13.330795483892267,12.4064346303725,11.25718645976149,14.11789927489711,13.999862454085482,11.85843613552929,13.108813985349228,11.739468720247183
'48',14.636041780665533,13.724516132160709,14.061495425482782,13.658065300735018,11.890225664280276,13.038720111902531,13.74300567416209,15.182350932139268,15.092594605324996,13.236041176279095,15.0283907838712,14.483198799053525,13.158530685240866,13.50328705197808,14.456823792835355,15.165210938078717,12.972929515488893,13.787015566804415,19.422799731598037,12.689525629787349,11.597721444175077,15.3445333353766,12.505764348171171,12.878318454817101,12.438145093262268
'47',13.840378970308425,11.700368538150707,11.318000742034178,12.963877050555237,11.844777300186708,12.48103525693388,12.441549346922729,11.941649486176678,13.84396276031309,11.955556997092598,12.684870928686136,12.183075281977882,12.921480851889037,11.21238031488825,13.038243489114786,11.020826054932527,12.59256625336734,11.394649338538251,11.645169843579811,11.55819302538643,12.539366978411078,13.400379932633479,13.010113379798915,13.9540070758142,12.068809897874864
'49',13.345460047620362,11.505543823278177,12.344482019571679,12.782699590810955,16.214906063533338,9.747479693270245,16.661347062931693,13.704383924765734,8.271319572614134,13.229936526033894,10.365542832141271,13.245733795685029,12.472611856118334,10.326749058848334,10.57839320540333,11.33746750998232,10.122584132418844,13.330795483892267,12.4064346303725,11.25718645976149,14.11789927489711,13.999862454085482,11.85843613552929,13.108813985349228,11.739468720247183
'68',14.493294625007836,13.290780987620321,13.894638782589642,13.506956770637798,10.997204618027002,14.540837190032649,13.026201691171249,14.245115475599055,14.485543930811154,12.556318244670805,13.800965931875371,13.359943009425395,12.072892679717517,14.108384838106646,14.150734749990344,15.662896324625093,12.680615648951598,14.034535959829135,17.015967505444735,13.012687659925113,12.167677499568168,15.365603250390343,14.557319169005275,12.86174154036286,13.409406360237682
'60',10.655070156437183,9.309743899373654,10.035595605791384,12.334461784425965,14.553849998574869,10.566734454273071,12.901173654191846,13.434935994096314,8.99585983798916,11.185019983860364,8.997539653214128,12.95705938625494,11.14087676560887,8.81347166097147,10.727336945681808,9.46204152070172,8.938757520704065,11.250637421675693,11.191765212938062,8.766930532848002,10.900509994677883,11.491315488367881,11.774489280710888,12.624566185777756,10.476869140775028
'72',13.504768069699539,13.98439703816737,14.732874461735516,13.806097615501317,11.512439855461658,14.835566671539867,14.832884582686667,15.785622219878586,14.98472996180219,13.598113737953545,13.432947689805815,14.082624459335477,11.816412194779213,15.24679998141585,15.110832260846905,15.097912973055852,13.394936472749773,13.905672667634182,17.075220629364424,13.67107766605078,13.573790462985231,14.878677676616757,13.9760078194156,13.256950781589447,13.022409765324984
'87',10.257624248987998,12.331628264337919,15.00085022350493,14.422732121082984,12.436427800971067,13.689505345494059,14.886531033903387,14.763640635467064,13.809871592311051,13.350751661492689,12.183687817525396,12.718119059363016,11.149110749807678,12.029582211696404,12.973932810379242,14.025181080073102,13.171767994985226,13.326705692954233,15.331297113212912,10.52774902068677,12.573935058688809,14.201088177393444,14.51179957389051,12.602879450685379,11.157116661647363
'83',11.327797945075162,10.955414258232338,14.32898232820254,15.95447584247124,12.338417703443813,14.627583850981862,15.430472405838213,16.080399393177405,13.723064810530433,12.86027610519176,13.149730529754832,13.597805470484506,10.590173545528437,11.983291610240482,13.436370796730392,14.723584020311117,13.687909863419511,14.358498632581062,15.140694793578607,11.741966149855394,12.650197923746365,13.973448873302853,14.931687091688516,12.952832297576748,11.73135246931435
'80',11.327797945075162,10.955414258232338,14.32898232820254,15.95447584247124,12.338417703443813,14.627583850981862,15.430472405838213,16.080399393177405,13.723064810530433,12.86027610519176,13.149730529754832,13.597805470484506,10.590173545528437,11.983291610240482,13.436370796730392,14.723584020311117,13.687909863419511,14.358498632581062,15.140694793578607,11.741966149855394,12.650197923746365,13.973448873302853,14.931687091688516,12.952832297576748,11.73135246931435
'79',11.754633900495701,9.484124769710267,11.790581460269118,13.578375241828242,13.159245048414652,12.139464046952057,13.55193108542559,14.45034731099134,11.063831748140911,11.442497131862035,10.842657662110389,13.826646255823812,11.447687595650171,10.780565040533881,12.392805517925407,11.756123008586291,10.757825149826752,12.868971989688502,12.480497463246031,9.588025144801382,12.054989462788745,12.232589928552182,13.338237477590717,12.352669633427356,11.020497769319846
'94',11.834269014462448,9.667663932802757,10.733204757507274,12.635385554449435,11.772755251488675,10.77693467996166,12.025459923544338,14.252075854280983,11.41966013516433,13.108569079922761,10.475032220514754,14.197005950168109,10.360380498092452,9.51573099934797,12.68158371027988,9.607290981432408,11.5842918150502,11.121647622164282,12.010921907736074,9.136756250809187,12.092052397498643,13.988007792809668,12.319270139005885,11.847885179069426,10.364566976616043
'92',13.59518918017742,8.788463772322341,5.504040861886355,11.89340672607597,8.75282812809974,13.778481156561094,12.292933102586822,5.157192339492416,10.950428772700414,12.94944749815867,6.483093093769421,11.007928053046866,7.836296509435948,4.624401387703378,8.948917070300487,7.100322670900458,9.107863309801315,7.857128507862411,10.90809555531512,6.3613648666714,11.77396994101396,8.614712142991142,6.111542099491404,5.4952221768383875,4.576090972489841
'78',11.302810277391053,6.22534959348839,4.21619973500254,9.797503119893003,6.129126129115062,11.20623414488672,7.314856877755385,4.977898360621038,9.66371045752526,10.36232510687822,7.147225049541129,9.297554649592975,6.420288025687051,1.6854228336452501,6.2923640200683035,7.13483237191318,7.160773661524342,7.075860294611122,9.126548903268294,3.6826837939083377,10.51592872988036,10.105083338103345,11.250742639542143,6.180609468368903,3.5451233578555907
'98',6.8966073963294505,7.196432853750372,3.7792227641417404,14.15087129528357,6.285821980298658,10.111368797531759,12.472838410855516,7.798933848443994,6.813773821800683,8.956620923255178,2.8304010603712504,5.838757791603682,1.3843758912790733,7.74237042445066,3.8604175966283467,8.204945982557522,6.767085978891926,2.158480980374119,4.357338413476373,-0.9630271951804354,9.235302026339893,10.892468513564175,8.921091658397831,3.3898487699965125,1.0149127074097082
'97',7.330288520294372,6.726523145815926,7.278465575121301,11.500329172845415,6.940507784441666,14.340118138242673,8.682122713916996,9.242670732195771,6.619500102375995,15.220785354988186,5.159547513332619,2.9107078406286844,5.0674624595006,7.907242060629131,4.756959458839096,8.80139762808083,12.21606825519142,-0.0282163879757201,9.474713755596557,4.992478458855551,11.447130242020364,7.6754533720075955,13.536552068706005,2.7946342437514766,-0.44974325177151664
'77',6.259851567801007,7.228999677258464,7.11514802079022,11.602682352520278,8.585667356970745,10.773115651972685,10.226298007292785,9.233004542173603,6.595896809706346,13.546869009559272,3.8985164537715553,3.3814108480603875,6.2870421264822705,7.585920830993778,4.46851093015721,12.137039926580865,12.622002239717068,3.671279955665442,9.525776665843152,4.989318834089142,14.459516144218295,9.463752525248202,12.479170418767584,1.7349558537814507,-0.06385240748799134
Node 69,8.216696939462015,7.655170641799002,9.648358944697273,11.130880628749177,9.884344903040342,8.719034787893838,13.182865883917634,10.472851718970992,6.387048291619254,13.09704284595727,4.996229869226934,4.46047801440028,10.745893252536185,12.418367091616616,5.280878357770561,15.964582329669549,11.467697138404372,10.699794079514088,8.83622122418546,2.3298510935905155,13.339232074481039,9.504897840996225,8.177473832756696,6.4506811791655245,6.90767673958396
