'33',5.405048155419997,4.414238290980628,6.054827188573315,5.580358971250542,5.556230098155124,6.187393121396564,4.533373958856913,5.480409186865266,5.416972483894985,5.700677411397563,5.0737598852025325,3.5342572658331632,6.1669723522282025,4.6736999512653385,6.69558193272605,4.882563712684958,5.98091619433973,6.497651442600402,7.901423755981384,5.271496984851111,4.254507544609788,5.066592681825401,6.862389573866757,3.775945502137652,5.228119887180294
'51',8.157886814616258,4.52253008106581,4.641049314351914,6.39269513186762,6.382096330851434,4.9676657142508205,7.4175718891622155,4.8343566751428,5.831493218976018,5.214201874634079,6.356527467806236,3.9911643895196605,3.6299920903956235,3.7054510376334067,6.550425576233524,4.984489453562018,3.8830177403924524,9.229619782547037,6.657714851742881,6.2094239411253,4.663621933208566,7.114184267122594,8.096433255336182,2.3087433145515086,4.761833879011986
'57',6.454325485959711,7.295467724994693,8.48661509897586,10.481692298450579,9.254898208074202,8.877198325497561,7.953083850832725,9.439959059490851,10.447387833609834,11.419367707785879,8.41582469783322,6.298428858979509,7.024829062253712,12.729156178658277,8.760755774673934,12.41137547340079,9.402770270738772,6.470404088851636,8.350705832082697,10.751064843701485,9.191854818745307,5.203569518349088,9.225016630610762,10.525682681584943,11.208213978265123
'56',7.918268940855069,9.755310846371053,11.739520927010966,10.684328318183171,13.92477968432034,9.538466979037445,11.587215901969962,10.151343151678274,11.120185948953827,9.632079249811778,12.959480998615609,14.25722871845387,11.82547737776831,12.008220620685494,11.15821691745608,11.560517770835649,9.115525119832903,13.637456990487651,13.53458371505687,10.743179128097328,12.187919291549466,11.04100138763031,9.311252794351468,11.947260461142903,10.246568008682667
'63',8.623918433704407,6.899850690797143,7.223815171558185,6.113746902684236,6.654197023235305,7.858690185695834,9.330051931176634,8.267770259743184,8.531657622129517,8.588335945777853,8.102466518873293,9.516366187704024,6.727499846125228,9.258577708448493,9.051895455265308,7.35643359057225,9.385724136344027,9.024544715166503,8.715342968563524,6.598804896209524,9.432658965437524,8.740319344827688,8.668119784043679,7.576491218757045,7.700649162733875
'73',9.805936675378103,11.108364361097243,8.952538481731507,9.060280324933816,10.273974171495547,7.582094630620098,9.036636961429583,8.020071470862701,9.351369315239891,9.115916562289945,9.256840354782375,9.654122055618318,9.995168385118914,8.893165626978293,8.497069667371468,8.335963685295106,7.713038926165211,11.005899270889755,8.596992133861306,9.05249073438841,8.880066450985511,8.466346459855421,8.790714637733297,10.020595228793885,7.326944312030815
'84',5.502009476093378,3.5321473996462887,7.001586191573337,5.9423794319165015,5.165065816594204,3.5563793766704905,2.188434555492788,4.217356085921696,4.094939154106393,4.239487768200131,5.2718152924715245,2.995537420049725,4.788235195326628,6.004428527634655,4.628078930974478,3.95611908816216,4.3660645389942525,3.0470326093255333,2.06404351658711,5.5383151060552,3.677777853261347,7.942218204816861,4.024098630619655,5.037846415635687,6.204889221161842
'82',3.7086805583761477,3.973370858749443,4.7722150907590795,5.516963967494003,5.162671570375183,4.273268602713647,4.412040175601468,5.644354063650685,5.017293863068965,3.3950319068818104,5.645632248492408,4.628309799445072,5.7776459972392615,5.25960330851258,4.994469676029701,4.649207288918974,3.441127109984624,4.5047353178486125,5.194238076650188,4.075256096786904,6.185325243255003,2.4901871678174876,5.69239009036032,4.727342822444569,5.577709930594222
'13',2.6216717786162347,16.51368950744629,14.216451199723611,17.955106430597564,5.954141569781272,1.659584483575373,8.006806714205633,12.101750125571522,12.50609855317441,12.528230738000191,2.2882368684754204,4.289395685408038,10.820065482852284,6.909049287153418,6.057777631421538,8.92733771328814,6.36588779420099,8.273349815809294,14.080885727678346,11.786424117034597,14.67171928532506,6.651865911897445,12.02620580466685,14.462319836748394,9.120192497926368
'43',7.485467052463629,2.748402232650004,-1.084714005634301,3.6727061332942887,0.999023648206854,3.36206875108688,1.9830102421767817,5.851753929877079,1.3856786853187135,4.049976395859786,4.263240619939415,-1.8474023844972545,3.40326656312096,2.052312783860905,-0.046197590696383344,1.1165223221258989,3.508106382276975,2.4049179345545904,1.145033914874599,3.589997344871276,3.2993410607914626,4.449166334851036,0.768982651620812,0.5165308550540028,4.63319191961013
'50',8.189149647558196,4.674525943218021,4.3908886019042015,7.1595719802979,6.267836905787139,5.9771659607777305,9.285952840169525,4.507435721183732,6.0813814352575095,4.349751083835969,6.44356475505109,5.855520621312783,4.739106370526398,2.9386731361625236,7.518922814266304,2.8591053698755107,3.8008725466804125,11.74496103783352,5.209025403278479,6.159509596015245,5.298459055291849,4.458669617503293,6.106446212810012,1.167181464829258,5.064428774644953
'48',8.783175703116532,10.020451648676097,10.530838429347018,9.991099072140312,12.500527689120599,9.877227067788096,10.964086317532212,8.445038677423472,11.281203812960023,8.139333384010769,12.308422441584643,11.870352147953536,11.528865709392393,9.5656543773828,9.637153970137252,10.188426182409925,10.410375740863504,11.821357590475184,12.093577039934672,9.61771734196331,10.73232073957569,8.600961613028732,7.839313561442858,10.238955758803044,8.617845239553285
'47',6.66480779950423,6.677937478989947,5.292682652826456,5.430248166877699,5.813514668188244,3.899383937483058,7.393749654632304,7.712637391750757,6.093553520736741,7.195563557846264,7.485210327031074,8.705170403920953,4.589605903365455,9.216298421433443,6.291070585438122,7.442213404670431,7.000398705490247,6.67415048612937,7.705945185641842,6.285431554273646,7.562756739974123,8.053695107689935,7.756848632722374,6.6859806526834324,7.213482198179443
'49',8.189149647558196,4.674525943218021,4.3908886019042015,7.1595719802979,6.267836905787139,5.9771659607777305,9.285952840169525,4.507435721183732,6.0813814352575095,4.349751083835969,6.44356475505109,5.855520621312783,4.739106370526398,2.9386731361625236,7.518922814266304,2.8591053698755107,3.8008725466804125,11.74496103783352,5.209025403278479,6.159509596015245,5.298459055291849,4.458669617503293,6.106446212810012,1.167181464829258,5.064428774644953
'68',8.342684002141329,9.447463894502233,8.96496538564169,8.374024104278474,10.126054185347389,9.421880466329972,9.20242238382048,7.099795339651705,8.736094719658892,7.872072329793967,12.287389830829385,12.41501272754143,10.940931858932498,9.493058463189113,10.076171217350787,10.936657352310766,10.469711407958082,12.14277411300604,11.491544290352547,7.677730575758929,9.973276325482827,8.934134037413989,7.260331931013664,9.877111885942966,7.418867863612832
'60',6.853726689095134,5.974339947116196,5.272903592959216,8.537929538250362,7.338105754224464,7.809364211637865,10.087331695600689,6.2190554856686395,7.763570709997676,7.492091425318123,6.484310638801499,5.276674964849673,5.536475284393673,7.2297315936343995,8.554297034423046,6.016962926355604,5.169147106934498,9.584886017112876,6.480404785899472,7.658078932080666,6.3876351898667885,3.726067557105891,6.984417689758923,5.21203026940614,7.50286496218965
'72',7.661269241926976,8.768230691934525,9.06320909945246,8.368239310911948,10.427887132382528,9.193415964606139,9.547015416067266,7.95648411210399,9.491000205229353,8.12861590522148,11.34925965867537,12.76247579181283,10.914778608391876,9.206055599743815,9.719227538472927,10.846564757256075,9.417510367386642,12.828892461237988,10.455507631997454,6.938103369879259,10.57008921441166,8.130758691011732,7.733211630155361,9.477431704432105,7.093046105104126
'87',6.571271264209761,9.21026208761515,9.028773707217955,7.150431341060802,9.152968231356587,9.34463378272201,8.149936758916848,7.031181673894742,8.439385819712086,6.259584486364194,8.088273316791533,11.524591762071593,9.764746939269653,9.210849956142882,9.761789974282074,8.882151020998284,7.4459146326224595,11.499318462736086,9.054875496321172,6.0397641128216994,8.89579124108864,7.773047930427337,7.672906542864383,7.6265524129283575,6.123696695258437
'83',5.462096447546724,8.228509211022445,9.877459887778972,6.4180670615756705,7.895618059710406,8.61228700254749,8.279468137232527,6.201093158436155,8.790511579434376,7.42407033323463,6.827071977438163,12.237205244020485,9.079549388742493,8.141669747115746,10.200091373748752,7.726291096255666,7.436433063209835,11.853160289376882,9.365254954064392,5.756498915690826,8.071962065772299,6.704297744081106,8.59949475021722,8.569996719456102,5.470934193629382
'80',5.462096447546724,8.228509211022445,9.877459887778972,6.4180670615756705,7.895618059710406,8.61228700254749,8.279468137232527,6.201093158436155,8.790511579434376,7.42407033323463,6.827071977438163,12.237205244020485,9.079549388742493,8.141669747115746,10.200091373748752,7.726291096255666,7.436433063209835,11.853160289376882,9.365254954064392,5.756498915690826,8.071962065772299,6.704297744081106,8.59949475021722,8.569996719456102,5.470934193629382
'79',5.9105059477250155,6.790391443220009,7.431525372016088,7.888399858662803,7.499578029493929,7.611395806496133,9.04562736000519,6.051850528633947,7.995244945405101,7.459944701729414,7.467685744383656,8.738752908929742,7.725441293651508,7.305143325500125,9.230408593470836,7.9478913213553195,5.883951684062969,9.960957030418651,8.480689915955404,6.6057359800524855,7.221786350253778,4.402289572665481,7.653906179878785,7.355337156873153,6.752411417632299
'94',7.329222409454663,5.870646651258564,6.2699372026045,5.410275595919493,8.376611955418042,7.032184841091288,9.583205530072414,4.825107341957774,9.226651234085962,6.699231716720972,5.769290108935884,9.365665502141278,7.771766757872926,8.33165057939949,7.967517661777188,5.775905962273683,4.576479505332642,7.953483843730518,8.608111214255059,5.483119385669177,7.916404935512239,4.692015735597657,7.606528351755103,7.411627535835238,7.423692981566895
'92',8.63319127721805,5.794256771092351,3.995398691687282,5.122563092161735,6.497657226964727,4.185385403564205,7.581105609897676,1.5644816334460054,2.2799896911130637,9.14706610649888,2.696527503997478,10.473578242803955,0.841755398170244,4.614780148337671,10.515074584378741,8.741974163771422,8.688694352824461,7.841977511793991,7.830302957194011,1.8736676856750007,9.474231009852755,9.621634940884,4.402953183675752,1.6942157511476355,6.739027342997914
'78',8.885144934039415,4.087918923060868,2.0074756623584697,5.803898118042158,5.092130924581754,5.238304961799788,6.942520802084253,3.701959229938538,1.440288660352735,5.256997657990493,2.9691840445501163,10.629665013725372,4.614004788374626,4.80591405688113,8.615859315224546,3.860259142035595,8.701976798340397,5.28636810010467,7.160394271412344,4.0780114038346325,6.393391613329694,7.444053690575529,2.5592094322937213,1.3692352563344115,8.837892702620932
'98',7.123717179232986,-0.12169616040667401,2.9333162178988053,8.544276402555374,5.403468515339162,7.174418310946189,5.809684631765689,5.460472641388202,2.204460351428443,5.84524172260899,6.120186192002075,10.378467058218144,2.248161070616188,4.384852652340223,8.526404246054241,4.047119432735924,8.044005460152777,4.514667569487807,9.4487090006863,6.180819694365856,6.192142051477298,-0.01803404914072539,-0.19991394064552298,1.0045686228767965,7.430764942496352
'97',1.2429356282569912,3.3459881754765646,0.22307189118230694,10.240758213380799,3.0117935558541817,5.412128225041902,-0.1857896914309236,7.1774045567107825,5.299210008305942,3.8094151284425832,1.631302527324194,6.20699474108199,1.3839489848043083,5.26439360210735,9.358745621852567,1.0629303344625995,1.3501822507442234,4.348048309155979,8.441834335009416,11.191038063179615,3.207224682568216,1.4009491313018927,-0.6977830018494126,6.086414060132409,5.446330835267745
'77',1.5026024998708571,0.7112973804423959,2.7226402429185645,7.530321857826269,0.3338681283783784,4.84213287764692,4.399698813928221,6.281393369053333,5.132761297387041,3.8166049342294457,2.9749999800237954,9.935119289752251,-0.29111236699717613,3.560770796178376,9.186420497158803,3.7877543267741407,-0.6847266291191481,4.253821351090853,8.861099485831835,12.964755601752165,4.996255668351217,-1.364783405804883,-2.6895401153567713,2.0880080041281257,5.402941095512005
Node 69,-1.8408181040032279,6.7238480253512884,9.076839368256612,8.847063439828407,5.741082579932635,6.6801485629855115,2.7811748737956994,6.315177555529485,6.284878253981238,10.932168296446566,1.8315762959077626,8.82622272878547,4.148246871042923,2.3112424839782926,10.12956400810883,2.6471466555800136,-2.7101605450353907,5.84139743626596,12.237967955555677,13.636786450464173,8.019438310918813,0.6232343451978319,0.49125497470409957,10.14646034936018,12.352478813753486
