Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',20.728985060832596,25.569869647059132,23.2216163277318,25.55415946081054,22.51704592637067,24.52717814311637,24.274709793338534,17.423030735450165,20.614831653343646,23.390134084937976,22.92987029574847,23.360491949685674,22.3219097445545,19.76133202245177,22.394455276082038,22.58682699631911,19.835143145760075,24.791259645819096,23.93907653117596,24.19201531388485,23.75982983308689,24.962011440896433,22.472259234683843,24.66354216241822,23.89903040870523
'25',21.355425029922966,15.210447406340219,16.33811771978998,20.138099017465667,23.637444518729097,14.607862078199863,21.55822996894405,17.360490608062506,21.482830020418696,12.720638084439384,19.128735683327452,25.338906820886663,22.26056942311468,23.942789504956306,16.04891513540677,19.876172967762685,18.818194477124095,16.83756924924862,20.79874112646218,18.286251047461842,25.393220792494944,17.892757068061034,23.16760098148504,19.964689391093955,16.527715101579872
'37',54.50414807847209,54.97654938784722,52.602727664521716,53.3940272080958,51.38716052464628,52.74522505615139,51.043273463224885,53.09837311215916,53.57097691380738,52.97278532789777,50.67863404670954,53.34251672276986,53.227101150135724,52.62518397668821,53.05802328512766,48.974199568570015,52.73246405240066,52.68790809603395,50.378149718611986,54.74289357837329,51.9085529439405,51.01618363679469,52.61561706895643,55.48559019210701,51.296009294632896
'36',47.41313106280109,47.52459533480363,44.414479101219,46.5558548940917,41.21775407743162,46.15876426459514,42.58498380002426,45.315056760901626,46.75916167792694,42.31438796514368,43.218590343505134,44.799492109191114,45.8784574902035,44.42147386903447,50.32264892394427,44.44557691041841,41.30426108980544,42.4942377144942,43.65333351007639,47.388136177182076,46.20689005478556,44.50804596049195,46.27933060864901,43.25035068904627,43.21357597071007
'35',39.093929784541544,44.509214246949945,39.270813693544845,42.65506696029278,37.73627406853974,41.4100407758099,41.57237844984558,38.895724726877724,44.32793856487239,37.22880473565368,38.04759863098925,38.99449907491921,42.359310722150646,38.492102630167494,43.47300934666251,38.48167607279155,37.714223170832526,40.67258836160078,39.17130992891556,40.16516784357436,41.61823750841273,43.17017809960011,42.61531941315288,39.944478743097186,36.15683285250304
'34',38.85238276435453,39.157428782411905,40.46034905378151,41.0396679655619,36.043144214561714,36.9212302408943,40.2132455746595,37.373624975894295,36.90024628134372,39.97751346701656,38.99747121369763,39.84360827856799,37.23541292498575,37.021873374831586,38.76016951325754,39.92033945665862,38.577350057056464,38.643285550141556,39.0477172855829,39.427054754872074,39.243129443148824,38.998875583377526,37.22249266439278,34.474897015495955,38.77079296867895
'33',21.747453610566996,26.005635894658592,25.789239413170467,26.984823760615576,25.85089355328808,23.485383816930963,22.59312604469712,25.849662763509112,26.892410554638534,24.70721983885227,27.079439309619147,25.392186041051783,26.767573344506104,25.731166870549476,25.335880431645986,23.731628815052627,25.26132501480732,25.566308853949586,24.250089761961085,25.342729080619968,25.57791717735508,25.268382573711637,25.01797219544902,28.474762152832376,24.248808468286132
'51',30.057881066456115,32.00428115853538,33.138751175615084,31.522893725185344,30.708385823074046,29.406074515357094,31.868398497618102,31.17458695164007,29.797357035719507,29.741514491277876,32.17513254614019,29.404297018370478,28.752863772302327,31.515507186130243,31.0979876434303,27.99333507274725,31.036521292095628,29.86485635693306,31.078680963413685,30.522998347014035,30.322487836466006,29.38979425273528,29.585519916980967,33.903682150821254,28.384456506585327
'57',33.88739948090804,31.236526191245567,32.90930374171732,33.58742427651883,34.55753914644643,33.985353294289915,33.08122425306127,37.6073266064506,33.11712790168384,32.775648854578925,32.13853760410602,33.91810659070661,32.400070995398806,31.660351945280322,28.19876123081247,34.44738962794681,33.936283715102505,36.3843806495221,32.46324044875587,31.9127905126039,33.259976936370784,30.702167905443556,33.61261330928345,35.55833141648261,35.58209862178513
'56',79.25182402284119,78.97366333894007,79.46844462421858,80.06839950622272,81.85239888532388,78.11531892583955,79.79953596293397,82.714706249882,81.24302478412396,81.08344509639646,85.14825393106382,83.09359830381248,81.72403509636231,80.53356704086235,79.90651234522298,80.75549404444793,82.22134505256672,82.44880060890961,82.4828691057171,81.60416808825865,82.90767814659598,82.89979297290373,80.11607918193697,81.32175772365783,80.82822507379608
'63',85.89710251179163,86.06435601596743,86.72612820980231,85.74800495016736,86.97644964566037,84.45292633480126,86.1041537295608,86.65248162285695,86.59947554882318,85.44109176669924,84.9472779752501,86.8206308773686,85.3537209059193,85.60357051858215,84.7682907936063,84.7048463646758,85.72124402504456,86.48307298798323,86.30585695048244,86.89088464475726,85.77794123205985,86.17621381909258,87.33901137339392,85.55130264243894,87.82793368877613
'73',74.33133218075683,74.54240394132569,70.88166653962523,72.09467297335307,74.20425235386072,73.77395588249463,73.38447688824509,73.02170497866679,71.20986621600447,73.42903204703153,73.08991724703769,73.32137714403845,71.95445526517835,72.64937728853458,72.96050651847233,71.90561729203722,74.82334459476039,72.25951664994469,71.27051456436858,72.38847119817912,73.26945880766525,74.05149284786485,73.09152429519034,73.8135984926897,73.55135237531907
'84',30.45884125580334,33.20975414482159,30.380793944315457,31.050474010763466,27.659714651257232,30.199227332031683,30.814375907537407,32.20649558725873,29.60053763440974,29.02002047279713,32.0127530122196,28.211375860063633,32.89418038864125,30.136355889079287,30.684387711538726,31.465921706502296,29.48539210887168,34.17543728688458,30.662257598482775,30.328978646222428,31.524535340445585,31.59279610540173,27.11785431967998,28.92896807890656,32.16104877720244
'82',31.7515094995773,32.921743489295565,32.21391861168292,31.505246266865413,31.762529027591615,32.48932997664394,31.170941456689672,33.93508452570328,30.024798901739956,31.34195452255087,32.32850886239601,32.44803380514766,32.74768470450803,32.524487516456794,31.707912094154363,32.48963599266102,31.682442975064674,31.54291684711555,32.69341305026383,32.42320737104379,30.681294286643897,31.8360744315043,32.88895556451213,33.65733258189983,32.095261847863455
'13',37.96519626260081,44.18329080444818,41.892276298768756,38.4740080698052,36.91649787724544,38.734374060255334,24.876234029850327,37.546988378755145,31.90078161811194,41.145192361166494,39.0373111193544,34.30366551310186,33.98333818278393,31.149762982812906,40.82680892328685,34.93708166031274,35.0682194594987,37.1784305383826,31.835439984244243,35.68302901411669,35.17127578625257,35.93439039564328,31.049037445179934,37.05195508421997,39.889267503585415
'43',38.28179614903391,38.14814907050411,40.52649843573564,41.08481091842607,35.592222867958604,36.269689743591016,39.06994822737327,38.233582681954296,37.134421986337905,37.909728894136286,38.3265270760101,40.658676974905354,37.46865198410388,36.6717552324518,38.02404670830759,39.96522349378388,38.50366147453047,38.03382131211157,38.822989809540964,39.61031168058294,39.02346685476759,38.21468336012689,37.064202095574316,33.77936769762068,38.345037626986965
'50',33.06614256869299,34.83438194333172,34.67647861480971,32.63769303696119,32.55199020133229,32.28178847532059,34.783371637545834,33.03281271113021,32.47791672784245,32.45006067517095,34.27713730478975,34.190596175008565,31.6837549111055,32.372580563710436,33.8796641508435,29.777926447476787,31.146467905018202,32.273176754913685,32.69068769493348,33.81775939396253,32.954170988215736,32.29378586171093,32.30919456042414,37.019467750767674,33.14199999886099
'48',79.90152419352815,80.23576412485065,79.21548922473217,81.64376719216253,82.54227781550003,79.6299864156705,79.13847377135923,82.68227823747725,81.09422414821633,82.89052377913411,85.6126103053527,83.03911234698465,83.25432835410125,80.46261949921849,79.32624553827415,80.66799254300567,82.05612420012932,82.57517314510896,83.77256053857712,82.61872555961757,83.74200922089034,81.61843904310334,80.2483399566803,80.28344459617628,81.97139655835994
'47',86.96805242424142,87.71613375980414,86.64736368679803,86.74433469920142,86.49945678508738,85.39965634046105,86.41430119682005,87.85821288629755,86.02314545045947,86.33796935120452,85.36798672791365,87.63957207576274,86.35470997106923,87.58130919518628,86.45597774438802,85.1093008243306,86.15372312352837,85.81305974994937,86.60996761838368,87.33124839695732,86.14451783957024,87.21599846057812,87.73025815776519,84.58035714301552,86.87759202770776
'49',33.06614256869299,34.83438194333172,34.67647861480971,32.63769303696119,32.55199020133229,32.28178847532059,34.783371637545834,33.03281271113021,32.47791672784245,32.45006067517095,34.27713730478975,34.190596175008565,31.6837549111055,32.372580563710436,33.8796641508435,29.777926447476787,31.146467905018202,32.273176754913685,32.69068769493348,33.81775939396253,32.954170988215736,32.29378586171093,32.30919456042414,37.019467750767674,33.14199999886099
'68',81.69079465649915,81.39046430286618,79.05695396106222,81.65598136581097,82.43494577906237,80.51598753746313,81.47333417694627,82.87637882676447,81.67778672032748,83.31241076818863,87.23597834944157,83.22967714764917,83.09556553729318,81.00238797169669,81.53756980087924,82.75421742652313,82.42013045465708,84.35353430548257,84.350206998905,84.42993985764696,84.51143667310198,82.22580644461985,81.098052312483,80.79460101087182,82.77096695478036
'60',33.051476522089416,34.55651282741636,34.07371646975149,33.60283685450804,33.89696899433212,32.89738944818048,34.67639620955558,35.82364905743263,32.705011839477706,31.27880193489618,32.30450359838271,34.04670259809305,32.79563049819982,32.1930563330758,31.894564085796016,31.29849004902764,30.57109425719111,33.836260665436626,33.24704824315069,32.88287823330946,33.07215501728129,31.403972452803405,33.148512094163564,37.14822634929424,33.87932626895558
'72',80.32313761864117,79.88114639051528,79.09159937847828,80.90791688762774,82.4214640446668,78.46178002918239,79.53397514133816,82.36180919198966,82.56931067789714,82.0871019221046,85.99619747714227,83.43163559713683,81.09230587390283,80.96578528250157,81.47674063675854,81.44348138931835,80.66127671380067,83.22748353972887,82.9091889034708,82.92170111033393,83.20638262090554,82.18036943075025,80.84302053170033,80.7034351647424,80.9279745657564
'87',73.39825459954517,71.30660000298114,71.47452989655199,73.81413109055467,72.46225397464511,71.79350093449631,70.36161675398883,74.74162649186697,74.84327814534701,72.60968613930324,76.05348977277652,73.75574995654944,73.00785348389208,72.27062927286252,73.43530921629801,72.98623109612193,71.11394693388112,75.94646888338936,74.67950244724075,74.19594551611893,74.56046749965999,74.4009056371885,73.55452246273414,73.12311250366362,74.6568246737014
'83',71.31991639685045,67.96545491026237,69.03999283504264,71.05785090624165,70.09277310004508,70.51656362742534,69.3641183164163,72.02645438929187,73.23511416533216,70.48685713780007,74.51932042410778,71.17362411429862,71.6331663692864,69.69720501360135,71.44142943038094,70.83014675386245,68.29448795227873,73.85994790346098,72.87429459204715,71.16378549223037,73.20086683606607,71.61204643163278,70.92532901000288,71.72523335838135,72.82737748794133
'80',71.31991639685045,67.96545491026237,69.03999283504264,71.05785090624165,70.09277310004508,70.51656362742534,69.3641183164163,72.02645438929187,73.23511416533216,70.48685713780007,74.51932042410778,71.17362411429862,71.6331663692864,69.69720501360135,71.44142943038094,70.83014675386245,68.29448795227873,73.85994790346098,72.87429459204715,71.16378549223037,73.20086683606607,71.61204643163278,70.92532901000288,71.72523335838135,72.82737748794133
'79',48.60980737113536,48.250832719778,48.024059016587955,49.353300950216465,49.916537544136794,48.0134490869491,48.873478436666986,50.74092090803689,49.75999520668459,46.969167109359304,50.421179519045985,48.649457182873164,48.41912850892013,48.08797835434175,47.343247168942064,47.27026857980961,45.598576512463815,49.82238771373728,49.261948947821985,47.20490821192435,50.13914493922106,48.14482147520508,48.60440972770161,51.72835788742995,50.262451204683316
'94',46.55586814711205,44.59228200822509,47.12641454100733,46.935391474044344,47.02318320169234,45.9617963881892,48.168624752753686,49.19164236771828,47.91406255095608,45.968802031773635,48.76914767662014,46.80395758653701,45.72640528901435,46.003565453987676,44.24874415842508,44.4320776642656,42.61461417265456,47.60505220230221,47.810767269887236,44.27419025985182,48.487114269063866,44.331736517491485,45.91830057323067,49.81257507298396,46.757555537281824
'92',42.68321624662758,33.406911805602746,37.068969693785434,39.95708365549311,37.03332894359786,39.49138119498673,41.8686643611714,40.710333382543936,36.551107845459256,34.034500244077734,39.858296791676544,41.97868806541672,40.176795682354694,39.14094503054613,38.963109027528,38.29556169746484,36.339710935759676,42.08226779704298,39.0490360423685,35.05728581937537,39.17261289441182,38.09828765485604,42.20498349311159,44.18033020970387,40.623858959440554
'78',43.12009883188221,36.67281022954949,39.60699448948655,41.3905520899413,36.49480428585463,40.602773070672974,40.89461126822437,39.79260984012781,39.511219704575886,34.95948580460336,41.24125776960835,38.92055798745906,39.06028356676471,39.2617142210034,40.84848098964345,40.37588107733501,37.84725481676128,38.9292438267403,38.024343906138405,35.828555152138904,43.73706541471727,39.6002153448057,43.19192260395018,41.55943011208394,39.00767846943833
'98',39.364971714430304,31.842542505112373,36.901226257114935,36.121206891228105,26.178486988037555,33.89375587400412,28.637992393968737,36.93826822888935,33.172769639882034,33.870620127798475,32.3237059958669,34.974291473792235,35.12003945899668,35.489043079823,41.28314298586782,36.50668942632627,32.449719699486835,26.322489886721606,31.77947789485113,28.966012558856033,39.3394796944885,29.728424902199947,33.83829301051876,30.243824669159178,31.512075094126743
'97',32.32036349836264,25.79045670370082,25.774423087887026,28.63413622089206,27.21082675232924,24.07177362746718,26.031107380650315,29.149044482212005,26.66011740135497,31.471194529905464,27.50144707081997,31.515285387697034,32.82569755954526,30.89892334421621,28.988266191647668,36.73628084996369,31.124602798379236,21.313907994354867,23.932222858156226,23.183214765703468,33.79448183433103,21.31776157911286,27.67216589839284,27.675482918945082,29.86004347935243
'77',31.507672592650643,25.325164626600767,26.879623665714437,25.447273561870247,24.307352410653543,23.483473918942646,24.00221779011679,27.879328219798655,27.112723756250713,27.157070271608315,26.873988679826397,33.109188546594815,27.67625836944943,30.619209012612117,27.54747415211967,34.67671107542258,28.058561990901854,22.779956517747213,23.894275831749084,22.998024004425893,35.22800201815988,18.982315210355036,28.94995895190051,27.445804215952986,29.136424269566586
Node 69,29.951287750771925,35.32750608751426,28.143560232756137,27.31451176600369,27.72293725501318,30.851735264867877,26.961353640589476,33.417086208908614,26.528906983410575,34.55669419485329,35.32758409278204,33.23335806282396,26.081365885635588,29.698756426422914,32.19433838062139,36.77941166030341,29.94069654306632,31.148729164870698,23.18814815612233,24.334747649948376,34.6678974264871,25.570076894737387,28.200446380314116,32.69965625145033,37.30720904825534
