Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_fraenata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_unguifera,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',12.217771955910203,11.275725659231663,12.006131963656088,13.39950169278381,11.373850714923249,9.7650745400105,12.44464106476279,12.99425735349381,14.472848909060193,14.532755612590172,16.22245559299263,11.039766606877926,10.63604044902805,14.352769593060705,12.67911538512665,13.519070289867841,12.186656481739329,13.669457205635636,10.028102787600226,12.243752855025752,15.075836804410953,14.71819234291581,16.15268358646944,14.804985001875428,13.032945112924198
'25',4.919277574572111,3.0831741826937984,-1.032417215848779,-3.548063919484281,2.655073158738554,-5.284802558991652,2.1033497755107646,-2.634420684233041,1.2715073916751676,5.4590702870155905,8.169310349445315,-0.5173368132099548,2.5573817145832485,-0.46519258318457074,4.127322207154116,6.861417976299605,7.281079698800304,0.5661642356264937,5.88580492090733,4.334054974039461,3.021420889687972,7.241354955283084,5.858908694476649,1.2941210891377584,4.109492567165405
'37',15.925616217210495,14.796252797293546,13.11146303392346,13.042351817375796,14.182719793246012,13.016490753364705,15.852098198056243,17.426910812837725,14.940522303904377,14.04705123100526,11.122923804774558,11.729319978042188,14.581316997860377,13.233779785639918,11.695863740443288,15.209659170066507,14.333011719331784,12.940344411742027,14.797776829433236,10.66104041850714,15.961963392158331,11.614253865289502,14.888948541204336,9.818936771736682,11.817316044699515
'36',11.8109598106502,8.594926068403682,7.644491603656881,13.49732342204236,9.697310256945523,9.83780491672308,13.670487901992905,9.412723860555722,13.743318671622132,12.454539904994839,9.007707836264156,9.727609949483647,14.359875728842125,9.061811569461392,9.591003412547916,9.488490150258801,13.812830940986595,13.707299495964302,11.583908206488575,11.070727798615309,10.526603067792351,6.699033797766326,11.164725182949455,10.398543268795578,8.769758605454014
'35',11.79858197019798,9.707600654404384,9.521900604317663,15.405201173996602,11.26793336200764,13.623665121857199,16.645147376233712,10.959681457969229,20.047529347219356,14.67624792874456,12.073654671809189,13.413288792732212,16.09985570900953,8.874502357457706,12.600518898880349,14.91514384718179,20.906248899851484,16.758327362816082,13.544983245170496,12.47411226935596,12.667786808266188,11.023524660937465,9.484578969644504,11.821302629743531,11.392070535586866
'34',4.514944511368415,4.663687714999081,6.423160369707374,4.75724605751134,5.331060830967074,6.283138417507905,3.559135677416052,7.396779184106682,7.862912774037961,4.173893992869014,4.667695197521035,6.925109483490489,4.233837394347506,4.34258690133104,5.212960216390053,7.02308721114513,5.656012323254284,3.9990150295497036,4.9643148044851,4.151057958462603,6.014596868114795,6.311306671839086,4.925520553516917,4.258858630267032,4.930437277549657
'33',20.93316941693853,21.765248688430123,21.909836692728007,20.4893237736127,20.943515239753296,20.875354294358782,21.253534765638463,23.27263391233346,22.99300535877698,24.783883929025556,19.819977278881392,18.8415522269368,20.572544293408043,21.740557075774454,23.46739746666179,19.882513679202116,22.01961262887061,21.984472464796678,22.037501842739022,19.54465155696139,21.60118899868376,21.477861547216463,22.671648744096252,20.483328711853453,19.958299841678436
'51',17.090295823867574,13.305744869742076,14.035972341545792,13.366024086859733,11.912830660541722,11.878814606072275,13.878661995004558,16.54844838353949,16.252804728442346,18.41382157977471,16.835035832898175,12.82992576290094,14.232012873516217,13.98451974242511,16.440596827325937,13.173043582245826,16.595716608261785,16.663244956243748,17.65893503492445,14.574740002093193,16.098685427881943,15.781420485041053,14.984277164785702,13.667619648384024,12.402304191469005
'57',23.321713374909383,22.990043381619095,21.337491736189346,25.344290512902287,25.856946883131986,25.503353127989286,19.473394234239628,20.856060566333653,22.822068392050664,21.31480283646292,23.906146100070952,18.164107197769464,26.741583002978427,21.943982964616055,21.75289986862857,21.860426903359247,16.131148489335654,22.356481602788772,20.1319656768928,24.612784814836797,22.54768476440139,22.009809590182893,24.81038882051687,23.8329916448676,27.413237677647782
'56',18.18177435539448,17.833443519454843,18.689325152859617,18.387096529219345,20.454038665431504,19.530779271278195,17.782052383401073,17.659671634640862,19.178290636228404,19.106450550480435,18.88936916394891,21.069938794330742,20.45614570298667,17.033363019099077,17.93872153699454,17.687910841818052,21.588161761736693,19.060886589844852,18.79390196799433,19.267784464885978,19.051030530394577,19.793606210199023,19.71587556822491,20.660373002239062,19.48623066736529
'63',18.43220203113927,17.067162462803314,15.320985835880167,17.67450772387905,19.436227557518016,16.543473130818434,18.395250642283642,16.971719211493372,16.3815259183049,17.551494456740265,16.75878224043215,17.289858180349704,16.718026483504616,17.005898941931633,16.159374643242316,17.861762351648565,18.221896818423275,18.786834350112564,17.263074875572393,17.90471966881424,17.5144352946012,17.219540627519965,17.013695789543625,17.010681615120657,16.140782023331926
'73',12.558381743718702,11.584031354754536,14.010765238606504,12.773970957052908,12.295573358252888,11.496605716073557,10.930588829019223,11.583692225405155,10.683081465024634,12.13163968194405,12.550497437496558,13.109183801419258,11.099179064715814,12.424908641197586,13.330677782684813,11.903357681998862,12.270431742970832,12.359289233325494,12.331924765286649,13.58103675307968,11.905303502078619,12.127483003054309,12.99008881224809,11.788667811489189,12.823797068518676
'84',8.276007371911362,6.075354389100468,7.4998948450603065,5.889529231228932,4.318137785312152,8.074403138336757,6.105224508085518,5.559156657976158,6.54467181839576,6.424011607428493,8.509613353219292,7.781262104592902,5.756734174463954,8.304070234879598,5.815938013829109,5.596700552061996,7.650911474913803,5.973148872849133,8.496051921226304,6.282483762254494,9.197292481298945,8.762326884601,8.90649627232984,6.553635379207614,5.635988620055148
'82',4.182719235898278,3.7165902965937003,3.7681051818222993,4.766738979752318,5.488163005289656,3.8120429756556384,3.3823415893187128,5.068462594720746,4.325690508685336,4.2884440494052685,4.359238427992686,5.617699862815637,4.920346972186224,4.437171171690672,3.7263472397331974,5.202535959981005,4.860132226895464,3.473656203486059,3.923081678997075,3.510480620128834,5.504112451072037,4.124130949157926,4.521842982671956,5.598301074764418,4.5294599297648315
'13',12.82986416166341,15.866051544229874,15.669518135746584,19.718872864622472,14.483579268201167,16.462876440548527,18.144237669911185,16.11710444426353,18.506546304313172,16.94331260521102,27.14759579112662,19.12144331566065,11.821166678575784,19.447687341337833,15.975025926967483,21.379513817417664,17.744735721676236,18.16305809252329,14.941104070694813,14.633889704311294,14.79293185880785,19.576633307585336,20.024559102690976,27.012847090149954,21.81732128392335
'43',3.7829752488745867,4.602682859432986,6.796276444582089,5.19507040490416,5.028811943623016,6.006921331275728,3.9744728960623505,7.613244016119179,8.720288657779792,3.4236962910805975,5.380246962593416,6.441774800350004,3.9873191687275904,4.692490888118283,4.671204744256568,7.291517267158032,5.177863554763353,3.358119415014822,6.672412646772108,2.9950407520734905,6.747413983971641,6.232927895220991,6.042195008835781,3.9611347857397505,5.062957107877799
'50',16.68125851464511,14.069563801813615,13.016987521789098,13.382104353258045,11.429820811482113,11.031238888100535,15.572360848263925,17.52293846124838,16.53779764005561,17.69267061898472,15.138359244732623,13.184873885673552,13.045889749604854,15.441827247669968,17.872476410070206,12.295969880386444,15.941058537639973,16.3789195547179,17.846428962348323,15.635211729297426,18.90974091730358,15.45048976967671,13.201011623610764,16.055765676112255,12.425161614332945
'48',18.744474633515978,19.47876111483276,19.941783062275224,17.45083039782634,22.557542468057907,22.161011559079068,17.648164696464246,18.001213750035426,18.13050309954151,19.57100124584569,20.642531843796345,21.02235394300145,22.161819022870272,16.23333762964837,17.359529196539572,17.280802304690177,22.323074030566374,20.006044796223133,18.254451083148766,19.68900972761543,19.7852245554026,20.45337120847692,20.553410677968685,20.391942417540466,20.54571657218284
'47',18.071039153875738,18.294381738346505,17.273207775325876,18.437567187550936,20.57143027928025,18.089532591226444,19.772980530782032,17.590033741785195,17.708648983586638,18.827941017963525,16.589188204978804,17.970779863424468,16.58520071316921,17.757897081964067,16.018058456084752,18.650914927219613,19.018272649902933,18.483368479120877,17.68460666338391,19.977654180872907,18.728928445221655,18.09942319103491,17.924408681320152,17.487728074124842,17.66344800941426
'49',16.68125851464511,14.069563801813615,13.016987521789098,13.382104353258045,11.429820811482113,11.031238888100535,15.572360848263925,17.52293846124838,16.53779764005561,17.69267061898472,15.138359244732623,13.184873885673552,13.045889749604854,15.441827247669968,17.872476410070206,12.295969880386444,15.941058537639973,16.3789195547179,17.846428962348323,15.635211729297426,18.90974091730358,15.45048976967671,13.201011623610764,16.055765676112255,12.425161614332945
'68',19.428617408011615,19.054717436803386,20.420897135927802,19.196609472903038,22.216124903473577,21.274716920115655,17.57062732690904,16.160391025772277,17.45998352200192,19.534363639033625,19.207961087395972,19.954311706493318,21.350525578298075,16.293016024719346,17.92715024077129,18.286861579226883,20.65783785982278,21.280120287975482,18.31622349444639,18.497756838080853,19.201904851760112,20.198004016822487,20.525519068448656,19.649141822495288,18.932237750297645
'60',19.43350504089915,17.92486111962784,14.949663520530116,18.207656040237918,17.999497393205548,16.375682703728167,17.016934691358355,18.966387901522705,18.56696847266155,18.193472318242637,19.367680005653238,15.595896852006788,19.132213366098597,18.452018333753053,18.039911186923863,15.45836435085897,16.06866181265411,18.511940956940588,19.39979138503016,19.298438927867984,19.851546661038043,18.05312379160433,17.20491376079118,18.11016169622825,18.050873555659255
'72',18.912064349313955,17.863526557682825,20.099789562579613,19.38924416625283,20.975439586932097,19.737441603287394,17.615845606120047,15.790614100706621,17.730371164126627,19.386888558459148,19.22815240937095,19.767136863013793,20.989017759315214,15.260698328247997,17.103893347752454,17.67876873469357,19.876306490470814,20.24562531888233,17.111628183549655,17.62651414362078,18.283770993810915,18.9994257580954,19.659972511101653,18.631521855849766,19.03609657632947
'87',16.159484290000453,16.699929404839505,18.882922060691108,16.613964528012527,19.909128899930415,17.578901049628993,16.58393521597021,14.99674320161033,16.53905524904187,17.341750984042577,18.74858513548416,18.345587561794748,17.416794065550256,13.572803665529486,15.23508683064176,16.029443835967545,18.032052421421593,16.235463645046767,15.489974463121998,16.5722849642295,17.599064544753656,18.29266422741927,17.27190648086848,17.3644848574481,16.671258424147503
'83',16.35246220947138,15.638129868367606,17.43811211477165,16.61243475871262,18.527437750291597,17.781661979900004,15.783466023951345,14.837753378228117,15.759785583034336,18.074960957948985,18.677805099905388,17.625081308592318,17.15083775569006,13.588977088732916,15.355147325337292,15.912120976230065,17.818655713520403,15.772252156580734,15.909855543595267,15.143374480161592,17.871039875777548,17.811489395767243,16.30766523547752,18.449116247654864,16.388303443934756
'80',16.35246220947138,15.638129868367606,17.43811211477165,16.61243475871262,18.527437750291597,17.781661979900004,15.783466023951345,14.837753378228117,15.759785583034336,18.074960957948985,18.677805099905388,17.625081308592318,17.15083775569006,13.588977088732916,15.355147325337292,15.912120976230065,17.818655713520403,15.772252156580734,15.909855543595267,15.143374480161592,17.871039875777548,17.811489395767243,16.30766523547752,18.449116247654864,16.388303443934756
'79',18.12035368955719,16.87799392923771,15.849068897918137,17.55238611863144,18.180969779924915,17.503861526033322,16.375737290032383,17.7699577558424,17.419999360936366,18.169075360550973,18.597225565846255,16.214814450120397,18.295602296457876,16.552033324257582,16.77646749624737,14.878869942294964,17.350074615133302,16.987614459957285,17.421124514859326,17.61558345765996,19.161721971186292,17.65911572646645,17.59058480880812,17.615605198059683,17.15815374166425
'94',17.82923873085505,17.581226538302626,16.59384529194865,17.69760709993534,19.685899076005278,18.791009534184298,19.513141974304176,18.600338976567887,18.619860264408278,18.726990142631024,17.56868843131857,16.576638570594756,18.87621498030718,18.21446017292721,18.733172672415833,15.243193097154297,18.65389319585588,17.15636685203655,18.808477929606507,19.47741071772069,20.591262922992453,17.182552474174464,18.400697002169636,17.057575014785236,16.429098989017472
'92',16.532168612292207,10.542488833479098,17.710190870779982,7.567604505819057,18.652140151978415,18.917804633650903,16.99038193274001,17.388661748187115,17.193185410042716,12.708816623302582,12.585141761425394,6.462810841748634,10.16607325556722,13.23440632336679,14.46399312560697,13.07437249747658,10.443027175634363,13.689267650097731,10.608401064883433,18.61408369466517,14.899241876785062,11.921715999462574,11.9233691802086,12.926905881991972,12.02051474827048
'78',16.317445347027597,11.238311838765977,17.234052474269046,10.031764290775179,16.630994183146363,17.628014331757207,16.46894587684693,16.0317785552733,21.196375277419726,14.278818122295542,13.89793235557085,8.996452863220842,11.8549765912141,11.684458895610993,16.38631941134751,13.968752600407033,16.316577035856977,12.347935536493283,12.806000144622978,17.320628474194137,12.141259183266273,11.608449519674224,9.387510090637628,13.311136309715426,10.369163236782198
'98',9.246227610949084,13.543603785817442,12.85238275249331,6.111962269296483,14.090058618256407,14.428828318770819,12.486601302756476,11.818965712699757,19.110270973710634,10.650736327870465,11.907715669403359,10.6930292947228,10.056937567399597,4.619484406263843,15.0997563980624,12.574502136635223,9.87298582853251,12.88330782672344,10.353412234102551,11.90042552628653,10.630236294637184,6.190703893888574,8.69315258644211,10.575352386853526,8.248600454285013
'97',6.449176927621426,4.877619711233218,9.032485112771797,2.86713809747719,6.192214353952676,7.685825121395539,3.7044124763990007,5.455270147335068,15.577841390711873,6.140409053360959,13.784610795982191,9.096095773059561,10.678573474929102,4.419512218116514,10.152032079309105,11.296522270845378,12.704098623188667,6.952024083808182,9.64777067669774,8.865999023780892,7.50405398169876,9.427075122651075,6.719856805053686,7.828902978260701,10.890308925906954
'77',5.179609784979503,7.344173935821503,8.417934893266503,3.444620489095785,8.364538775951104,5.132751420066581,5.510737643894017,5.240065560748299,12.397263631062625,7.379925520944063,15.0063081757297,9.480121089037981,10.062797022942167,3.032636819693269,5.831677031142708,7.792979174865079,10.400232755736459,8.665152599585957,8.187644523663446,9.165273733046428,7.031435459864064,11.416398954716836,7.52242354102803,8.369495879440533,10.381059947104976
Node 69,5.034027964722047,6.500475032334662,13.16153837225494,9.606879479732044,11.682805011041578,0.6933587655149179,10.548905853630423,7.082002046983702,14.523558562464812,12.825145238163687,24.269358226055015,13.837493247116408,8.217419562549138,10.219974585706296,10.650111386235656,16.47025244406016,10.717002343568657,6.970910757557666,5.239309700167175,5.14391247910878,12.454715355504257,16.392513125911027,14.843487986951445,15.612399252529414,14.111741114113338
