Dorcopsulus_vanheurni,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Hypsiprymnodon_moschatus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagorchestes_conspicillatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_rufus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036,8.82503036
Thylacinus_cynocephalus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',9.883718354527383,8.111832245551046,11.50871201438863,9.442594459644903,7.8905719975980935,8.93350800367283,11.076302618530644,11.32776821954621,7.442022674996505,11.606826452025171,10.172411175098762,11.510154047445683,9.988285705821946,11.36108978306847,10.535074711842368,9.373795518968855,7.525267319573075,13.295029813451226,9.405290402004624,8.2071480674401,10.016832184784565,10.257036239909473,7.53125463437404,11.74858714258807,6.8138353135225955
'25',10.09730704022799,15.538617972821458,7.955133338805883,9.500135706623897,5.594336253867839,8.187504990111686,17.88115610074617,13.997171484206705,10.170472910000472,12.234438814172966,10.16126543450362,11.75376508102403,13.876299852905346,16.1083215915902,4.290123315023897,5.805924807535404,6.4650123723188795,5.072037237153505,6.321828348732689,11.156986288236487,15.590767297519285,10.830090547793784,12.401232085159794,9.385503336257385,9.438774291801032
'37',6.591785834229299,9.088292689003577,5.34742893096614,8.112095534501869,8.57536511649586,5.6644861338091115,6.87275535901053,9.066674285174987,8.449025801300195,8.985836910195864,8.370091719011462,6.109369376325213,6.896013373514767,9.552949072396347,7.903815986273037,8.99599814661975,8.328122241523811,7.542690417872533,9.770981920081278,8.346957712108413,8.270961326260066,9.124510236254327,7.86721878780359,9.897045805178385,7.391896048336059
'36',7.437096101351356,9.149360230221287,2.7384700959989687,7.365272342413408,7.131169513158378,6.268324851457004,3.4917254340851196,8.002975781701977,8.716950354977948,9.24377170950366,6.695579177452332,8.445568525024548,7.45882258721489,8.88855928747752,9.195998225306436,9.37408849419876,8.472151052408012,8.378064548123678,10.243698638799929,6.897765166782924,6.93427461955637,8.877139716714352,8.599893231486034,8.807556651170552,5.803643227716766
'35',10.432923942982265,8.388166282079517,5.009188648189042,7.143422280373541,7.350453007679786,6.975684116859757,5.678017184238946,12.262258322400937,11.735305576880233,9.66952386886974,8.520126876653329,9.895862780966105,9.418931698871145,10.837238425332927,11.44186373535277,9.934298779088628,9.538591843758244,10.873733403729624,12.205212287557105,8.021640159503145,12.342857382442245,11.179607605167025,10.099843614407687,11.927767982830376,8.809078844295145
'34',23.098881068785087,23.030696981528877,23.81398296643173,22.620986333849835,24.0751942022497,24.323576450033677,24.65033195720609,21.761033064879907,26.361550077235062,23.966561687377702,22.41281199237816,23.58648900628229,22.399735721225216,21.6245950796715,23.638735281143088,23.327632717494705,25.56836914810649,22.43119210714111,25.59367104886028,25.662677515849335,19.979774721999334,25.367334560653642,19.97704912676277,24.804922987634452,23.324740381116005
'33',13.65416303162204,13.537815938392097,12.43958338330166,13.408498948724755,14.174390818488197,14.156525081281735,13.948607310652626,14.269413815428223,13.370113884032106,14.57665582694253,15.20341862033112,13.890506673640665,12.12971803858058,12.95987628933967,13.916852499993897,14.49088908379898,12.480561020034402,13.26611250451708,11.706257740721062,13.233301644661879,13.176627686388363,14.325506485970443,12.876841718485299,15.071431399160147,15.189980787203408
'51',16.00549479051296,12.734080054176605,10.10371721733496,13.288815337564229,14.528975790941976,12.98776635874233,10.781855079436417,13.347763959430278,14.27572039716181,16.494894608579525,13.964663166974645,13.871321508510908,11.210420674504928,13.49964780805094,15.839670561799679,13.32962655930899,11.437595917764208,13.337528569690544,12.056409600690927,14.77994525197247,13.571398920172024,13.015708025221631,12.676320390168675,17.190207941056123,15.47718530623365
'57',8.927891572265292,11.371505089017898,10.092914274298222,8.160295250293972,10.064572514105556,10.588209111873322,12.179029722140912,11.322729783449876,11.260056648185222,8.964367275486252,12.654520660034983,10.251504003144923,12.078449219829107,10.94655237954204,13.084910671413216,6.635673598216941,13.220770327638348,11.896146447552242,10.585681446345829,13.678666039217825,8.801091703041592,6.630035858971461,11.572306955613062,10.553790140344894,12.685770467458987
'56',6.729399235101215,7.343380756902601,7.9470523229785135,9.699502862383866,8.100749107414376,9.249529859729153,7.744370925601301,6.870936514106984,9.332049068574076,11.291716641940946,11.184959594152646,11.102140479500651,6.665751287955827,8.910489289333489,9.274391758147708,9.553878885438738,8.549428187710948,10.13731490203787,7.412251923208275,8.982736757306327,7.257011697636845,8.372815451744792,7.072289486106671,9.235443461096601,11.421481341863394
'63',11.288767574236447,12.266052275766725,12.311640453104102,12.997081731098625,13.006783175239194,13.213101627076904,11.906081224674676,12.63786945521475,11.606799867965076,13.160279453046318,11.799988483592031,12.63391736999536,12.820888481073807,13.379576422848704,11.336416451615154,11.96073470718387,11.617061209906991,13.366700641744034,12.513244222936425,12.921678932681441,12.193652514441856,13.294454069631243,13.157204434191222,11.29859520870827,12.215617987102934
'73',20.694806238275344,21.242437886608755,20.30922103406254,21.832262222028884,21.45871926302127,21.565398149364793,22.331747189284766,21.545694022304154,21.402546151002486,19.735552098525428,21.47835765977092,20.88818800430448,20.795716964787452,21.873759540102597,23.023474661340735,22.374780761374844,22.88362828702151,22.699583363630452,22.37293464366133,19.593158429957075,20.480855940266697,19.546674054861157,20.794635898818928,21.12079127355429,20.765130985161388
'84',16.99272468394154,18.258082443302282,16.446450911049425,17.559411555572176,13.429514036175235,15.988545051490245,17.922352281716552,15.85897792322565,15.966839562783115,15.536999538510562,14.868687667245135,15.800738495426598,13.003495895247694,18.82683036766559,16.41785267091472,14.261017757594045,17.730059997935786,15.368244577388149,17.436971898120404,17.531577870424723,15.739635935807039,17.434579343956116,14.116329954385451,15.179074987800966,16.548836828486493
'82',11.084006423953186,10.176395101323463,12.078679770500958,12.3388445390977,11.023919754553967,11.816170384922307,12.015338396694508,10.171373761427516,12.24068458212825,10.279865412114221,11.890274356321642,11.006515868088735,11.508877263197027,11.042290808009124,12.838552653155713,12.263506107677678,11.54760937196134,11.481891708982932,12.72353393462085,11.562894863762873,11.347442007230384,12.05796687477763,11.530322998279134,11.705247266392918,11.528040710032002
'13',6.519550410309846,13.778689403488135,16.300042640744692,8.181221127801836,4.949456701910842,5.355082683901815,13.189196823135847,14.717131125424988,5.018035947533965,4.898000115040443,7.380506792925798,9.656151683416407,11.067749890791449,16.444345225500836,14.801108961122162,12.735116688291061,11.426361229014503,17.10274576533343,14.116388596561906,10.60734890579166,18.308365705748248,15.763080596869292,8.714220444138558,3.2952066346907203,7.763432592326207
'43',22.584513393088187,22.63341677508814,22.2527714121981,21.80973571374662,23.640579600596467,23.218153005298714,24.09626658748903,21.502637137351734,26.072188275793472,22.720140527781734,22.369760782188035,23.189731081213633,21.954212418766723,20.868824291888707,22.69760784711066,22.118742754244987,25.355568264196123,21.64531730772855,24.86552057466957,24.762591048371704,19.831416166861324,24.72055567530264,17.37567674017512,23.36755197831354,22.05466189549091
'50',17.07771917451682,12.831672987012446,9.730004281309121,13.217054440359467,14.341455354333432,12.608690629878163,11.100984044830291,12.79882438084187,14.49778959790886,17.319185352279263,13.020608841330072,13.799973842410127,12.375768907937701,15.45525523551873,16.627825411636667,14.382645657401735,12.434933314899194,12.550991477063397,12.732315388619718,13.224499113117764,13.308539630053236,12.09623215073818,11.803787531786774,16.292752530989176,12.681654807453944
'48',7.733166836718946,8.667389668662684,9.116716664261956,10.983315025000865,10.329642513339131,8.375649134733344,9.295513347180735,8.47532573571714,11.133536051307164,10.406116604111638,12.392044246450602,12.9448569564145,7.396153183053145,9.443240998104912,11.159267797023599,9.137998116099089,9.758502400960396,12.200729185291838,8.391621958374232,8.213953155966628,8.013716719221314,10.059705190748925,9.348589023986285,10.654192273931633,11.059434275922357
'47',10.296157448585971,10.613008125991584,9.58674270800491,11.297790431142232,10.707456368326866,11.202609218450402,10.318384305246708,11.093614179936074,8.590202788644271,11.728825657861995,11.0516779644803,10.864365201524226,9.725224801937825,11.348375804834493,10.344118206584872,10.693085905709623,10.537201574784703,10.647172460691104,10.64083934877903,11.653535862494975,9.891796066492063,9.933949388858554,11.71613739286973,9.069543400067586,11.988682309801025
'49',17.07771917451682,12.831672987012446,9.730004281309121,13.217054440359467,14.341455354333432,12.608690629878163,11.100984044830291,12.79882438084187,14.49778959790886,17.319185352279263,13.020608841330072,13.799973842410127,12.375768907937701,15.45525523551873,16.627825411636667,14.382645657401735,12.434933314899194,12.550991477063397,12.732315388619718,13.224499113117764,13.308539630053236,12.09623215073818,11.803787531786774,16.292752530989176,12.681654807453944
'68',8.040353040199934,10.644574438833946,9.53314119259387,11.455621529325285,11.530696529699885,9.093223449566864,10.1890395805492,9.492739472788234,11.946426839086252,9.221289136462575,12.142546025249953,11.18741789453057,7.6218827172296,10.205276153942133,9.347284913276175,9.165169358856255,9.853565548960189,10.689837414798905,7.513540429417635,8.677102121953792,9.355294162399018,10.93340206083151,7.504191619559078,10.371411980105039,11.759520095850021
'60',14.910770624831663,11.843702161007661,10.182853770736843,11.528437981820044,13.177163828792441,11.821426686618128,12.311359207914744,11.793773624644421,13.168488177659974,14.396266984578064,13.361184103266808,12.15373721962134,12.69347617435092,13.509766699554753,14.892853637749436,10.645192617015745,12.02295012717735,12.346149357396186,11.709305449152867,12.790149813674148,12.357351910602059,8.504984496984957,11.551510399318303,13.482880432929832,12.791006023706148
'72',9.384743935828478,11.664156996371442,10.81071973586656,12.855544062697545,13.209341278434845,10.442208724136758,10.714107493414021,10.320308822359818,11.770589561008155,8.320426530064552,14.13355025810499,11.433959628862898,8.99226346118466,9.27988250869345,10.075462594268236,10.789713202992914,11.034541509701947,12.607874116635257,8.608162983380355,10.11146452547687,9.942073024288474,11.596789209056709,9.117848548227997,11.514864944547494,13.289907558332782
'87',11.354400734944274,12.40994558443513,12.150587742576368,13.425995812168281,13.094196652916224,11.595932208861614,12.21497011826405,12.726980175699197,12.177283568744631,9.24275874773406,14.095615210931001,12.963455833833551,9.438635639136026,11.4414410620413,9.990528873836766,10.628512172843113,12.134955637543431,13.906153404458223,11.198199847276237,9.366905391181549,9.8748879410513,11.503115557711897,10.496263030366208,12.24863480620243,13.659251536473976
'83',11.94575976154193,12.420706787908383,12.920378488370128,13.650044687011848,14.206342585954024,11.685814721085158,13.805371926616314,13.409741507181176,13.012200753016046,9.144230150751191,13.994676186853077,12.524020904544464,11.13638989220865,12.385206602764288,11.320932927592883,11.087764908628088,12.081988244634635,14.661021519545956,11.295875105896172,9.20723499325313,9.695221874674186,11.59069165518065,11.893857879505443,13.121413893619927,14.426594547459413
'80',11.94575976154193,12.420706787908383,12.920378488370128,13.650044687011848,14.206342585954024,11.685814721085158,13.805371926616314,13.409741507181176,13.012200753016046,9.144230150751191,13.994676186853077,12.524020904544464,11.13638989220865,12.385206602764288,11.320932927592883,11.087764908628088,12.081988244634635,14.661021519545956,11.295875105896172,9.20723499325313,9.695221874674186,11.59069165518065,11.893857879505443,13.121413893619927,14.426594547459413
'79',12.593289028118797,11.596401545262161,10.936833597298724,12.000233378982688,13.510116169664698,12.391271547527106,12.617705513557716,12.480869011997981,13.36786165096606,12.14134096440346,12.720543810338153,13.151477081450698,12.54162828314506,13.428970034853625,14.026293214775217,10.47694821572219,12.477826663720126,13.426727908164148,11.560391532060537,11.459270863477197,10.181254152297015,10.212942467193068,11.607727871019227,13.521819038449868,13.38742384580182
'94',13.337123569631206,9.704198775680236,10.16948837727293,11.054775147128233,11.470249498849533,12.58283351095862,12.021249191173794,12.950398565468088,13.322615158712935,9.893887207688824,11.834683531277234,13.263474842868114,10.915347578353755,11.233899953677088,13.26075050354958,9.188173247148274,12.309663304965177,12.110032591337944,10.196408197909774,10.427594420370054,10.123313568035272,9.901230916993288,11.442442872793936,12.531083234786216,13.029674064317271
'92',17.260320281919515,7.604581130439534,14.508577160907652,12.586381936539384,12.898935302614467,8.676087208154668,11.31665502842325,12.275384614396861,12.6638119894523,12.488855374236385,10.19047732070099,14.371359748852111,7.0331548574681655,11.685203530291831,18.685531418423725,10.40986531310927,13.171733578599282,8.215838002651502,10.324095073726056,13.616809544528033,13.774396339920191,10.997136057756343,13.924315797467234,10.2762583417018,13.805192128505471
'78',13.182624842147682,8.181565052546478,10.282439312555486,8.80907480340685,11.137668501152797,6.280424034841416,8.792853784809749,12.609477124052605,12.205548643472008,12.64574541432091,11.784231961386004,11.785388682221312,8.421728544646374,10.464417542315363,15.55359613814186,9.858299896852044,11.561920844632766,11.946793710545936,12.13540388126809,11.391660160648843,13.547452345940727,12.66177566369598,12.7628912751466,9.603752301488468,10.755853382462927
'98',12.879442076089465,7.950693048538505,6.480142175772164,7.122992689759915,11.689393032632445,12.621160909881235,8.54651993377038,13.440321175556036,10.051329545793566,11.804336052452118,13.418472350801837,12.28514238951484,10.438279704826716,10.601497036694271,11.213683284401322,7.549797109736467,10.738315533361156,10.576914407013744,7.088352398128517,9.015831924122004,11.273470370447905,10.965305896765845,8.67802207664375,12.549574417916945,16.123922588435207
'97',10.314146517172164,10.025141016257246,9.542078586491904,3.9415343812695953,9.116618141773563,9.945536443813252,16.011457670623997,13.736056106569325,11.009394438602342,10.310226169013713,12.339242557558569,14.804063122041493,15.403731074734615,11.49467380795145,10.818829726865438,8.491982575330725,9.92236467929706,6.133631684630646,6.409471919623954,10.61048248028494,11.93457980024886,10.211928829330557,4.535325477924343,13.676226195884988,10.336448510157767
'77',9.430759663006514,11.738040201744226,7.453326505109396,3.904106042464022,8.233129423155761,9.471271793501712,18.12044839502536,12.985481477295748,12.00405521699388,10.33943173496704,10.964971921919767,15.27926151476236,12.867084795317682,9.299880627747097,10.537518359023705,7.963195838717342,7.910566429618623,7.168702210114101,5.028639953821141,10.92127998475846,10.914030598682169,9.630100102311284,6.195030655883478,14.311197707746462,10.335402390024786
Node 69,6.905955756351582,14.173415799510375,7.925982760536593,8.470030421066085,6.346370509701236,6.953908719791065,13.470929666854635,20.275442688112157,8.79888307964692,11.902177834456454,13.342426357681692,10.962360153952911,12.421786030537254,13.450784727056107,10.122917567597971,9.183643299325695,9.370451377059,12.298018636926582,8.022177783404844,8.988755805751254,19.69463021694714,10.57510990217686,6.433826001547462,8.571796419991536,6.163776453965055
