Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_irma,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',12.642933907690093,15.659031453991028,14.359470490102616,16.203326574308445,13.66780528332561,14.632453447960792,14.861067329799527,14.082035325202263,14.037265738143644,14.404715212529778,12.792932125227765,15.942877698841398,10.291055978282259,12.462367223077957,11.881059426413692,15.920736598751622,14.146165394652604,13.019492912663209,13.283533268672565,15.119012364905391,13.775433144477281,8.879827608721987,15.679745993810961,12.59623520909905,17.100863821358477
'25',1.442449992267967,13.937745713241263,1.0811289705643021,9.903526832020228,5.915075086294191,4.6132606653666475,-3.162931758594118,7.849023779782806,1.2604942934632093,-2.1833434625696024,5.131766688101679,4.951636544150343,1.6958045690468884,5.356104445534536,5.717051709482857,3.31264491053776,4.967430872951725,-0.06292209456632161,8.36712678329789,8.290148727894424,4.642267629186399,4.202613779372414,7.648387720809072,-2.983256043319557,4.988546644478794
'37',12.963473998679161,11.028472634953628,12.777910421443146,13.186297987100062,11.709231504144864,14.938399283484374,12.562496418195227,11.734021641055666,12.773665593897613,11.611092276348572,13.968503776219519,13.209036693713937,11.700825419650688,11.349887536693647,12.338577539161795,13.138864918993265,13.631673937126425,11.891156091343891,12.793405317509274,11.97224514357579,11.79383039647349,11.783032570255312,14.61567270980294,11.693899989228024,16.26351128132273
'36',8.45115164183972,6.8451448884036346,8.389934860481901,9.578701124830031,6.6922790165517965,13.418054848345534,10.392250336795692,12.538332128060194,12.34741128235697,8.372991213095684,12.30777001472268,6.0686243188768225,10.289331420379183,8.428439943168293,10.480083916779668,10.400306685827712,10.598044547828527,10.3845414249654,9.287855193620418,6.870499317517331,9.865240339220925,10.716693658090927,10.937173555698353,9.931421860854893,13.529993142491405
'35',10.087850059104317,5.781326251191064,8.354657692527848,12.522764834197547,8.363832607028716,13.66439985424603,13.003602358811042,12.391506570492515,14.593509094549905,9.638839144509747,13.444007031361926,5.5662977631793185,10.946886151117845,7.180116730987149,11.448495810277217,9.287587184004076,7.702262041877456,14.718715549390925,12.861869119602833,7.937483542502737,9.809338204309913,12.925077716270359,11.650547570513238,8.401070805468818,13.508389598199248
'34',21.85944057209742,15.52976459702306,15.621257538949378,16.20595539172182,16.749227986750896,20.417818791320336,20.259488177441686,20.117005587265126,17.978864690473973,19.457249279219184,17.504701870657406,20.64174412982267,19.8999426672756,17.340887313155168,19.823463342514327,18.434888875373307,16.274574556914136,17.173178996324083,19.430639188259004,17.32604280565364,19.40929414182057,19.782481674005616,18.352265692851176,18.72767963356992,16.56412439275436
'33',5.341492626345429,3.669005965146771,4.952241341455386,3.135122419846941,7.576114976085401,3.936715602662695,5.352974837455944,5.602946649941381,3.9387902041712906,5.516454388643043,2.021078436147825,3.785198122346798,3.6773033144010046,3.5901371625333396,3.90974148101324,4.020741510639714,4.501814749430869,3.960730601687633,2.5481919684046015,3.6522394068085666,4.44151167517005,2.4131741767465886,3.8702741386698674,3.622892920301921,4.818120866932929
'51',5.044143339210978,3.404522064342355,3.5121778946423277,2.3067002832909234,6.0938891166529325,3.178369897981782,3.873587180488298,3.596846361613149,4.046147562805827,4.382004144940009,2.8140977583440256,0.47704236237551484,3.7809634055252155,6.838867668813276,5.226002127445012,4.364037049055185,4.653445770761097,6.655759018508928,2.549272304189284,2.5998289824055787,5.58044252476482,2.2004871691144414,3.830029084788791,1.1601897273105315,4.014100615935451
'57',17.324446463477003,20.476843509359632,18.77389738806075,21.425593970444506,16.09924326682696,15.365192848578921,21.049018925957547,17.35713577198003,16.09496352136225,17.363328168002425,13.882086989002685,17.582780618052023,16.889038552996265,15.599650328068687,16.691963869044102,16.61176577521282,14.725203460127174,22.11247014228793,15.978638728107944,16.07916463018553,17.606157264559364,18.451336478445125,16.09043430313007,13.411567298429103,20.67953862342788
'56',3.3952265694993664,5.553482186797691,5.802627415604432,5.731539926003513,8.475492722995023,6.991811106816015,6.847724590199038,2.165653323649736,3.0533398926958,7.280222204170807,4.895888853099517,3.7711048748219893,4.729172078668234,5.266907068311131,7.1854361554822646,6.903048606900178,10.650234063903024,3.639016939599608,4.275877394653289,7.920331654729348,8.707742693071161,7.486690044785844,6.198815694298712,7.797963539521383,4.982136159191821
'63',18.26633486607321,18.295074001621096,19.325583580881762,18.828768839935183,20.125322300378,18.243168018261432,18.911917269992376,20.06036519937529,18.982173458049928,17.722312462848198,18.814841241040313,19.496894107945362,19.940188034020874,17.56429294342951,20.75692241962725,17.702527468144616,19.17689583509785,18.516377721333292,18.133734931130903,19.34933261904836,18.8886382922991,19.530306910816034,20.0366909068895,19.392665153922287,17.87098009997283
'73',21.52331509453274,22.55669875928148,22.65250119690306,20.54224300674731,22.611708838250014,22.52499167399306,21.132083847955247,23.096418935647677,23.316131300427692,19.98569462360541,23.41755657426257,20.203073707024878,22.412065640884062,22.737892356839076,21.620777851809557,21.53206109564717,22.516797912258326,21.143722072749576,22.5473190906615,23.12177004378588,21.77920812469618,21.48355041349526,21.88441963370925,22.242308657656896,22.43097188211782
'84',22.254506682784413,20.914256558078808,22.113901207333647,20.53615295998603,21.419884991172438,23.548927968249686,22.78868446769546,21.511435778268737,20.245728074291865,22.851257951375974,20.964273625465243,21.815058314938792,22.706406986363756,22.26322190692482,23.200748287567375,22.41399633131252,22.446269708624172,22.096240934503502,21.840464354060444,22.593913767468944,21.10487891713672,23.031488489315862,23.704717779066787,22.924096221136242,21.99944451111768
'82',14.240114584308673,13.958515922153337,13.830237153257025,14.957167499615146,11.225801063829309,12.857965713792852,12.902913817412184,15.27304747088941,13.634371771045052,13.879407544938234,12.869068979969013,12.534010350564788,14.462835457366484,15.475615055527939,13.038640717651912,13.879874822177541,15.618592707273336,12.510006044009051,11.536055121475375,14.134916196158297,13.48070274260777,14.161040987619844,13.061339626766527,14.538737446376976,13.078468232059093
'13',24.761781658369244,18.71739751624673,8.958323433673277,22.137646721717616,9.227591695970352,24.20917046673409,19.561725395310233,21.88789409119152,14.280380767297968,25.556204043756857,14.381774393796636,22.860568611018287,13.895673573863034,13.935394602147147,9.62120242771588,17.445473076647158,25.10005566419235,11.713259649085485,15.844427994022846,17.9271874951865,13.245420565126173,9.850003492613622,19.73773214619768,16.6029644550458,12.310683836016567
'43',21.94342241488721,17.2136823701278,16.025173215608326,16.509627811876154,17.447978749713368,21.230298729431222,20.46050956072638,20.30876311826682,18.37759734864097,19.634567849749978,17.995118792778012,21.001937304028957,19.623066009255062,18.064999113324237,19.591374033823136,18.742005902341816,17.413992122108297,16.493590394140185,18.870222179313778,17.518745784953275,19.2706147041666,19.586473372152838,17.452714743765384,19.29038173616424,16.58395065683562
'50',7.1825621171166,5.688396699410984,5.139350075621483,5.826230882717039,6.390444231575985,4.788324350444553,2.7321259756760634,5.707015031369334,6.584867449925589,5.186158049422485,3.9345135513687963,1.784470154315904,5.688071269130988,8.234919772247414,5.743133954116648,4.966947669866984,7.114480741754218,8.565616937922625,4.396732382744185,4.281966942885344,5.394064038527609,2.763893777339174,5.334934287144964,2.950510964207701,5.541806849878127
'48',6.070245371560784,9.928478997337772,7.724439659568273,9.298480309611294,10.861442661205652,9.255780915935484,8.637071985319718,5.619040083955327,4.336724199731393,9.258834514750589,7.612382486172722,6.624028349744104,7.928320909924164,9.887035018101534,8.930723622714616,9.95585358250156,10.813083781499966,6.718463851237838,6.732051415445956,9.595644490900316,10.094376341193785,9.669142274380908,9.318656169564798,9.848442114218605,8.226063278523583
'47',13.494914561365954,15.075372051306708,15.847657009825879,15.248198283307177,14.945271273774763,14.569391054006987,14.757031047533257,16.841801844091272,14.644744998172486,14.563525827391613,14.565699708230612,17.128485504621214,16.133677817342377,13.914389816603048,15.714556084575596,13.550983591083577,14.603277222470803,14.678686309172166,15.327373423970418,16.659698481490025,16.24538777993919,14.670575234725751,16.17239345522707,14.12277055800716,15.032994580606607
'49',7.1825621171166,5.688396699410984,5.139350075621483,5.826230882717039,6.390444231575985,4.788324350444553,2.7321259756760634,5.707015031369334,6.584867449925589,5.186158049422485,3.9345135513687963,1.784470154315904,5.688071269130988,8.234919772247414,5.743133954116648,4.966947669866984,7.114480741754218,8.565616937922625,4.396732382744185,4.281966942885344,5.394064038527609,2.763893777339174,5.334934287144964,2.950510964207701,5.541806849878127
'68',8.14021342168461,11.490593893470782,10.804914119017852,10.4636605135571,11.846537177055312,10.859847502000594,8.604668936637992,8.257888627389672,5.818977840294868,10.861160716005653,8.670383989528403,8.855970666561186,9.302047810399504,9.438402437924925,10.888871359260317,10.45946299240401,10.152984704020803,8.669236784231243,7.62731670098997,10.718346997080019,11.736594851006215,10.411181814278256,10.611521981944346,10.912908351273344,9.01992347260581
'60',10.812096658704938,11.305353905543505,11.168992847551696,12.306326039762336,9.666752814457778,8.887728508124974,9.615638939747509,9.838866407300637,10.447543352421556,10.518263324694836,8.290100662560038,7.580848024880887,10.643075279511738,11.622176998183576,10.024784756078258,10.129609519259573,10.338538578470308,14.010536604532081,8.41657052049911,9.40779556854592,10.581651062050515,8.199749012568729,9.071557301283821,6.893960187893459,11.31319940070615
'72',9.224831765306387,11.666362370481771,11.90365097588957,11.645336275493204,13.11774525774588,12.565136384078826,9.459758670444305,9.756115544430646,7.090406773505801,12.746917563984352,9.424654156393059,9.652553364560926,10.3600040963459,10.941292984197883,11.54058475065396,11.107858548338083,11.188253312545523,9.987274200378879,8.72339248156472,12.349044408214274,13.311834580497498,10.326910188749846,11.970935791966554,10.35067494923539,9.321075413369691
'87',9.475944503015821,13.880869257366172,12.902656595311953,13.107160742811827,13.499361604430685,12.401108963266225,12.51783868609939,13.061797561447555,8.332255638365012,16.256326019021657,11.052767388608997,11.758399163060915,11.563756077788662,10.970269970820853,13.203279254300844,14.115060330916908,12.674274264712329,13.352062574394381,10.98999066155594,14.763001864150333,14.637447625415652,13.967077487553695,14.282890376676761,10.780201292586693,10.935602950752056
'83',8.40483182392606,12.569587726508814,11.984002199849504,12.481159939932606,13.05409379020949,12.419487744044247,12.50580643886802,12.283794365880212,8.642115740570864,15.057343816932175,10.998420464847765,10.663268376399124,9.993463570277747,9.582932497295976,12.671767733672606,13.67205610278126,11.603005785772318,13.052548377381926,9.759033912915857,15.575827135478452,14.135256427774932,14.052789572133866,13.10127794241006,10.431916596627591,10.239180801737403
'80',8.40483182392606,12.569587726508814,11.984002199849504,12.481159939932606,13.05409379020949,12.419487744044247,12.50580643886802,12.283794365880212,8.642115740570864,15.057343816932175,10.998420464847765,10.663268376399124,9.993463570277747,9.582932497295976,12.671767733672606,13.67205610278126,11.603005785772318,13.052548377381926,9.759033912915857,15.575827135478452,14.135256427774932,14.052789572133866,13.10127794241006,10.431916596627591,10.239180801737403
'79',10.417238490589183,11.475476734740877,11.67506527151593,12.087501995117607,10.565563353419334,10.451495195600993,11.112431282400546,11.2150559690856,8.433524736426834,12.597283423362684,9.633645118023663,9.533018935279182,10.815711948655126,9.722780399455447,10.8365684417957,11.789082751630175,10.271294362877951,13.870901119096267,9.443881130683316,12.320711152563906,12.309043711798953,10.785713900620959,10.670230625060647,8.722396665743387,10.216970816754094
'94',11.300781345643117,12.429305771323808,10.668743682127554,10.218529585069103,10.063716976880478,10.050747102826104,10.496654289466553,9.605618499897705,7.95582739782566,13.420322627401818,8.47054263257858,8.245688949084588,9.382098151107684,9.994155707214816,12.602392680666567,10.948486583956251,10.108188048723836,12.805529201114782,8.786070489946006,10.917068136928375,10.191697577363831,11.523708187645566,11.048862463113165,8.886091207991225,9.701169671741745
'92',9.529401441749574,8.13755669978715,5.048753194813637,7.291900428714627,6.472086894170436,6.705427810229193,10.068071410518423,7.890209285283673,4.573349273090705,8.816343807756223,1.7048511595998068,8.052981351214155,6.575370231036922,7.237834497850261,8.155425283519186,10.341468024456695,6.421483410115025,12.86723390320984,6.732267095321494,2.9988971014619006,8.335345047963722,10.399269314654047,9.55653226140154,6.606823696697809,10.098875287412117
'78',11.388330029852295,7.518623227112137,4.312161580612108,6.610909648459506,8.038271100814297,7.178705734482364,11.577480370558483,13.926527771287022,6.35322441679303,9.095518144370276,6.441361260571567,6.612151170499171,11.618885508822096,5.726964226029664,10.140744969213307,11.58392078769496,3.2422228197136698,11.593418087285038,10.891210903865598,2.8169004041126007,6.587537967072109,9.718539133759624,8.316944303716232,3.779439578765047,11.696008622655489
'98',14.964272832772183,13.254411013578588,14.212795120043241,8.547718456797458,13.379955700152557,12.137860393500024,17.523300574558554,18.72480302646665,15.381202967406827,12.426109540672702,12.625030870508576,10.563583083056491,9.593904267166554,17.245748901329307,17.611553086887938,12.869997916595505,7.053846794316029,14.98899947322962,9.741662839880624,5.003159047243721,9.613704411548493,11.699554383354744,8.800307295868675,11.320643038775989,15.96377097906891
'97',5.867110306981461,13.712094111870536,7.92633398609062,12.748103543222829,10.066829449202425,7.628793087766195,8.094859089987324,17.414439071621302,11.985055380912057,4.415989164503197,12.280089555393493,8.60022721444336,4.339113012370952,17.063979568389033,15.630028046236717,9.566273892137618,8.556712107128027,8.33741344541679,11.750222177890743,3.527187636379885,9.888249658431452,5.485083363825766,8.43686380238523,0.641142479784536,14.072692471420508
'77',4.544481380233904,13.543456432185115,6.06320058680461,10.498098385511945,9.9988097331506,7.518883990087819,8.087083382400616,19.314922843546828,14.243969422131956,5.521855797648263,10.931873554862163,11.161267301083475,6.87503389249275,18.75752291992436,15.760302329601092,9.974229430142772,10.923828747213204,7.630482474140181,12.930279948844735,3.3752349461430207,11.05758208884314,4.130117229564461,7.278813248294211,0.9376883691065777,15.175541106602383
Node 69,11.663516568767747,17.085736588807535,7.285270283683719,14.091526799542178,9.705601200948761,17.656308510534224,10.926754420038263,27.541632833109592,16.4566134715711,11.756258015843333,14.751688556720394,16.438069076952484,8.673992393495684,15.350454783805334,15.027524808143724,15.699439501827705,14.354725582313197,11.138660843700487,12.848589983971227,6.203423564174504,13.180484897067384,4.151612777638938,12.54310911439012,4.64365524767235,12.413478120636722
