Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',5.277909297114347,5.429557441084502,2.7456879149878484,3.002489082710609,1.7644507498872704,0.9088966854790372,4.8693942027626775,2.4543731767547863,-0.03166034564876494,-0.664573037989499,-1.7865688844431449,0.6754754568638651,4.14304473114673,3.1408751004260322,3.1637593302706635,-0.1369021557631547,2.3668898146299107,-0.8181775168079938,1.7984974630027728,3.764788391597529,2.6500509416190448,1.3006045115974618,2.734903487806027,4.203690675349934,0.48881052613468623
'25',3.693189050891158,2.1773361814968406,0.7599627708738125,3.2009217815230318,-1.6024581855907984,0.5857151786888439,6.550384184376586,0.967765004053913,5.573007663499105,4.343802347051796,3.1199460276568,4.483212072388096,5.396712909383252,3.4627694127070354,3.1960975353673517,4.487765452815729,8.051400093549217,5.157914311709353,2.5751788875085566,6.969250368218676,-1.7547399209942793,4.390719564069973,7.794105524080861,3.7929797529846065,-2.672917953633632
'37',1.7948973384857818,4.617484845375964,2.0798756971722385,2.6126166585074952,3.044908113724356,2.576766319106897,-0.8468400247488314,4.282164959408898,2.784396132067564,4.6219228208216725,2.7494269903926485,3.3032878356997863,1.292216282468373,0.7536497242274621,2.7754459423763147,1.326794881053419,-0.8525243478870105,2.9363294522701007,2.2605253620215184,1.4040219655307133,2.2270342690770946,0.051796717057740846,-0.2659684315064649,4.343101446779821,2.600643903375438
'36',-0.20610493310431538,3.241883060301905,6.156519945480319,1.7213111873633318,2.510864736322341,2.3048573324067867,2.584843814805426,5.271592345369942,2.302145038261853,2.136352886991706,3.401996274853442,1.150776099311035,1.3160184330803963,2.4872952912336483,3.546338870811054,5.1209272385861,-0.4648672173891098,-0.9210775856344272,1.1521156918411,5.242260395166077,4.884796424311785,0.07785091724974706,1.6171592618096031,2.807306531649918,5.581277260319617
'35',1.0706906417441406,1.1733262716851798,4.5783089443511935,2.5154342116170496,-0.02187897200817813,0.15350749526320936,2.8599645617323763,1.9675232906841003,1.7574191506070906,4.2632993278993165,3.885943766763605,2.0099428775156465,1.8757227351568535,2.1884093731846437,4.134889217877295,1.9031695998861922,-0.2339353746619263,0.6035919440053974,3.5798269386413937,5.958050104392106,4.816292707685602,-0.7347594788045277,0.46501091597506555,2.227044194125834,5.730453904171959
'34',1.429110357359679,2.0721814672886447,1.1140904563847642,1.8325690793704164,6.892533297042162,4.222646797337651,2.2560854323022115,4.123445724413011,4.623261786527893,5.002763020009935,1.3053972069933668,4.260402795716128,3.5494998030555434,6.989753900942219,2.0943145928286677,8.782784736283704,3.396324275617707,2.138652179109909,4.34225305764615,2.2425542455249374,3.7332710030871,2.0994780244171274,4.378612213242389,4.805147317916193,3.4840553278566593
'33',2.9096544609173303,3.6982447155453406,3.1221622052120317,2.9169245395097008,2.865153873349258,3.588768050514766,2.7401940828934626,4.088275019962389,2.1070143030162307,4.2113531662920325,2.5961054452968155,1.7053546301786504,4.321401795546423,3.362158687666756,2.7361378999209562,4.453755256598332,2.7075372280681638,4.549036220955391,5.350245189306856,3.465591318812146,3.5280951315817006,1.126988879202239,4.419793943920392,4.2569555888473625,4.062037199730537
'51',4.751839973378975,1.573299244141712,2.7956442497880216,2.151804981703538,3.16364459628196,3.1522098084024845,1.962044050132235,1.4268931296310727,3.265599804148883,5.436608964649139,4.440142514718555,4.644607113960923,-0.14937013681336533,4.194776749822997,4.16077054021239,2.4216717452345558,6.0847808146347795,3.3937647876220263,6.826897155441697,5.5107926153700095,1.7506019978619956,-1.3322578716911,2.0154924770302185,3.144169999387531,2.2560271722890946
'57',7.477631881679616,1.6967318484617244,2.561478250440929,2.761974108953957,2.8517031470462966,3.8541901125075837,5.23631029154524,4.721194093830991,2.1186343197164637,3.567043753991416,1.481847784442199,3.6927892259882236,2.726331995772337,3.508148215849682,3.9158209015925394,5.046195057951352,7.11683897007559,3.0124351287539946,5.020788893596222,2.787016542275986,5.938147203169634,2.3363785120203735,2.117165303413462,5.931767898374212,5.517531290479158
'56',3.6661968603644297,1.3384878569161256,-0.010817256618563763,1.5077910646981125,0.4912948109217035,2.4167014618116025,0.012650731107032067,-0.44061030960602726,1.419248683568086,3.2782216396004253,4.099568384733827,2.039110932915229,1.4031472555276303,2.521696119681897,2.5221799981165933,3.672298012581083,3.547986777966702,-1.6399026702051327,-0.25962875161457705,0.4993351069923362,0.3237045512003348,-2.120484464531178,-0.12493754654206127,4.676127618749471,3.1107671618776704
'63',4.980460352696768,4.699172819414031,6.194263391085755,6.597722990962062,6.231844649145611,6.101876076427621,5.179703032376928,7.485011718724063,6.995173537905526,3.621291569568815,5.630453498588377,3.824444162492467,4.859276765596751,4.899964307683333,5.6671762516949125,5.859179880803191,5.406449236524056,4.43731930761768,5.507025355728164,6.969874723173714,4.543390344110056,5.769839452649936,5.614295088490574,5.85211979490389,5.220641433235783
'73',8.025380414395327,7.835953823557036,7.301641452215026,8.765724467175302,8.143883087346689,8.53596301835681,8.252327172412269,7.994304754149585,8.706936838124578,7.618739757716448,7.255128569763638,8.916512589533415,8.108253583896802,8.738406950302446,8.98283262598143,9.102264052424244,7.961830147753999,8.02011089936611,8.790758037144016,8.109235370677846,8.746539148880156,7.579728517500615,9.15182409390578,11.69580986113078,9.379644298280198
'84',1.021748024943777,2.011419727594924,1.8035382872505383,2.5148703282573672,3.163593952417645,1.1082773873175866,2.623209933386117,0.9561558890238296,3.4087493616197047,1.3097738784794104,3.7566281575165505,3.0051118743966576,0.48484333251151773,3.2589789653182066,-0.6926504984076665,2.4715839239807997,1.819139424944325,3.2398676685854886,2.8075772372809715,4.336194993191121,4.851570896585907,3.1114403737070613,2.285746048300121,2.8263595168141107,3.549250565993823
'82',6.817415780642058,6.044341707170188,5.965073721159118,5.76172101393369,6.249745705672346,4.902227658373329,7.4991312474096095,5.006509601400337,7.156963344717989,5.778838622321949,5.383813735527672,5.694393307909532,7.152841736340257,7.888461357394032,4.853232659699659,6.642546564318381,5.749473409133178,4.053464334974024,7.212083132122659,5.827605756977851,7.55304993454761,6.143798722087125,6.072523562804137,5.754976743499018,6.085800573274525
'13',7.844111542372743,6.6256689719936395,10.720302062436334,7.889671016492394,-4.289015224360905,7.327004229422154,8.359435583583329,7.514178913960057,-3.3796774166995722,-8.799359444380519,-3.2112106608343027,8.779587935823876,12.65912764496332,3.1844407971794273,6.761159502187614,-0.0001351379893344918,0.9002833855358849,4.378906756113164,-0.31680277431485304,0.6844664575168916,8.663531514927948,3.0347693437155683,6.576220251068369,7.013957567176546,4.190865518349335
'43',2.306243554855447,1.7446351876150692,2.702303987772939,2.5620596228308625,5.852860479299981,4.467650985150589,1.8745221643277614,4.266500780309675,4.599743256169017,5.876262952619347,2.255707560120185,5.391860329017051,2.7681197055456046,7.694921811474244,2.29313650246411,8.369496356227407,3.1274171138899454,2.449153338144554,4.561710867300745,2.758204927496531,3.62816872956337,1.5110127249376197,3.76585643668808,4.629634182056956,4.099532271511507
'50',4.148683952032136,0.3601594686459235,2.734684168667632,3.044171939512665,3.387703728045424,1.800290135530521,1.1602255851424486,1.635562754050741,2.4364468897769673,4.7896886245463595,3.816726503961192,3.882881003108193,-1.7305714727701738,6.054873467543564,3.334792699075431,-0.07131966886139733,5.825548349635087,3.5986779149453842,5.547016691393111,4.942878587858101,2.7601568099400997,-0.7130800068481531,2.037615262936279,2.006124613781911,0.7306268064804544
'48',5.463570225045686,3.1029257913721615,-0.0902607155899509,3.848026782339417,2.5278521337222886,2.3686298767136393,2.3059020894537454,-0.378554724347261,4.471941703690031,3.899671751992466,6.044081417215269,2.896879095558146,2.3736864786371625,3.5659434665820555,4.467090708043047,6.319193340374387,5.048615936781398,-0.7096291228844925,1.7808419638123802,1.8933378291072538,3.070523386289558,-0.3825170841948159,-0.011516948886668377,4.59505423840279,5.223973185908886
'47',5.1658492933619735,3.429238141326643,6.553643877440277,4.912058683063429,6.556506235877965,5.198012400328563,4.5681542485682325,6.9579613088892245,5.894392860098096,2.539200631416908,4.00412721681657,3.432963323525921,3.0418399084409518,4.297158771606089,5.162330070004508,5.180343880049667,3.9123060330599984,3.6051003690168146,5.2820763164201345,5.91100848187561,4.313986462805709,4.588480332032956,5.579400903869668,4.6562079795344955,3.561874798061721
'49',4.148683952032136,0.3601594686459235,2.734684168667632,3.044171939512665,3.387703728045424,1.800290135530521,1.1602255851424486,1.635562754050741,2.4364468897769673,4.7896886245463595,3.816726503961192,3.882881003108193,-1.7305714727701738,6.054873467543564,3.334792699075431,-0.07131966886139733,5.825548349635087,3.5986779149453842,5.547016691393111,4.942878587858101,2.7601568099400997,-0.7130800068481531,2.037615262936279,2.006124613781911,0.7306268064804544
'68',5.019372015395311,2.8844595671872066,1.4785832416825433,4.233316556576612,2.397538015618878,2.162099535524915,1.3295733722326275,0.8982484846565145,3.6463506632608462,3.190677353634635,5.712422741071936,3.0757472896771954,1.7951884647073373,5.3084267011415776,4.130799217529276,7.744173180282279,3.1151456420960018,0.0355921215740989,1.728277152287062,2.51243856292994,3.3877652131370546,1.931692591055323,1.2967021858112127,5.344656248867503,6.280735695542089
'60',5.237031427462077,0.5199811772893443,2.4823524833874937,3.7554673136039645,2.0387554163747934,4.236379608415686,2.0593541718369046,2.352634836121361,2.182468949580738,5.163828449862321,3.4084650668571235,4.034535889880746,0.7212519690142505,5.011126173957386,3.733492305250934,2.36539441048508,6.310786445974465,3.2841320767692013,5.375061792959919,4.638415352699215,3.63789618871102,0.9514126363751976,2.2978547345878373,4.022310672923956,2.446871958877165
'72',5.085689219501048,3.466887637508473,1.261445433522317,4.687711697624011,3.867969959398495,2.8874425068888145,1.9810651785335849,2.365986267465886,4.298384598110279,3.306987367877311,5.83969204721404,3.161003384890357,2.5860556868717284,4.938945693766676,4.611942381525208,8.612415418318538,3.6769708803506203,1.0340483274542644,1.6907462932658246,3.89902996002541,5.369894568124713,1.9453331645464007,1.614196702012533,6.893650860211132,6.443893116735133
'87',2.8568939990145927,4.046227296991151,0.7354396601929261,4.670513383212306,2.9494017673417035,2.7209203485106106,2.7334925440423885,2.4585977596746447,4.362307974665923,3.7987245403001912,4.858313499372344,3.013851790992066,1.6818853492248946,5.037593557102282,6.24308880811915,8.331687598108498,3.3186842634139677,1.5330884949401322,0.49352201502221543,4.36764577678536,6.6241921248757,1.39158057115396,2.400715844921046,5.94438650163397,6.439480180899423
'83',3.1424131045975527,3.5459420622168003,0.7932198721587038,4.4660916694668265,2.811948750291863,2.1414916086134457,3.4870431075296526,2.3826794502652833,5.6520261470707505,3.7677982678249027,3.150360950760457,2.9486165748268935,1.7906463800601322,4.303032279172564,5.854852676333137,7.030904339829993,3.1419627911313275,2.2980097844275607,1.2592450636377592,3.975699493537885,6.633885318510936,2.1750191157518257,2.7150672530221107,5.705105239427,5.919776876289685
'80',3.1424131045975527,3.5459420622168003,0.7932198721587038,4.4660916694668265,2.811948750291863,2.1414916086134457,3.4870431075296526,2.3826794502652833,5.6520261470707505,3.7677982678249027,3.150360950760457,2.9486165748268935,1.7906463800601322,4.303032279172564,5.854852676333137,7.030904339829993,3.1419627911313275,2.2980097844275607,1.2592450636377592,3.975699493537885,6.633885318510936,2.1750191157518257,2.7150672530221107,5.705105239427,5.919776876289685
'79',3.6507003053131126,1.665142673779608,1.9829569284218833,4.210570537127257,2.430245671431288,3.5935352218282075,2.575749913147078,3.026555966756361,4.460129810272581,5.27639894088149,3.1270892241906316,4.274733130602349,0.7062707438128881,4.382838597868258,4.385886756333547,4.227284786428646,5.3260032115194615,3.4810353581033913,4.086164370851963,4.623786983352182,4.8667103551238835,1.7222537939626583,3.2321653508044226,4.623832877330141,3.537789789521541
'94',3.907502224339816,2.8066383751623194,2.6925907657861528,4.488326269483265,3.883472996032535,4.511391419670728,1.5089750914955216,0.6531939228200894,4.9333283144503985,6.7112547775315505,1.3242260077716392,5.326059396516471,-0.8160719024348697,5.246870357840677,5.394913522827422,4.956962143422478,5.108852283044713,4.482270659782592,4.676299183173997,3.372850600315361,5.60862152795366,1.690296564766531,2.508541651476643,3.603804138139813,3.4655464013587376
'92',2.261854302961004,2.9967738820751686,3.02033699498462,6.622803603051825,2.8416265898374724,9.799379267700406,5.704155514552844,2.7587613991908015,8.029827870074921,5.8387427607588664,3.683123050847263,7.378884755747794,-0.0867862747056189,5.521905223077835,1.7552247770489358,5.147880426529586,5.485095575318377,4.205390075542572,4.3587893004104235,4.3566509593494445,7.021685501299657,3.8002717514916258,9.343406956526145,5.376032358113152,6.69280859701049
'78',1.690400668662686,3.4142155403828145,3.031151068416595,6.81537777435927,2.455316186354199,7.920426723177624,4.7296934940973125,4.945921930433157,5.205458274851827,4.068389750412618,4.709986344585038,5.746342907492127,0.11603616063753211,5.003936306921475,0.7331736365921043,4.565645876494588,3.589207762309282,5.355664469304986,4.8779066737595675,6.7512909792310305,5.203629305587057,5.217599913720061,8.090262830284255,5.656438857659061,6.0215970387181725
'98',0.38537564102237837,3.1774917747227716,1.0712641899856994,6.9347159023812415,4.2321387005701405,4.041427038306042,0.009493701496116976,-0.009830151885308768,2.354470785703056,4.094091705378022,6.249577335844877,5.515456505901647,3.6623465464181186,4.1551405090220115,4.1005545765525415,6.143235772950778,5.786582735813923,3.331703333900315,1.4990341672082894,11.351898231616094,5.480208581446132,-0.07148457129900115,9.034775985623071,6.9805806977293825,5.300406951912954
'97',4.637113564438001,5.049174024040397,-0.06493209405502667,5.67391880455682,-0.02644386988050884,3.811260183350443,1.641814977091517,-2.125160500953115,6.869743667552494,0.23547669865255633,5.605767696577153,12.349490287952989,6.174042046188095,8.185156962055668,2.4434242252991165,7.126155052878432,7.776896831222614,3.336486363986275,0.01921181445995499,8.375768132750062,1.459779450302673,2.5187449395087684,3.8880163594586055,6.500468390431283,2.929230602085481
'77',2.3330417365951637,5.805633297516558,0.16045869712535424,3.8239154671595457,-0.16684897104907964,6.879704924220394,2.4747363680674677,-1.3941930144760681,8.763668215059347,-0.22791488798088272,3.292623568288549,12.901927038200025,5.261427827021933,7.678708913821549,2.794529406542368,10.136269289920895,7.953247869284568,4.387623138741834,0.915782485359407,9.023233486361907,-0.38753737023562057,1.7853417639101357,4.5482549433501305,7.176668254285432,4.558563277928171
Node 69,6.645513097551498,10.020803378951637,5.217456975505648,7.288716641989922,0.05286039100145622,3.5315536461146304,5.857995499291817,1.2174649453173088,2.870932241650547,-1.557131815521275,-0.460538446022771,12.510855385124646,4.742880061976615,3.1320868261416592,3.676288195501562,3.4218163572275113,11.31233504144453,6.853415512662064,-0.5772838275840746,3.2847571195793646,1.1022546906757185,1.64958755478796,3.611709534684634,6.93321066602255,-0.6759316673971193
