Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Wallabia_bicolor,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
'14',173.07774480083538,172.70963249970816,171.46711096272435,173.47064425055547,173.0125561034918,171.88015179412238,170.36383074926658,173.17283643642807,171.09668625939636,174.1420882581117,170.04098584774601,172.0010056703507,175.2034256244659,172.00086295989024,176.21692014364967,171.09858388960544,169.41423609695724,172.97231812759756,169.6919380804405,172.0204104505231,170.4359646074827,170.35950447272847,171.12685639142438,171.25714163021917,169.8522700644598
'25',142.0864623248691,142.40839208296435,136.61490776901064,137.50042671969496,139.50178284461884,134.88929443720826,143.1249477164241,141.32934896432616,133.51423760776257,135.84598095530313,137.9495703791625,139.5242508262833,141.38120769706404,142.5351546407708,134.3996539768679,136.05404767866568,140.3108445255506,134.35523109617398,136.0308126035406,137.6139749724238,131.2104590298261,135.88932302587713,137.03958362689943,140.27574409750676,136.18617130903388
'37',184.3235198884736,184.08213517452407,182.61733921995523,183.9562401078281,182.14587588114887,184.015114006158,186.3359697115505,183.06180091754763,185.1826462717442,185.32582341022555,182.7101225565783,182.91069351879457,183.94648219211126,183.26952768573906,184.03316214787054,182.59661751320587,184.66064618105344,183.54403561474786,184.41485286416346,182.33768456094722,182.31350087350398,182.2490928833301,185.3982749383822,184.45979196572588,180.5613781312603
'36',135.76579416591096,131.78951167631314,133.54164852259115,131.97143585176846,135.41079094221593,137.4260870083525,137.70974408930053,131.62891767581826,137.87809063020978,139.40007465485212,132.8816180166573,137.79526301838897,133.53797866054597,134.8289871908001,133.4283037473763,132.17163380169222,134.69034726008437,136.05194118015606,134.46421065792669,131.3232170435903,134.97324033293836,135.26623894515134,132.39219123941018,137.156718211758,133.94936996015966
'35',148.913235241953,142.88713549835444,146.1929901798327,143.40611270189072,146.92055033690494,147.1326001097299,149.19703249544077,144.12566736045986,151.84400616951098,150.3439948412882,142.9468020591156,147.21395137413666,146.25254915151075,145.81680461297643,146.1841885909682,143.62139110116365,145.35540232706572,149.66212887071697,146.1711843271553,147.8367456006171,146.73954181191303,146.46758444916878,146.77500884194154,149.52720948320683,144.02769324474127
'34',140.89856326476797,142.167653468257,143.56923352648167,141.0343394437629,139.8770455026396,144.04429526792447,142.1434008759662,141.21184297981952,141.9141464928548,146.306066868339,143.16632485363905,143.2869541314107,142.4447921276776,140.9691855441065,141.86804486783583,144.91773118018966,140.88931443115243,137.7056391212672,140.62549254731638,142.45349373833946,140.57718820872347,141.22038360055703,142.30977883782487,143.33856042017263,143.54338528748005
'33',105.22032216105593,104.20656433974679,104.28947897127728,106.22488808158933,104.4937020371662,106.40395404880846,101.40899116931088,104.10166004222155,103.02261936229806,104.85373595361514,107.47604123211129,102.30836887918227,104.9414087885848,104.14442076924662,103.34121156872989,104.5676752591466,106.54221768872874,107.58259772504643,106.595878752185,102.67499210663001,104.0180780683649,106.46574126250299,102.85671080219957,105.3413068689721,107.05566671191572
'51',110.18932961537759,111.93489740601744,113.97288575813432,111.79446098817986,111.74277424105354,113.70189732107242,109.29359907172567,112.95129960825774,110.49883747727563,111.76161166774098,112.26335788045243,110.60298844010609,112.2188600616959,111.90511530991982,110.13356587789207,112.84963228096167,113.46683464376834,113.255231846182,113.44763711856444,112.32493830324931,112.50345272529565,113.35282992432887,111.27197319890693,112.42544607248041,115.12339884073272
'57',144.494615454558,141.50404680247198,144.28100373644472,142.27055608365703,141.5057755061587,144.88816482072474,139.5414141004824,145.52940032392274,142.27541801388668,139.97405057646196,141.54922611231228,139.6576064960776,145.67488054720047,142.67525635862287,142.18823007308904,141.9347870194501,141.9420342968809,143.29003138892625,144.04243304072912,139.6370461818954,140.25980954884378,142.07467190411313,142.91728825920026,144.30175142364564,142.13826653870507
'56',217.5389648344838,216.46280459334298,217.26316516667373,215.0991838131229,217.14858797313468,218.79547416978147,217.5698192460613,214.13186345205222,219.1853914370357,214.4411482963235,215.71015571341732,215.99573154000694,217.1951572837313,214.68529499312808,217.35936541229646,218.12927437758987,215.86521806307965,217.68814112519198,215.7456554146877,216.3061603651284,214.3026503701854,214.6642666342501,217.42231829566447,216.89134586584618,218.76069698055142
'63',171.01762454885275,170.2336411318436,170.47351858591978,170.08805822447312,171.97866625195576,170.91129189610527,172.2035577085224,171.38602928724254,170.69719178868343,172.0740695785752,171.5592697479346,171.44199557636406,174.56898718020304,170.6300367026455,172.73239451270007,172.90678822084269,171.2991769760276,171.2220949632609,169.63873355290977,171.05998330826802,172.52624670574596,172.25415066686838,170.75456675662122,171.46668290456614,171.4043563261
'73',58.78413081994098,58.551725530347596,59.65722628358783,61.263745919485764,57.54695291298819,60.079809199806306,58.131948956531915,57.788645992312695,59.76930290124124,58.723751945030706,60.376227744768514,58.937874789123896,58.18303266570401,59.57009791255544,58.20542951178565,57.59678571825314,60.15324431586792,59.57484313766313,59.555436386869225,61.8362637061699,58.46861864394101,61.23789266342034,58.839346484052534,59.523833931975645,58.07760369563286
'84',114.78477202063922,117.15968768410055,117.31199545372029,116.29752707160976,117.52151544796284,116.0319870459693,115.34073478747997,117.58522531040244,118.30821611317562,117.94051843550886,117.32018244702816,117.13065775426466,116.70978688048156,116.54487971842296,117.84473059735933,118.05322441947477,117.99924090530864,116.49473113608875,119.79090161836368,116.65245767924733,116.83025834860753,117.87502426397923,115.45136595874432,117.388130074386,119.37649708237164
'82',103.57746487543108,101.56374586754774,101.6878135895563,104.69396795404235,103.94889830013771,101.89981305299955,102.1001536270249,102.58547950908451,102.57038420658836,101.50044068473905,102.98514382292905,102.25750436689873,103.34220761869813,101.81449061922208,103.72845543326615,102.38760729706513,103.06897121504215,102.55742832929468,102.19654535564311,100.806344631528,101.73766727040346,102.4759556154566,99.83597614152085,102.54122801013807,103.15453461080068
'13',153.1522370967236,164.05964614966882,154.0294440993582,157.58937566899425,158.95462801502515,159.88507156824187,156.64643582912177,153.1485331027905,161.25477158086127,156.76871981260805,161.61741645550504,158.22961669024687,158.92983068853215,160.3018089180601,157.7801827015572,158.40512737358128,158.31087326393677,163.37975468426433,154.0101222430832,155.5746848898783,160.0098640918531,159.1115722167844,155.00730929930575,154.10372714556985,152.35388460737678
'43',139.92472311024787,141.88157964433404,143.00603321849312,140.04496993768635,137.6823944703998,142.57551162922195,141.20059618568143,140.27083063866485,141.67271078788198,145.6841956688835,141.53068368680655,142.29308051900543,141.7759903814519,138.67119405025184,140.85185832124384,143.50807898212003,139.47471191897637,136.63984729492796,139.9570322460434,141.79596949888418,140.0368328448092,140.4657385872631,142.72514699613177,141.3827543306286,141.3095944763465
'50',103.34170776011229,104.8804735730571,105.87344505157074,105.44834849456068,106.86944399206875,108.14194494213905,101.91212407335921,104.40586122482576,101.6514065665029,106.19272165663166,104.97699917817921,103.66871815149395,104.49682123210708,103.27257437676809,102.98764350030186,105.22682238392804,108.13813044053391,105.64488488824796,105.31854653758998,105.57461864823506,105.3873259189624,106.05873091635259,104.7777244308183,105.44822884731296,107.06988324408711
'48',224.70339066413558,224.19409061768164,224.92933168741794,223.07819904425295,223.23751731452325,224.33137191383415,225.95257278216826,220.07173535902194,224.63231741540187,222.37476246680222,223.40914603456588,222.70140799303218,225.6952183720327,221.71360029360457,224.34369739595286,226.49269260368524,222.54435078883705,222.66069058420646,222.5669809775392,224.0954133486746,221.19877015628737,222.2021554910078,225.94448054025764,223.9488389819527,224.47444189143218
'47',198.04624344866224,198.30285410516836,199.22417401928087,198.55504796102082,200.04978332264685,199.34868357776975,198.30630496050537,199.45799591750355,199.1445103192214,201.00386523968723,198.90675712349204,201.1225542861284,201.36685656495746,198.60916613391066,199.19429438779864,201.1493612218068,198.67383668254703,198.9713204563838,199.51566957185014,199.47621394754864,199.73631134652572,201.0688455022315,199.33352299002541,198.9087615700789,199.63783383948248
'49',103.34170776011229,104.8804735730571,105.87344505157074,105.44834849456068,106.86944399206875,108.14194494213905,101.91212407335921,104.40586122482576,101.6514065665029,106.19272165663166,104.97699917817921,103.66871815149395,104.49682123210708,103.27257437676809,102.98764350030186,105.22682238392804,108.13813044053391,105.64488488824796,105.31854653758998,105.57461864823506,105.3873259189624,106.05873091635259,104.7777244308183,105.44822884731296,107.06988324408711
'68',219.31193900424424,216.8514977366597,218.82334114039307,218.0315403367026,218.1083219963822,219.1103176709049,219.16072956528802,215.37512779330388,219.43915369586287,217.36007038906283,218.9239339781547,217.97171801174403,221.30264834864505,217.35500637375105,218.1519376824436,222.5087010105498,218.026864965183,218.69536391824337,217.88285961995095,219.84112374071614,217.11952630162162,219.73721832668684,218.93494467990985,219.36549884044965,220.79563826507172
'60',119.89883476358392,118.70625093745078,120.78083255699948,119.50618740978501,120.42717192034341,123.96089765474258,117.47192181905793,120.93222663148231,117.68842472101036,119.43899937508304,118.61563670778558,118.62597503573905,120.87709812818903,118.45867482025784,117.82123378350832,120.36459892723391,121.58845422305852,120.66036020849049,121.05809600043625,118.55263766593018,118.13766374777492,120.66376715899074,119.79193769845465,121.4129842369817,120.50822676816364
'72',205.6619266644391,204.32557981620258,206.12727212614405,203.70246592252914,205.06353649646505,205.83661638037708,205.9849198145291,202.65291665765977,206.48884160295907,203.4478061027932,205.43365504071,206.14310209823847,206.9154906060567,204.73416331725554,204.88002990692686,208.5544792222622,205.60032042610672,204.50215172634978,204.7039840896263,206.2834234654452,204.57000229705798,206.32593504198502,206.31769584785008,205.18008880938174,207.4069512785448
'87',190.52771932352653,190.31626730158746,190.81994955260566,190.04135726490213,189.9349256452819,190.98358216583986,192.29529139394347,189.1742253069049,192.01676838734195,189.45029094299875,191.08906955461845,192.39536071227636,192.20806137350553,191.0613966426837,191.6565249489485,194.30932804924643,190.5491484874767,189.51945252521264,191.29916854596624,191.91041869513347,191.5030947817413,190.8139717108559,191.325020913019,190.30675549596376,190.99846939970388
'83',185.39364331878656,187.2178133980202,187.34285925312963,185.58002162754832,185.72867776688398,186.8028759492092,187.18957633453752,184.08216163103214,185.7459045499495,184.74432245791724,186.5970575087766,188.15144679503092,187.461600457146,186.83851895619785,187.39861341658371,189.7069714948532,186.28404459703347,185.16830660129915,186.69301558511742,187.09834597864767,186.63142183827327,186.58503776544708,186.50671752891276,184.85686462459935,185.7817337554309
'80',185.39364331878656,187.2178133980202,187.34285925312963,185.58002162754832,185.72867776688398,186.8028759492092,187.18957633453752,184.08216163103214,185.7459045499495,184.74432245791724,186.5970575087766,188.15144679503092,187.461600457146,186.83851895619785,187.39861341658371,189.7069714948532,186.28404459703347,185.16830660129915,186.69301558511742,187.09834597864767,186.63142183827327,186.58503776544708,186.50671752891276,184.85686462459935,185.7817337554309
'79',146.36474168364904,146.1964501946135,148.0406054128198,146.92154915103976,147.48130938157797,149.66032449641637,146.58606817767458,147.36197090111386,145.8016258804012,145.71129317085337,146.31005987899437,146.49238382072392,147.84763519409086,146.266937199132,146.37964446696392,149.29072561632776,147.41724984961536,147.4729145030518,148.04814065793428,146.81620127109827,145.23934949110668,148.04555486047465,147.49451383424375,147.15847059627217,147.64387238723913
'94',142.5666864186591,142.4733442134041,144.213228767661,143.66522006220498,144.17623269307384,144.46277682507952,143.7445704599231,142.81554255498082,140.73478774026563,142.91220498018035,141.18361864175097,142.06250695891,145.01299318735184,142.03745108120577,144.03376995720407,146.5394712386413,144.05827151793494,144.33847769292814,144.70852965975615,142.60873218996113,141.89565183048379,143.47354634541864,142.6800314786651,142.88108465212923,144.7043215464637
'92',128.5012837957005,128.457961854733,125.20193120103688,127.1422450946295,129.0699169897734,129.1875455481089,133.8686345576625,124.58346037435744,124.817404022721,125.64803804964978,125.6318121357699,126.7232747300211,124.28318282274093,123.7483571741397,128.40156708002334,131.4436825135244,126.71780523818849,130.03656357879342,122.5113670204847,124.219413780193,127.62478689967601,125.94791440667728,125.93302185084664,126.9476634676427,131.99334551308178
'78',133.946953192743,133.4705694759259,132.6113007292827,129.5893259970037,134.70785161728438,136.53098480315924,136.8052911746938,128.2486929081464,134.19416142106004,134.58438519902077,131.77750708470725,132.211980328206,131.45712158880787,129.28472949188313,134.27619103919957,138.2358581932641,133.06393714584107,136.85530276744052,130.4344128513017,132.1997398784072,132.64040295246755,130.78134037473805,132.33305248215427,132.32486822129914,132.67625064462575
'98',113.5538020804677,112.6317792475956,113.42607347914385,113.42473593499106,114.14971254660236,119.49715322388475,113.94146469501555,106.94287730824287,116.2764094588826,115.6956886318152,114.9811950957838,114.18116451091406,112.69307431764719,114.1057411775051,113.38136945104301,119.00339544247963,115.89739573766052,117.74621841117973,114.37939314275944,111.66995229095401,110.63146497167662,111.19061710218543,110.59495852111078,115.9764542896306,110.66015889994354
'97',126.63505870300631,123.79310517468133,123.24517049546559,124.06645441453756,129.66112268318793,123.70369384673657,122.13366015100115,120.07411733974715,118.10284267561418,119.66432638476927,122.7579771499029,125.55981554850938,123.62146212444833,124.26061536937837,117.7061206887541,127.12820385849875,122.81075404273058,124.99009488050017,122.64618243691785,123.25931674143187,119.5003241966935,119.8654120397942,122.27587732291599,132.21377165075984,120.81406025686286
'77',122.64927912962803,120.85325779420731,119.72044481277683,118.79031123671487,125.25942167805016,116.47948482811296,117.91265457887292,116.22228919629595,113.48348762017292,119.90995139630922,119.75729385990005,125.52846184923888,123.89193838421934,120.23683814938258,114.91192345803738,125.36416555907513,118.18607540936665,122.78756784337997,116.50688687870696,121.28094601685581,118.38272291946855,115.61023756825008,121.84592356563886,125.8939763250206,116.1089184670705
Node 69,137.63684193170707,135.0844635133049,133.39109275956284,138.5809219351781,134.47238507784743,133.27377413258546,128.64914288843852,127.7928693531167,127.78029032736876,131.32613962758745,136.24968863214468,137.42917733030595,140.19974893933983,136.4325817351377,129.54908540150862,133.39684410717717,133.9568850132171,139.65050316354947,132.54016687613495,132.89223607554626,132.6707202392205,129.93224709801362,133.03658452986946,133.09354716580424,133.40716809175603
