Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Thylacinus_cynocephalus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',12.75110259194716,11.927433918411156,15.919505040866738,11.772595626499582,13.012686978161236,11.619337786908543,13.959007907533717,10.987304473550486,16.71484803607953,11.418415583218824,13.007666070026232,13.818035893268679,11.723453024988972,13.319615073936967,11.334177595243258,13.580395430623552,10.011321527223053,16.581386006292412,12.813015054715885,10.825247611266873,14.005062868559866,10.720332763003121,12.285197297279474,13.436983599946599,14.623742825145284
'25',16.793045698024294,10.757775613999986,16.112522805644836,11.932349616989907,18.420086625742545,14.05897682291382,20.417089094535193,16.195508175221875,13.926169279644204,9.587574393101645,16.250204554959375,9.7112429784163,14.997495301793432,21.244568734774948,13.289097526192155,11.572690857675012,11.439083192492417,13.117711856226803,14.99380483303719,13.27968191179041,13.825786709158463,12.873076839547963,16.81968878109914,10.766770536209892,6.860391394158329
'37',10.280699214615167,5.804817699107452,4.9217689208310205,5.119846544534953,7.61513471486843,7.564750317381816,7.200314799312232,8.382251252303396,7.0242761329345065,7.848562787959216,7.915421401749214,8.991494505936531,4.5853996059987265,10.301824851457141,7.356417176936544,11.024315833860454,6.171294429571781,5.1279088832835855,7.129190785231324,10.892087529245234,6.254670059073657,8.787248702864613,8.923902967441276,9.047645532264438,10.14026068017053
'36',11.542606300464575,2.6118933451599675,5.384357612430966,3.252630733227332,6.958612620444823,8.169067941179168,3.3559986328229954,7.435607365900205,9.349506721665774,8.518033539461467,9.159314183796996,9.19095019457837,1.9052659872868811,12.245563772443484,11.580094561515729,8.0767928059086,6.870945835828442,5.0682187034724455,4.949247591957549,10.222679505329593,10.152878835533286,9.10837753569561,6.978497557217666,10.048455369390949,8.859483946445845
'35',12.938601639822425,5.771971714612483,6.743665709050722,3.9796215350507778,3.4982321731782875,7.545789521033712,2.8242355185767907,6.177804901645595,10.610610118106607,9.729429848137746,10.391876177443189,9.293245754694096,2.530038833700617,14.975362191533243,10.897982835938457,10.001317864504372,7.617912281407462,7.414887072868754,4.60564324078072,7.946102159611174,10.38218399500007,9.284982122454283,7.698780122375344,11.389352774054005,7.711993669662744
'34',17.549568339007347,20.915757233061903,16.407548812435333,19.60409942957069,16.806323125899482,19.134254143920746,16.320241472576143,15.384357961899303,15.043123198791662,18.70683921777257,18.08342147106068,19.766310453517853,16.415310336631993,14.434074790142395,16.158944749065128,19.07189469950514,13.06680511408285,17.828199602053505,18.07626492034069,15.579574222165833,14.541127707420815,17.499324825907337,16.250234597639114,19.93699729595927,17.655354060089238
'33',16.84043212337171,16.62028510766968,16.52642730151218,16.220815900056486,14.171363034600104,16.498481893447483,16.42213487140295,17.935870131426057,17.328821092227948,19.0422814907262,16.46693310960823,18.125198129380305,17.90882000751518,18.316818315495162,17.899307175165564,17.287225209360628,16.836828070111995,16.23838932593885,17.29247999011527,17.22546308218992,16.817244142559034,18.201061392194884,17.79790232435573,18.547028254516928,16.71154737074921
'51',11.580772751244956,15.478690451444109,10.69414848018799,10.485080631652608,10.984554619101555,12.83307178430999,14.122848015389943,17.399995710837892,13.624493599158127,16.09820149019878,12.44738998118701,17.38425140758287,13.681059507882509,15.418615502016829,15.25884173584281,11.052922408837357,11.238214409717953,12.955009861437874,13.222693113237428,15.5565600834913,12.157366277240516,14.732288193022056,14.028021882100404,14.276082093376443,14.631880816925294
'57',11.928434225476117,12.645631315199955,8.532271245963823,9.066326162420278,5.950310044716348,13.431415246481558,12.663382226192006,10.078360831460254,12.17684216149378,9.418277919312528,11.451587396131863,10.617936895080582,9.533016343854825,11.565348988858556,13.571859782141287,10.268452416019608,13.960291923206347,8.577043430425235,13.127764555082075,10.500621314724773,11.352002775173958,10.420028863503697,14.254154116204829,12.27872081147418,11.046250833084905
'56',9.135949589908108,10.079791494185478,10.12477217579798,8.850654438541723,9.500402226999707,8.727571291085724,8.182999422494179,8.399327695225606,12.08382030127693,7.287593459844977,7.166656916123715,9.383566923711552,8.00611092264124,10.230153641442563,7.286231208528156,11.165805990770458,8.286116113461384,9.213077328336391,9.08514471343514,10.514213575083605,8.787698304227012,13.069890692622694,6.615007993157559,11.054977533201992,8.189528665056951
'63',14.540917315059543,15.845127644528981,14.773382666737234,14.391451655174587,13.806469249172602,13.233194532265063,15.551892521071961,16.611739964754285,15.063139478638968,14.683744171135206,15.76937432029614,14.830612174454233,14.287962493140306,15.957697103841044,15.012074755777832,15.833679142077008,16.729201548992826,13.897517944314332,15.38414635229204,15.807037844055127,15.145383530931202,14.890772101912606,16.318056519769595,15.336940116398614,14.199536915360172
'73',22.12419258099394,21.683560451910427,21.365654134944066,21.342456251343116,21.557383213208283,20.425869052863554,21.20560961347966,21.990724187075447,21.12069121770673,20.58620129711341,20.788196001538886,21.746628843020844,20.935776591134072,20.95411745029868,21.6021030210982,21.568724798102778,22.733331941164483,22.32931647075286,23.394576645248325,21.15655528277382,22.443005158885587,22.125786029387974,21.75146237302841,24.02690490378869,22.634291421415234
'84',10.712746537112283,8.48123053223789,7.893019767775297,12.073135363249959,9.010367519174398,9.900714607831835,8.683781382132487,8.151999009481232,11.48207997246206,7.124150653546327,7.2261343193456335,9.854235561476177,8.475173685878607,8.454217221675197,9.47068133107969,9.131729947875227,9.888358884959137,11.060026763694779,10.601278976682417,9.359275288430343,9.537259661249966,10.63140003211922,8.144752949704987,7.7315949700468325,11.33648607852027
'82',17.488969124828603,18.26511691839955,17.583413481199212,15.639721727274779,17.807019653665492,16.094927504939108,17.655470067104613,16.985771686219923,17.450614323312823,16.71457842425356,15.53800372906265,17.07539860982604,17.62175650525737,16.41940420889678,16.553423967756665,17.989759336816636,17.57461650717558,18.257528214255125,17.415880661396837,17.55509301511279,16.258285787587454,16.585826202694488,17.418886000059803,16.403775146701186,17.319514772757568
'13',19.60465066297304,10.039260579559738,20.575596924813475,12.669483766967124,14.419313477677047,13.01806265355485,12.931092471166304,13.715916008883793,15.630883062425042,21.44183955769164,17.706661649061164,26.994192064817394,20.865096085618628,19.694884199021928,17.815805508882246,18.337273901815852,10.43222179283188,12.936067293998846,11.021364080557856,12.923080277802194,16.950435369841898,14.904717682936946,11.611667771554975,14.535299171707303,15.641237779439017
'43',15.752394470735684,19.50055109766836,15.933812430723052,19.300606108611333,15.786697069341821,18.20343152467455,16.28485754685455,14.082834086325398,13.699380512843703,18.0651963322414,17.464173062527177,18.622598373614643,15.994285247920743,13.750353187118863,16.222719539517534,18.958600161698097,12.96828805900024,16.8083240072235,16.434598898502692,14.998737731660944,13.750520424179122,17.0774117189247,15.306641288629956,18.1627942372622,16.59949320853623
'50',12.608606835368143,14.245908189332052,10.948650911884743,12.109028451470923,11.549723416693345,11.980507159474113,13.293387290050791,17.859421772306295,12.851505215189489,14.490979219186434,11.709408890661877,17.26206707944297,13.50937751391613,14.900054487272971,14.667576132324157,10.989995291691043,11.89728896911525,13.588844902119845,11.883118460890838,14.116730659591049,12.184934308558601,14.570655444542208,13.962110805158307,14.580126678298306,15.392100534822983
'48',10.592808233368244,9.643554801494457,12.584454007001801,11.104940285828592,9.461544356679441,10.797483527117997,9.715622476745914,10.822214109177112,12.98499511868802,6.863522335060854,8.074112051545939,12.431377837977598,9.12484188534659,12.10973828041081,8.157785760818546,12.861434140989793,9.973392272231552,11.344563245442373,10.081442182699572,10.993694326531097,8.713914425548744,14.663053249027929,8.353504389764215,10.847473491332591,8.12171065612991
'47',16.574912911606106,17.447058506646396,18.051706376605633,17.012162341324387,17.03311881563694,15.721811522914134,19.17585257844995,18.242811587318077,17.123596805010713,17.567147869592098,18.563436068454834,17.030699665123322,15.611175140620997,17.00354890934992,17.863218773028077,18.530296990261128,18.64259180048551,15.321357969636654,18.20451533315553,17.247158876824127,17.521590919758424,17.74649866099767,20.135737709371313,16.91325816778972,15.790503589721183
'49',12.608606835368143,14.245908189332052,10.948650911884743,12.109028451470923,11.549723416693345,11.980507159474113,13.293387290050791,17.859421772306295,12.851505215189489,14.490979219186434,11.709408890661877,17.26206707944297,13.50937751391613,14.900054487272971,14.667576132324157,10.989995291691043,11.89728896911525,13.588844902119845,11.883118460890838,14.116730659591049,12.184934308558601,14.570655444542208,13.962110805158307,14.580126678298306,15.392100534822983
'68',12.552054424704643,12.597055015492932,15.414450672871263,12.690050517312141,10.34879975920312,10.299304392169066,10.406985134617122,11.35288642608031,13.156953885199503,8.346902877067809,9.40854139119017,12.287937784112565,9.50081399372445,13.206455066097318,9.223034155315002,14.536303723692962,11.826754134096097,12.153793583227037,10.77254408997551,12.563877002756755,9.428925975303999,16.45191045548236,9.855456694534025,10.746661087256825,9.357132202757622
'60',12.187870571519172,13.883684660569585,10.073928305844811,11.033439041772231,10.038067638159012,12.159205624858195,12.312850071591955,14.675514501120656,12.602549372869534,12.107162222991246,11.833337833276165,14.787938226236124,12.380798196099585,14.68346345260686,13.876885585980599,10.585020236865331,12.982752497157358,11.217564172446366,11.99473684731803,12.884433576202877,13.055071784850924,12.393289976473238,15.256952352693625,13.839948188381223,14.08234077653249
'72',13.520228756669258,13.651475892440411,15.613753771029842,13.220886781444916,10.847921414368715,11.47229814183155,11.86394597976551,12.065307874754492,13.364059040939873,10.374463698490082,10.622842448918387,13.521365766877365,9.939718389545561,14.172074447653465,10.607618348561033,14.58793380150275,12.927710382055277,13.120956055289263,12.071172210890724,13.387321054407957,10.787749521902533,17.202262817040804,10.6099922711853,11.590610323536383,10.848847919637095
'87',13.280408481595762,13.06797928772028,14.291147189924914,12.846914568412139,9.322512748658111,9.833585853576064,11.18421573723594,11.562253334913372,13.565072155168412,9.815728116581797,10.024390523913166,15.153048736235954,8.608982525458806,13.340359377505191,10.164762624890233,14.27200910444967,12.366334853337145,12.511340738574859,10.54919684761671,13.45818594196896,11.917546134436224,15.736636430739289,9.593708604281561,8.099933771783382,9.389213053108008
'83',12.825111650851282,14.345769571124613,14.97699337094675,12.438112396236248,9.687633361111105,10.59315782776913,13.607088264658788,11.912780608239375,14.149315953833213,9.624820593483246,10.51800575389839,15.35302789158563,10.325010115730322,13.522716861282822,10.295441244966593,14.042606216392764,12.995877340003497,12.416809834386322,12.155339134090317,13.726706666632765,12.4573176604115,15.788192022000377,9.268209196053302,8.440331609732235,10.521421568706625
'80',12.825111650851282,14.345769571124613,14.97699337094675,12.438112396236248,9.687633361111105,10.59315782776913,13.607088264658788,11.912780608239375,14.149315953833213,9.624820593483246,10.51800575389839,15.35302789158563,10.325010115730322,13.522716861282822,10.295441244966593,14.042606216392764,12.995877340003497,12.416809834386322,12.155339134090317,13.726706666632765,12.4573176604115,15.788192022000377,9.268209196053302,8.440331609732235,10.521421568706625
'79',12.494728306735492,13.689011429413277,11.788187400787981,11.958077143468413,9.350665063268986,11.384860412321421,13.02259818779114,12.88714401296923,13.75441427666326,10.904184505187583,11.300609862366773,14.739176505467489,11.719859665863499,14.224370487792951,13.081713865144453,11.915862663136318,12.935850707139478,11.483587443650826,11.770984607338306,13.310966970066874,12.908982213360183,14.988506006666569,12.816984322494953,11.790611777000839,12.313911774867902
'94',14.28087753624014,16.56826826459359,12.508683454880881,14.104067030632208,11.987678537890718,12.92364491174673,14.813928738021493,12.361127859949786,12.282450539851729,12.018324840925663,11.762355724800257,14.565436859134813,12.344822266235978,14.808558584688035,14.19400163085283,13.935557679778485,12.455101594267646,10.352622370463166,12.18429643780927,14.709317311835422,12.128307823366212,15.978061209549395,12.989350970548852,12.578765744375552,13.460106922922968
'92',10.809628137211472,15.833684736664567,11.05287443914656,10.461878264628206,10.227188848563994,6.079596807728668,13.227743161701717,6.979575520182647,7.928860441981435,10.647936872560376,4.836692577063848,9.76656651377123,8.839670707605052,9.743949056541728,8.691983121647056,14.410315045586822,11.732753094996712,9.270023686786637,11.894821307954356,12.592193945562547,12.451847660181674,17.37770030084785,7.679433728375585,12.2678919163606,4.3962493504464115
'78',12.294928161601822,14.055652485438356,10.861522104530728,9.595762674144446,8.462968072716038,4.727901367494695,8.600170652002284,7.8007335021084785,9.659362239329695,9.771838251267502,6.540762792124112,10.241558180557837,4.495125702067544,10.850993764304851,10.612224736292317,12.421263780163901,13.386867116533724,8.153510480168366,12.491001816401972,13.589405846868312,9.936412809811456,11.355364935849474,5.463719128290032,12.786441921371203,3.7769057861469624
'98',13.672573557376541,10.713170756899505,11.949038745864026,4.407374268328672,10.449320661803602,5.17008296161076,6.877532476339243,6.01026772887697,6.757013451402823,6.90278712012559,8.817807027784136,11.30036595843277,4.628314181871362,9.622330352120867,13.291213359382406,10.256537225148545,11.454166571903166,5.7157863737002526,10.668367437726507,15.45017882351071,9.970911329648695,14.075785826896729,4.3403357748615194,10.931337471387,8.3848658052187
'97',15.668055745608104,9.565430039422267,9.932895075172112,9.750892077279097,11.840748690985393,9.540640758957462,12.151126981692208,11.598790216862936,11.417397279033283,7.14191234913262,9.05713343571428,9.392001871757218,10.899686295232648,14.285153191983404,9.330766739905615,11.141561684263225,14.58627265317373,11.669662233458673,10.191235211488399,15.058372042304773,10.376337239091058,11.408902442934497,5.111505510470533,7.9778986795025135,13.74849898094003
'77',14.736840528342977,8.12016683160158,7.849680718096436,10.003547460815746,13.23333518024937,10.425312156836947,11.828551424784974,10.364509186434919,11.918433398541051,6.0584659021738,9.209024538175745,9.840615772651313,12.039935104960085,13.97379507297962,9.753349588134922,11.963771625198417,12.049390776031483,13.752087988792791,12.67015051172409,14.436925495614899,8.520793492465879,10.026534354782315,7.319529138655576,7.296949574841635,14.70829307696063
Node 69,18.600704259739057,11.895926234195294,13.327880071357503,10.521623222379459,14.046294996029252,7.201638641817354,15.876539901017255,7.567584204151716,13.577434565830526,8.059751578158476,12.167117110812896,10.582603808557664,13.15398964611983,13.917459495028952,17.764017772474784,14.481957641147462,9.877143766622506,16.180675746114705,13.59226797479533,11.13028639292968,9.30514441459044,13.414551982196338,7.8553283102123315,11.677128487922932,13.755047158477478
